2019-08-13T14:11:00Z,210,210.06,209.31,209.45
2019-08-13T14:12:00Z,209.4525,209.74,209.1,209.64
2019-08-13T14:13:00Z,209.6,209.74,209.4018,209.59
2019-08-13T14:14:00Z,209.5863,209.69,209.45,209.65
2019-08-13T14:15:00Z,209.67,209.85,209.31,209.41
2019-08-13T14:16:00Z,209.43,209.91,209.41,209.9
2019-08-13T14:17:00Z,209.88,210.26,209.83,210.1578
2019-08-13T14:18:00Z,210.1301,210.46,210.04,210.36
2019-08-13T14:19:00Z,210.36,210.6,210.25,210.5536
2019-08-13T14:20:00Z,210.54,210.57,210.2,210.37
2019-08-13T14:21:00Z,210.37,210.48,210.01,210.1049
2019-08-13T14:22:00Z,210.1,210.19,209.9201,210.12
2019-08-13T14:23:00Z,210.12,210.39,210.085,210.23
2019-08-13T14:24:00Z,210.21,210.27,209.95,210.1525
2019-08-13T14:25:00Z,210.17,210.62,210.16,210.5848
2019-08-13T14:26:00Z,210.56,210.77,210.49,210.74
2019-08-13T14:27:00Z,210.7,211.03,210.57,210.98
2019-08-13T14:28:00Z,210.98,211.0199,210.37,210.38
2019-08-13T14:29:00Z,210.39,210.45,210.07,210.32
2019-08-13T14:30:00Z,210.34,210.48,210.01,210.25
2019-08-13T14:31:00Z,210.22,210.35,210.1,210.24
2019-08-13T14:32:00Z,210.26,210.43,210.2,210.3
2019-08-13T14:33:00Z,210.31,210.31,209.78,209.85
2019-08-13T14:34:00Z,209.84,210.25,209.75,210.01
2019-08-13T14:35:00Z,210.05,210.22,209.9,209.9001
2019-08-13T14:36:00Z,209.9355,209.98,209.57,209.62
2019-08-13T14:37:00Z,209.6042,209.85,209.585,209.77
2019-08-13T14:38:00Z,209.74,209.94,209.44,209.64
2019-08-13T14:39:00Z,209.68,209.7,209.46,209.47
2019-08-13T14:40:00Z,209.46,209.61,209.11,209.195
2019-08-13T14:41:00Z,209.1914,209.32,208.93,208.97
2019-08-13T14:42:00Z,208.9716,208.98,208.58,208.91
2019-08-13T14:43:00Z,208.905,209.1199,208.65,208.67
2019-08-13T14:44:00Z,208.68,209.15,208.67,209.08
2019-08-13T14:45:00Z,209.09,209.16,208.91,209.06
2019-08-13T14:46:00Z,209.02,209.17,208.82,209.12
2019-08-13T14:47:00Z,209.1352,209.38,209.11,209.21
2019-08-13T14:48:00Z,209.215,209.4387,209.15,209.1933
2019-08-13T14:49:00Z,209.15,209.19,208.96,209.08
2019-08-13T14:50:00Z,209.08,209.26,209.03,209.07
2019-08-13T14:51:00Z,209.0494,209.36,208.9301,209.23
2019-08-13T14:52:00Z,209.25,209.33,209.07,209.14
2019-08-13T14:53:00Z,209.13,209.38,209.13,209.32
2019-08-13T14:54:00Z,209.305,209.5,209.25,209.4619
2019-08-13T14:55:00Z,209.47,209.54,209.23,209.28
2019-08-13T14:56:00Z,209.2799,209.33,209.11,209.11
2019-08-13T14:57:00Z,209.1105,209.13,208.91,208.955
2019-08-13T14:58:00Z,208.95,209.09,208.76,208.82
2019-08-13T14:59:00Z,208.8,208.87,208.65,208.65
2019-08-13T15:00:00Z,208.655,208.75,208.36,208.68
2019-08-13T15:01:00Z,208.695,208.88,208.59,208.645
2019-08-13T15:02:00Z,208.625,208.63,208.3776,208.44
2019-08-13T15:03:00Z,208.43,208.53,208.35,208.43
2019-08-13T15:04:00Z,208.43,208.45,208.1,208.3
2019-08-13T15:05:00Z,208.3,208.49,208.13,208.47
2019-08-13T15:06:00Z,208.47,208.69,208.37,208.6722
2019-08-13T15:07:00Z,208.68,208.76,208.57,208.73
2019-08-13T15:08:00Z,208.7226,208.8,208.63,208.7612
2019-08-13T15:09:00Z,208.78,208.79,208.52,208.7831
2019-08-13T15:10:00Z,208.775,208.78,208.43,208.78
2019-08-13T15:11:00Z,208.7705,208.88,208.7,208.71
2019-08-13T15:12:00Z,208.73,208.88,208.69,208.7
2019-08-13T15:13:00Z,208.7,208.93,208.58,208.93
2019-08-13T15:14:00Z,208.9048,208.95,208.6924,208.82
2019-08-13T15:15:00Z,208.83,208.95,208.45,208.66
2019-08-13T15:16:00Z,208.63,208.67,208.3,208.38
2019-08-13T15:17:00Z,208.375,208.3999,207.77,208.1
2019-08-13T15:18:00Z,208.11,208.15,207.77,207.88
2019-08-13T15:19:00Z,207.8747,208.19,207.51,207.8701
2019-08-13T15:20:00Z,207.8701,208.28,207.64,208.12
2019-08-13T15:21:00Z,208.14,208.14,207.7,207.78
2019-08-13T15:22:00Z,207.78,207.93,207.54,207.8106
2019-08-13T15:23:00Z,207.8,208.005,207.66,207.89
2019-08-13T15:24:00Z,207.89,208.18,207.82,208.04
2019-08-13T15:25:00Z,208.0392,208.15,207.8,207.98
2019-08-13T15:26:00Z,207.96,208.11,207.75,208.05
2019-08-13T15:27:00Z,208.049,208.28,208,208.27
2019-08-13T15:28:00Z,208.25,208.2895,208.07,208.18
2019-08-13T15:29:00Z,208.2,208.21,207.87,208.045
2019-08-13T15:30:00Z,208.02,208.02,207.69,207.96
2019-08-13T15:31:00Z,207.95,207.95,207.79,207.845
2019-08-13T15:32:00Z,207.8397,207.96,207.59,207.63
2019-08-13T15:33:00Z,207.62,207.96,207.6,207.89
2019-08-13T15:34:00Z,207.9,208.06,207.86,208.03
2019-08-13T15:35:00Z,208.03,208.26,207.93,208.22
2019-08-13T15:36:00Z,208.23,208.35,208.1,208.33
2019-08-13T15:37:00Z,208.3394,208.6,208.29,208.6
2019-08-13T15:38:00Z,208.6,208.8,208.56,208.77
2019-08-13T15:39:00Z,208.76,208.81,208.58,208.78
2019-08-13T15:40:00Z,208.7841,208.8221,208.6612,208.7128
2019-08-13T15:41:00Z,208.7,208.84,208.64,208.7043
2019-08-13T15:42:00Z,208.72,208.92,208.69,208.82
2019-08-13T15:43:00Z,208.8149,208.87,208.69,208.79
2019-08-13T15:44:00Z,208.81,208.9898,208.81,208.96
2019-08-13T15:45:00Z,208.96,209.1,208.91,209.06
2019-08-13T15:46:00Z,209.06,209.07,208.89,209.03
2019-08-13T15:47:00Z,209.04,209.11,208.95,209.065
2019-08-13T15:48:00Z,209.0631,209.1,208.89,209.01
2019-08-13T15:49:00Z,209.03,209.04,208.9,208.9401
2019-08-13T15:50:00Z,208.91,209.06,208.81,208.85
2019-08-13T15:51:00Z,208.855,208.87,208.68,208.74
2019-08-13T15:52:00Z,208.74,208.81,208.6,208.75
2019-08-13T15:53:00Z,208.72,208.72,208.55,208.595
2019-08-13T15:54:00Z,208.61,208.68,208.4901,208.65
2019-08-13T15:55:00Z,208.665,208.93,208.665,208.82
2019-08-13T15:56:00Z,208.825,208.87,208.6,208.62
2019-08-13T15:57:00Z,208.62,208.62,208.415,208.58
2019-08-13T15:58:00Z,208.535,208.7389,208.45,208.56
2019-08-13T15:59:00Z,208.55,208.85,208.51,208.74
2019-08-13T16:00:00Z,208.78,208.88,208.67,208.7946
2019-08-13T16:01:00Z,208.8,208.95,208.72,208.83
2019-08-13T16:02:00Z,208.8206,208.83,208.68,208.69
2019-08-13T16:03:00Z,208.7004,208.75,208.62,208.73
2019-08-13T16:04:00Z,208.7069,208.89,208.62,208.69
2019-08-13T16:05:00Z,208.66,208.7242,208.46,208.6
2019-08-13T16:06:00Z,208.61,208.89,208.61,208.79
2019-08-13T16:07:00Z,208.81,208.98,208.81,208.8596
2019-08-13T16:08:00Z,208.85,208.9,208.7565,208.7922
2019-08-13T16:09:00Z,208.785,208.8487,208.534,208.7
2019-08-13T16:10:00Z,208.7064,208.8,208.65,208.73
2019-08-13T16:11:00Z,208.75,208.75,208.44,208.5819
2019-08-13T16:12:00Z,208.57,208.65,208.495,208.5423
2019-08-13T16:13:00Z,208.56,208.63,208.53,208.57
2019-08-13T16:14:00Z,208.58,208.79,208.57,208.79
2019-08-13T16:15:00Z,208.8,208.84,208.67,208.76
2019-08-13T16:16:00Z,208.76,208.85,208.71,208.815
2019-08-13T16:17:00Z,208.8178,208.83,208.72,208.78
2019-08-13T16:18:00Z,208.78,208.79,208.66,208.67
2019-08-13T16:19:00Z,208.67,208.88,208.67,208.82
2019-08-13T16:20:00Z,208.84,208.95,208.823,208.845
2019-08-13T16:21:00Z,208.84,208.94,208.74,208.91
2019-08-13T16:22:00Z,208.92,208.97,208.795,208.96
2019-08-13T16:23:00Z,208.9657,208.9657,208.85,208.9
2019-08-13T16:24:00Z,208.8991,208.8991,208.72,208.7698
2019-08-13T16:25:00Z,208.76,208.76,208.63,208.73
2019-08-13T16:26:00Z,208.75,208.76,208.55,208.55
2019-08-13T16:27:00Z,208.55,208.69,208.54,208.555
2019-08-13T16:28:00Z,208.555,208.67,208.49,208.5
2019-08-13T16:29:00Z,208.49,208.49,208.32,208.34
2019-08-13T16:30:00Z,208.35,208.5394,208.34,208.46
2019-08-13T16:31:00Z,208.46,208.48,208.31,208.45
2019-08-13T16:32:00Z,208.44,208.46,208.12,208.19
2019-08-13T16:33:00Z,208.198,208.28,208.04,208.1168
2019-08-13T16:34:00Z,208.11,208.15,208.03,208.11
2019-08-13T16:35:00Z,208.14,208.34,208.13,208.3
2019-08-13T16:36:00Z,208.28,208.29,208.1409,208.2463
2019-08-13T16:37:00Z,208.2402,208.29,208.14,208.26
2019-08-13T16:38:00Z,208.26,208.32,208.18,208.3
2019-08-13T16:39:00Z,208.3003,208.3356,208.24,208.29
2019-08-13T16:40:00Z,208.29,208.48,208.27,208.45
2019-08-13T16:41:00Z,208.45,208.4562,208.33,208.388
2019-08-13T16:42:00Z,208.39,208.42,208.32,208.36
2019-08-13T16:43:00Z,208.3636,208.3636,208.23,208.28
2019-08-13T16:44:00Z,208.3,208.33,208.25,208.2801
2019-08-13T16:45:00Z,208.28,208.28,208.2,208.2
2019-08-13T16:46:00Z,208.22,208.39,208.22,208.36
2019-08-13T16:47:00Z,208.35,208.56,208.33,208.5417
2019-08-13T16:48:00Z,208.54,208.57,208.49,208.545
2019-08-13T16:49:00Z,208.54,208.61,208.5,208.58
2019-08-13T16:50:00Z,208.585,208.65,208.46,208.65
2019-08-13T16:51:00Z,208.63,208.6601,208.54,208.63
2019-08-13T16:52:00Z,208.63,208.6442,208.55,208.58
2019-08-13T16:53:00Z,208.581,208.6117,208.5,208.52
2019-08-13T16:54:00Z,208.5,208.635,208.4,208.42
2019-08-13T16:55:00Z,208.44,208.52,208.3,208.3
2019-08-13T16:56:00Z,208.34,208.34,208.2,208.235
2019-08-13T16:57:00Z,208.24,208.32,208.17,208.3025
2019-08-13T16:58:00Z,208.3057,208.4,208.25,208.285
2019-08-13T16:59:00Z,208.29,208.44,208.2798,208.43
2019-08-13T17:00:00Z,208.44,208.44,208.29,208.32
2019-08-13T17:01:00Z,208.31,208.3722,208.31,208.32
2019-08-13T17:02:00Z,208.31,208.49,208.31,208.49
2019-08-13T17:03:00Z,208.5,208.505,208.42,208.42
2019-08-13T17:04:00Z,208.44,208.62,208.41,208.59
2019-08-13T17:05:00Z,208.5743,208.62,208.47,208.59
2019-08-13T17:06:00Z,208.585,208.67,208.5578,208.6107
2019-08-13T17:07:00Z,208.61,208.69,208.61,208.6616
2019-08-13T17:08:00Z,208.67,208.92,208.64,208.84
2019-08-13T17:09:00Z,208.84,208.8527,208.7317,208.85
2019-08-13T17:10:00Z,208.83,209.09,208.79,209.01
2019-08-13T17:11:00Z,209,209.09,208.96,209.09
2019-08-13T17:12:00Z,209.1,209.3237,209.1,209.295
2019-08-13T17:13:00Z,209.2912,209.37,209.23,209.28
2019-08-13T17:14:00Z,209.3,209.3838,209.26,209.3838
2019-08-13T17:15:00Z,209.385,209.4523,209.33,209.4229
2019-08-13T17:16:00Z,209.43,209.52,209.4,209.4895
2019-08-13T17:17:00Z,209.48,209.49,208.44,208.4898
2019-08-13T17:18:00Z,208.55,208.97,208.49,208.82
2019-08-13T17:19:00Z,208.81,208.98,208.59,208.615
2019-08-13T17:20:00Z,208.6026,208.7744,208.55,208.69
2019-08-13T17:21:00Z,208.695,208.91,208.61,208.87
2019-08-13T17:22:00Z,208.86,209.14,208.6969,208.8
2019-08-13T17:23:00Z,208.81,209,208.76,208.86
2019-08-13T17:24:00Z,208.85,208.9373,208.79,208.86
2019-08-13T17:25:00Z,208.9,209.2,208.78,208.88
2019-08-13T17:26:00Z,208.9,209.07,208.84,209.07
2019-08-13T17:27:00Z,209.0613,209.2,209.04,209.18
2019-08-13T17:28:00Z,209.16,209.2602,209.1,209.1
2019-08-13T17:29:00Z,209.115,209.36,209.115,209.315
2019-08-13T17:30:00Z,209.33,209.34,209.1,209.25
2019-08-13T17:31:00Z,209.23,209.35,209.17,209.31
2019-08-13T17:32:00Z,209.3001,209.34,209.19,209.21
2019-08-13T17:33:00Z,209.22,209.37,209.18,209.37
2019-08-13T17:34:00Z,209.36,209.43,209.28,209.41
2019-08-13T17:35:00Z,209.43,209.55,209.43,209.5
2019-08-13T17:36:00Z,209.51,209.55,209.36,209.47
2019-08-13T17:37:00Z,209.46,209.55,209.45,209.51
2019-08-13T17:38:00Z,209.515,209.515,209.42,209.4244
2019-08-13T17:39:00Z,209.425,209.4265,209.2611,209.37
2019-08-13T17:40:00Z,209.36,209.48,209.34,209.4002
2019-08-13T17:41:00Z,209.41,209.47,209.38,209.38
2019-08-13T17:42:00Z,209.38,209.41,209.37,209.41
2019-08-13T17:43:00Z,209.39,209.39,209.28,209.39
2019-08-13T17:44:00Z,209.39,209.48,209.38,209.44
2019-08-13T17:45:00Z,209.44,209.59,209.39,209.54
2019-08-13T17:46:00Z,209.5339,209.62,209.47,209.6166
2019-08-13T17:47:00Z,209.6199,209.64,209.5306,209.56
2019-08-13T17:48:00Z,209.55,209.59,209.5,209.56
2019-08-13T17:49:00Z,209.57,209.57,209.3,209.34
2019-08-13T17:50:00Z,209.36,209.4123,209.3,209.33
2019-08-13T17:51:00Z,209.32,209.38,209.3,209.35
2019-08-13T17:52:00Z,209.35,209.53,209.35,209.53
2019-08-13T17:53:00Z,209.53,209.59,209.4491,209.49
2019-08-13T17:54:00Z,209.4933,209.4982,209.4138,209.44
2019-08-13T17:55:00Z,209.46,209.47,209.37,209.43
2019-08-13T17:56:00Z,209.42,209.55,209.42,209.52
2019-08-13T17:57:00Z,209.52,209.5218,209.31,209.4
2019-08-13T17:58:00Z,209.42,209.5,209.37,209.37
2019-08-13T17:59:00Z,209.37,209.46,209.36,209.43
2019-08-13T18:00:00Z,209.43,209.51,209.35,209.45
2019-08-13T18:01:00Z,209.435,209.47,209.385,209.4698
2019-08-13T18:02:00Z,209.48,209.49,209.45,209.46
2019-08-13T18:03:00Z,209.4604,209.64,209.46,209.62
2019-08-13T18:04:00Z,209.63,209.73,209.62,209.7089
2019-08-13T18:05:00Z,209.71,209.75,209.45,209.49
2019-08-13T18:06:00Z,209.4848,209.59,209.4848,209.52
2019-08-13T18:07:00Z,209.5,209.59,209.45,209.565
2019-08-13T18:08:00Z,209.5634,209.64,209.56,209.62
2019-08-13T18:09:00Z,209.625,209.67,209.61,209.61
2019-08-13T18:10:00Z,209.62,209.69,209.6,209.61
2019-08-13T18:11:00Z,209.61,209.6799,209.58,209.62
2019-08-13T18:12:00Z,209.629,209.65,209.6,209.62
2019-08-13T18:13:00Z,209.62,209.6832,209.61,209.62
2019-08-13T18:14:00Z,209.64,209.72,209.64,209.71
2019-08-13T18:15:00Z,209.716,209.825,209.71,209.78
2019-08-13T18:16:00Z,209.77,209.84,209.76,209.8
2019-08-13T18:17:00Z,209.8,209.81,209.75,209.8
2019-08-13T18:18:00Z,209.8,209.85,209.74,209.81
2019-08-13T18:19:00Z,209.8122,209.8253,209.72,209.79
2019-08-13T18:20:00Z,209.78,209.8652,209.77,209.77
2019-08-13T18:21:00Z,209.76,209.7718,209.65,209.67
2019-08-13T18:22:00Z,209.67,209.71,209.53,209.54
2019-08-13T18:23:00Z,209.55,209.59,209.46,209.52
2019-08-13T18:24:00Z,209.53,209.555,209.47,209.47
2019-08-13T18:25:00Z,209.47,209.63,209.47,209.6
2019-08-13T18:26:00Z,209.61,209.69,209.58,209.68
2019-08-13T18:27:00Z,209.68,209.76,209.65,209.755
2019-08-13T18:28:00Z,209.74,209.8,209.67,209.77
2019-08-13T18:29:00Z,209.78,209.9,209.735,209.895
2019-08-13T18:30:00Z,209.9,209.98,209.85,209.95
2019-08-13T18:31:00Z,209.97,209.99,209.8379,209.87
2019-08-13T18:32:00Z,209.85,209.95,209.82,209.92
2019-08-13T18:33:00Z,209.93,210,209.93,209.95
2019-08-13T18:34:00Z,209.95,210,209.91,209.99
2019-08-13T18:35:00Z,209.98,209.99,209.92,209.96
2019-08-13T18:36:00Z,209.96,209.96,209.84,209.8691
2019-08-13T18:37:00Z,209.86,209.92,209.86,209.9
2019-08-13T18:38:00Z,209.895,209.98,209.88,209.9
2019-08-13T18:39:00Z,209.89,209.96,209.85,209.9421
2019-08-13T18:40:00Z,209.94,209.97,209.82,209.83
2019-08-13T18:41:00Z,209.8398,209.913,209.83,209.88
2019-08-13T18:42:00Z,209.88,209.92,209.82,209.8291
2019-08-13T18:43:00Z,209.84,209.91,209.8,209.8887
2019-08-13T18:44:00Z,209.88,209.895,209.82,209.8721
2019-08-13T18:45:00Z,209.88,209.9,209.8,209.84
2019-08-13T18:46:00Z,209.85,209.9,209.82,209.82
2019-08-13T18:47:00Z,209.83,209.84,209.69,209.76
2019-08-13T18:48:00Z,209.76,209.76,209.64,209.6711
2019-08-13T18:49:00Z,209.69,209.77,209.6795,209.74
2019-08-13T18:50:00Z,209.745,209.84,209.7,209.83
2019-08-13T18:51:00Z,209.84,209.8622,209.7801,209.81
2019-08-13T18:52:00Z,209.82,209.87,209.76,209.84
2019-08-13T18:53:00Z,209.8499,209.88,209.8,209.81
2019-08-13T18:54:00Z,209.8065,209.84,209.76,209.79
2019-08-13T18:55:00Z,209.78,209.7832,209.68,209.7
2019-08-13T18:56:00Z,209.69,209.7,209.63,209.66
2019-08-13T18:57:00Z,209.66,209.68,209.64,209.665
2019-08-13T18:58:00Z,209.665,209.75,209.64,209.75
2019-08-13T18:59:00Z,209.74,209.74,209.66,209.67
2019-08-13T19:00:00Z,209.66,209.76,209.64,209.7335
2019-08-13T19:01:00Z,209.74,209.8004,209.74,209.79
2019-08-13T19:02:00Z,209.7646,209.77,209.64,209.64
2019-08-13T19:03:00Z,209.6486,209.69,209.61,209.61
2019-08-13T19:04:00Z,209.62,209.6254,209.37,209.41
2019-08-13T19:05:00Z,209.43,209.4681,209.13,209.1901
2019-08-13T19:06:00Z,209.2361,209.28,209.125,209.25
2019-08-13T19:07:00Z,209.2554,209.28,209.03,209.07
2019-08-13T19:08:00Z,209.0824,209.13,209.0487,209.0956
2019-08-13T19:09:00Z,209.1097,209.1097,208.92,209.05
2019-08-13T19:10:00Z,209.07,209.07,208.9605,209.03
2019-08-13T19:11:00Z,209.04,209.2124,209.02,209.11
2019-08-13T19:12:00Z,209.1,209.12,209.02,209.07
2019-08-13T19:13:00Z,209.06,209.07,208.91,209.01
2019-08-13T19:14:00Z,209.015,209.2,208.98,209.2
2019-08-13T19:15:00Z,209.1846,209.1846,209.07,209.14
2019-08-13T19:16:00Z,209.145,209.32,209.14,209.31
2019-08-13T19:17:00Z,209.3289,209.38,209.28,209.28
2019-08-13T19:18:00Z,209.3,209.38,209.26,209.33
2019-08-13T19:19:00Z,209.31,209.33,209.2352,209.33
2019-08-13T19:20:00Z,209.34,209.43,209.33,209.36
2019-08-13T19:21:00Z,209.37,209.37,209.0998,209.18
2019-08-13T19:22:00Z,209.17,209.2405,209.16,209.232
2019-08-13T19:23:00Z,209.2331,209.37,209.2331,209.25
2019-08-13T19:24:00Z,209.25,209.34,209.235,209.335
2019-08-13T19:25:00Z,209.34,209.36,209.27,209.28
2019-08-13T19:26:00Z,209.27,209.27,209.17,209.17
2019-08-13T19:27:00Z,209.16,209.287,209.16,209.25
2019-08-13T19:28:00Z,209.26,209.31,209.23,209.29
2019-08-13T19:29:00Z,209.295,209.325,209.27,209.29
2019-08-13T19:30:00Z,209.28,209.28,209.04,209.11
2019-08-13T19:31:00Z,209.11,209.22,209.1,209.2
2019-08-13T19:32:00Z,209.195,209.36,209.17,209.34
2019-08-13T19:33:00Z,209.33,209.36,209.2547,209.32
2019-08-13T19:34:00Z,209.33,209.33,209.25,209.285
2019-08-13T19:35:00Z,209.29,209.32,209.22,209.24
2019-08-13T19:36:00Z,209.24,209.3164,209.219,209.3
2019-08-13T19:37:00Z,209.3,209.3,209.18,209.24
2019-08-13T19:38:00Z,209.2369,209.32,209.23,209.29
2019-08-13T19:39:00Z,209.29,209.4,209.2831,209.38
2019-08-13T19:40:00Z,209.37,209.52,209.36,209.51
2019-08-13T19:41:00Z,209.51,209.52,209.38,209.39
2019-08-13T19:42:00Z,209.4004,209.45,209.34,209.4296
2019-08-13T19:43:00Z,209.435,209.44,209.26,209.26
2019-08-13T19:44:00Z,209.26,209.34,209.21,209.216
2019-08-13T19:45:00Z,209.22,209.31,209.04,209.17
2019-08-13T19:46:00Z,209.175,209.2,209,209.01
2019-08-13T19:47:00Z,209.01,209.04,208.95,208.975
2019-08-13T19:48:00Z,208.98,209.015,208.82,209.01
2019-08-13T19:49:00Z,209,209.11,208.94,209.1035
2019-08-13T19:50:00Z,209.105,209.23,209.06,209.2
2019-08-13T19:51:00Z,209.195,209.23,209.1,209.2248
2019-08-13T19:52:00Z,209.23,209.4,209.21,209.365
2019-08-13T19:53:00Z,209.3638,209.4,209.225,209.39
2019-08-13T19:54:00Z,209.39,209.53,209.34,209.51
2019-08-13T19:55:00Z,209.515,209.515,208.85,209.19
2019-08-13T19:56:00Z,209.2,209.27,208.99,209.04
2019-08-13T19:57:00Z,209.04,209.05,208.9,208.925
2019-08-13T19:58:00Z,208.92,209.07,208.86,209.0003
2019-08-13T19:59:00Z,208.975,209.25,208.88,208.98
