2016-06-13T17:47:00Z,97.4353,97.4701,97.425,97.47
2016-06-13T17:48:00Z,97.47,97.49,97.46,97.4637
2016-06-13T17:49:00Z,97.4699,97.4699,97.42,97.4501
2016-06-13T17:50:00Z,97.4501,97.4743,97.42,97.44
2016-06-13T17:51:00Z,97.45,97.49,97.45,97.48
2016-06-13T17:52:00Z,97.484,97.49,97.47,97.49
2016-06-13T17:53:00Z,97.48,97.49,97.4,97.4011
2016-06-13T17:54:00Z,97.41,97.44,97.4,97.405
2016-06-13T17:55:00Z,97.41,97.441,97.4,97.43
2016-06-13T17:56:00Z,97.43,97.435,97.39,97.43
2016-06-13T17:57:00Z,97.434,97.434,97.4,97.4025
2016-06-13T17:58:00Z,97.39,97.42,97.35,97.3601
2016-06-13T17:59:00Z,97.36,97.38,97.3475,97.37
2016-06-13T18:00:00Z,97.3635,97.39,97.34,97.34
2016-06-13T18:01:00Z,97.33,97.355,97.31,97.325
2016-06-13T18:02:00Z,97.325,97.35,97.25,97.345
2016-06-13T18:03:00Z,97.34,97.39,97.34,97.3703
2016-06-13T18:04:00Z,97.375,97.4,97.35,97.355
2016-06-13T18:05:00Z,97.35,97.41,97.35,97.4
2016-06-13T18:06:00Z,97.39,97.46,97.38,97.45
2016-06-13T18:07:00Z,97.456,97.5,97.42,97.48
2016-06-13T18:08:00Z,97.48,97.5443,97.47,97.51
2016-06-13T18:09:00Z,97.51,97.53,97.49,97.49
2016-06-13T18:10:00Z,97.495,97.54,97.48,97.5
2016-06-13T18:11:00Z,97.51,97.54,97.5,97.53
2016-06-13T18:12:00Z,97.53,97.61,97.525,97.57
2016-06-13T18:13:00Z,97.56,97.61,97.55,97.605
2016-06-13T18:14:00Z,97.6,97.72,97.6,97.6875
2016-06-13T18:15:00Z,97.68,97.68,97.62,97.63
2016-06-13T18:16:00Z,97.63,97.6665,97.62,97.64
2016-06-13T18:17:00Z,97.64,97.68,97.61,97.64
2016-06-13T18:18:00Z,97.64,97.647,97.56,97.58
2016-06-13T18:19:00Z,97.59,97.61,97.58,97.59
2016-06-13T18:20:00Z,97.59,97.62,97.54,97.5499
2016-06-13T18:21:00Z,97.54,97.54,97.5,97.51
2016-06-13T18:22:00Z,97.51,97.56,97.51,97.5501
2016-06-13T18:23:00Z,97.56,97.57,97.5412,97.56
2016-06-13T18:24:00Z,97.57,97.615,97.56,97.58
2016-06-13T18:25:00Z,97.59,97.62,97.56,97.6058
2016-06-13T18:26:00Z,97.61,97.64,97.59,97.6166
2016-06-13T18:27:00Z,97.612,97.65,97.61,97.625
2016-06-13T18:28:00Z,97.625,97.67,97.6201,97.65
2016-06-13T18:29:00Z,97.65,97.69,97.64,97.685
2016-06-13T18:30:00Z,97.6835,97.73,97.65,97.72
2016-06-13T18:31:00Z,97.7157,97.83,97.7157,97.83
2016-06-13T18:32:00Z,97.825,97.92,97.81,97.889
2016-06-13T18:33:00Z,97.88,98.02,97.88,98.01
2016-06-13T18:34:00Z,98.02,98.05,97.95,97.9543
2016-06-13T18:35:00Z,97.9527,98,97.92,97.922
2016-06-13T18:36:00Z,97.93,97.98,97.92,97.9465
2016-06-13T18:37:00Z,97.95,97.95,97.86,97.865
2016-06-13T18:38:00Z,97.8601,97.8999,97.83,97.8584
2016-06-13T18:39:00Z,97.855,97.88,97.85,97.875
2016-06-13T18:40:00Z,97.88,97.9293,97.86,97.91
2016-06-13T18:41:00Z,97.9065,97.95,97.882,97.95
2016-06-13T18:42:00Z,97.95,98,97.92,97.98
2016-06-13T18:43:00Z,97.9799,98,97.96,97.976
2016-06-13T18:44:00Z,97.97,97.98,97.94,97.96
2016-06-13T18:45:00Z,97.959,97.97,97.86,97.874
2016-06-13T18:46:00Z,97.87,97.88,97.82,97.86
2016-06-13T18:47:00Z,97.865,97.865,97.8,97.805
2016-06-13T18:48:00Z,97.805,97.83,97.765,97.8
2016-06-13T18:49:00Z,97.805,97.8153,97.77,97.78
2016-06-13T18:50:00Z,97.775,97.79,97.75,97.76
2016-06-13T18:51:00Z,97.76,97.79,97.73,97.73
2016-06-13T18:52:00Z,97.73,97.7493,97.65,97.6511
2016-06-13T18:53:00Z,97.65,97.71,97.64,97.71
2016-06-13T18:54:00Z,97.7,97.72,97.69,97.7089
2016-06-13T18:55:00Z,97.7001,97.7193,97.6507,97.68
2016-06-13T18:56:00Z,97.68,97.72,97.6799,97.69
2016-06-13T18:57:00Z,97.69,97.72,97.68,97.71
2016-06-13T18:58:00Z,97.7135,97.75,97.67,97.73
2016-06-13T18:59:00Z,97.736,97.77,97.7,97.74
2016-06-13T19:00:00Z,97.75,97.75,97.71,97.74
2016-06-13T19:01:00Z,97.74,97.8143,97.74,97.78
2016-06-13T19:02:00Z,97.7863,97.8199,97.72,97.72
2016-06-13T19:03:00Z,97.72,97.74,97.66,97.7
2016-06-13T19:04:00Z,97.7,97.7,97.63,97.6999
2016-06-13T19:05:00Z,97.6938,97.6953,97.575,97.58
2016-06-13T19:06:00Z,97.57,97.586,97.51,97.55
2016-06-13T19:07:00Z,97.55,97.55,97.5,97.51
2016-06-13T19:08:00Z,97.51,97.55,97.48,97.54
2016-06-13T19:09:00Z,97.5399,97.56,97.465,97.49
2016-06-13T19:10:00Z,97.4926,97.58,97.4926,97.55
2016-06-13T19:11:00Z,97.5565,97.61,97.55,97.586
2016-06-13T19:12:00Z,97.58,97.58,97.53,97.536
2016-06-13T19:13:00Z,97.53,97.53,97.48,97.51
2016-06-13T19:14:00Z,97.5,97.56,97.46,97.56
2016-06-13T19:15:00Z,97.56,97.61,97.55,97.57
2016-06-13T19:16:00Z,97.575,97.61,97.56,97.59
2016-06-13T19:17:00Z,97.5901,97.63,97.56,97.6
2016-06-13T19:18:00Z,97.5901,97.62,97.54,97.5999
2016-06-13T19:19:00Z,97.6,97.655,97.581,97.6466
2016-06-13T19:20:00Z,97.64,97.68,97.62,97.6357
2016-06-13T19:21:00Z,97.63,97.68,97.63,97.68
2016-06-13T19:22:00Z,97.679,97.68,97.65,97.6565
2016-06-13T19:23:00Z,97.66,97.675,97.64,97.67
2016-06-13T19:24:00Z,97.67,97.67,97.5801,97.5999
2016-06-13T19:25:00Z,97.6,97.69,97.6,97.6598
2016-06-13T19:26:00Z,97.655,97.655,97.6,97.62
2016-06-13T19:27:00Z,97.6111,97.62,97.52,97.52
2016-06-13T19:28:00Z,97.52,97.59,97.5,97.59
2016-06-13T19:29:00Z,97.59,97.61,97.57,97.5899
2016-06-13T19:30:00Z,97.5842,97.59,97.55,97.575
2016-06-13T19:31:00Z,97.58,97.62,97.58,97.6101
2016-06-13T19:32:00Z,97.62,97.66,97.6,97.6365
2016-06-13T19:33:00Z,97.63,97.64,97.5901,97.61
2016-06-13T19:34:00Z,97.6192,97.65,97.575,97.58
2016-06-13T19:35:00Z,97.58,97.6,97.55,97.57
2016-06-13T19:36:00Z,97.56,97.58,97.51,97.513
2016-06-13T19:37:00Z,97.5111,97.53,97.47,97.48
2016-06-13T19:38:00Z,97.48,97.55,97.45,97.55
2016-06-13T19:39:00Z,97.55,97.58,97.51,97.57
2016-06-13T19:40:00Z,97.56,97.56,97.4899,97.52
2016-06-13T19:41:00Z,97.52,97.56,97.51,97.56
2016-06-13T19:42:00Z,97.55,97.57,97.51,97.531
2016-06-13T19:43:00Z,97.53,97.53,97.39,97.435
2016-06-13T19:44:00Z,97.43,97.45,97.41,97.43
2016-06-13T19:45:00Z,97.43,97.47,97.41,97.41
2016-06-13T19:46:00Z,97.413,97.445,97.39,97.4197
2016-06-13T19:47:00Z,97.418,97.42,97.36,97.362
2016-06-13T19:48:00Z,97.36,97.39,97.28,97.38
2016-06-13T19:49:00Z,97.37,97.38,97.3,97.34
2016-06-13T19:50:00Z,97.31,97.3767,97.2899,97.345
2016-06-13T19:51:00Z,97.35,97.35,97.28,97.3
2016-06-13T19:52:00Z,97.3,97.33,97.26,97.2799
2016-06-13T19:53:00Z,97.27,97.297,97.24,97.27
2016-06-13T19:54:00Z,97.27,97.34,97.26,97.3
2016-06-13T19:55:00Z,97.29,97.31,97.25,97.27
2016-06-13T19:56:00Z,97.28,97.295,97.24,97.24
2016-06-13T19:57:00Z,97.24,97.29,97.24,97.285
2016-06-13T19:58:00Z,97.28,97.36,97.28,97.3
2016-06-13T19:59:00Z,97.3,97.43,97.29,97.37
