2017-08-28T14:03:00Z,160.474,160.6225,160.4201,160.61
2017-08-28T14:04:00Z,160.6298,160.92,160.6192,160.7999
2017-08-28T14:05:00Z,160.8,160.9136,160.76,160.91
2017-08-28T14:06:00Z,160.9,160.95,160.81,160.824
2017-08-28T14:07:00Z,160.8,160.97,160.76,160.945
2017-08-28T14:08:00Z,160.95,161.11,160.93,161.06
2017-08-28T14:09:00Z,161.0623,161.11,160.91,160.9523
2017-08-28T14:10:00Z,160.94,161.24,160.94,161.2
2017-08-28T14:11:00Z,161.22,161.34,161.21,161.27
2017-08-28T14:12:00Z,161.27,161.4,161.27,161.3836
2017-08-28T14:13:00Z,161.39,161.4259,161.28,161.35
2017-08-28T14:14:00Z,161.34,161.47,161.3385,161.46
2017-08-28T14:15:00Z,161.46,161.53,161.42,161.47
2017-08-28T14:16:00Z,161.46,161.49,161.43,161.43
2017-08-28T14:17:00Z,161.42,161.4626,161.4,161.43
2017-08-28T14:18:00Z,161.41,161.43,161.34,161.36
2017-08-28T14:19:00Z,161.35,161.48,161.34,161.46
2017-08-28T14:20:00Z,161.45,161.49,161.32,161.38
2017-08-28T14:21:00Z,161.38,161.48,161.38,161.48
2017-08-28T14:22:00Z,161.48,161.49,161.38,161.47
2017-08-28T14:23:00Z,161.46,161.5,161.32,161.41
2017-08-28T14:24:00Z,161.4,161.56,161.3901,161.4499
2017-08-28T14:25:00Z,161.4489,161.49,161.39,161.4
2017-08-28T14:26:00Z,161.42,161.4475,161.32,161.345
2017-08-28T14:27:00Z,161.36,161.38,161.24,161.2768
2017-08-28T14:28:00Z,161.27,161.32,161.26,161.26
2017-08-28T14:29:00Z,161.25,161.2528,161.16,161.2
2017-08-28T14:30:00Z,161.2,161.24,161.07,161.13
2017-08-28T14:31:00Z,161.12,161.22,161.05,161.2092
2017-08-28T14:32:00Z,161.22,161.2436,161.11,161.18
2017-08-28T14:33:00Z,161.19,161.24,161.0737,161.08
2017-08-28T14:34:00Z,161.09,161.16,161.08,161.105
2017-08-28T14:35:00Z,161.11,161.1662,161,161.15
2017-08-28T14:36:00Z,161.16,161.24,161.155,161.2
2017-08-28T14:37:00Z,161.19,161.225,161.18,161.205
2017-08-28T14:38:00Z,161.2043,161.34,161.2043,161.3055
2017-08-28T14:39:00Z,161.3,161.35,161.2599,161.35
2017-08-28T14:40:00Z,161.34,161.46,161.31,161.43
2017-08-28T14:41:00Z,161.42,161.49,161.42,161.47
2017-08-28T14:42:00Z,161.4692,161.54,161.4047,161.47
2017-08-28T14:43:00Z,161.47,161.59,161.45,161.56
2017-08-28T14:44:00Z,161.57,161.77,161.5672,161.75
2017-08-28T14:45:00Z,161.75,161.83,161.67,161.69
2017-08-28T14:46:00Z,161.7392,161.7392,161.63,161.63
2017-08-28T14:47:00Z,161.63,161.6366,161.56,161.57
2017-08-28T14:48:00Z,161.5621,161.64,161.55,161.6193
2017-08-28T14:49:00Z,161.63,161.7,161.62,161.69
2017-08-28T14:50:00Z,161.69,161.72,161.61,161.6293
2017-08-28T14:51:00Z,161.63,161.74,161.63,161.6647
2017-08-28T14:52:00Z,161.67,161.8,161.67,161.755
2017-08-28T14:53:00Z,161.76,161.89,161.75,161.8
2017-08-28T14:54:00Z,161.7849,161.81,161.71,161.77
2017-08-28T14:55:00Z,161.762,161.83,161.695,161.72
2017-08-28T14:56:00Z,161.71,161.77,161.69,161.76
2017-08-28T14:57:00Z,161.76,161.81,161.75,161.76
2017-08-28T14:58:00Z,161.76,161.77,161.72,161.76
2017-08-28T14:59:00Z,161.78,161.82,161.76,161.79
2017-08-28T15:00:00Z,161.8,161.9,161.8,161.9
2017-08-28T15:01:00Z,161.9,161.935,161.82,161.885
2017-08-28T15:02:00Z,161.89,161.9,161.8,161.86
2017-08-28T15:03:00Z,161.8531,161.92,161.84,161.9
2017-08-28T15:04:00Z,161.9,161.95,161.86,161.894
2017-08-28T15:05:00Z,161.9,161.95,161.81,161.8388
2017-08-28T15:06:00Z,161.83,161.84,161.74,161.8255
2017-08-28T15:07:00Z,161.8212,161.87,161.8,161.82
2017-08-28T15:08:00Z,161.81,161.85,161.81,161.85
2017-08-28T15:09:00Z,161.86,161.89,161.8402,161.86
2017-08-28T15:10:00Z,161.87,161.89,161.84,161.86
2017-08-28T15:11:00Z,161.86,161.95,161.85,161.95
2017-08-28T15:12:00Z,161.95,162,161.93,161.94
2017-08-28T15:13:00Z,161.94,161.95,161.87,161.9
2017-08-28T15:14:00Z,161.91,162,161.9045,161.92
2017-08-28T15:15:00Z,161.925,162,161.92,161.98
2017-08-28T15:16:00Z,161.97,162,161.93,161.96
2017-08-28T15:17:00Z,161.9545,161.9832,161.9,161.9743
2017-08-28T15:18:00Z,161.97,161.99,161.95,161.9799
2017-08-28T15:19:00Z,161.9743,161.99,161.88,161.91
2017-08-28T15:20:00Z,161.9048,161.95,161.88,161.95
2017-08-28T15:21:00Z,161.9501,161.98,161.91,161.91
2017-08-28T15:22:00Z,161.93,161.95,161.89,161.89
2017-08-28T15:23:00Z,161.9,161.9,161.72,161.74
2017-08-28T15:24:00Z,161.745,161.81,161.73,161.78
2017-08-28T15:25:00Z,161.7805,161.79,161.68,161.71
2017-08-28T15:26:00Z,161.71,161.72,161.67,161.7092
2017-08-28T15:27:00Z,161.7102,161.79,161.7001,161.78
2017-08-28T15:28:00Z,161.7862,161.7862,161.7,161.73
2017-08-28T15:29:00Z,161.727,161.83,161.7255,161.79
2017-08-28T15:30:00Z,161.79,161.8,161.75,161.79
2017-08-28T15:31:00Z,161.79,161.83,161.72,161.74
2017-08-28T15:32:00Z,161.7444,161.76,161.69,161.71
2017-08-28T15:33:00Z,161.694,161.7,161.57,161.64
2017-08-28T15:34:00Z,161.63,161.66,161.61,161.6418
2017-08-28T15:35:00Z,161.65,161.66,161.52,161.57
2017-08-28T15:36:00Z,161.57,161.59,161.446,161.457
2017-08-28T15:37:00Z,161.45,161.5,161.37,161.4217
2017-08-28T15:38:00Z,161.43,161.49,161.4,161.4562
2017-08-28T15:39:00Z,161.44,161.46,161.4072,161.42
2017-08-28T15:40:00Z,161.43,161.5,161.25,161.4888
2017-08-28T15:41:00Z,161.49,161.55,161.47,161.525
2017-08-28T15:42:00Z,161.515,161.64,161.515,161.6
2017-08-28T15:43:00Z,161.61,161.64,161.55,161.56
2017-08-28T15:44:00Z,161.56,161.63,161.54,161.63
2017-08-28T15:45:00Z,161.6292,161.63,161.57,161.59
2017-08-28T15:46:00Z,161.585,161.6,161.52,161.56
2017-08-28T15:47:00Z,161.57,161.57,161.4997,161.5
2017-08-28T15:48:00Z,161.49,161.55,161.4701,161.55
2017-08-28T15:49:00Z,161.5446,161.575,161.5105,161.57
2017-08-28T15:50:00Z,161.5699,161.64,161.5699,161.61
2017-08-28T15:51:00Z,161.61,161.6517,161.57,161.6
2017-08-28T15:52:00Z,161.58,161.66,161.58,161.64
2017-08-28T15:53:00Z,161.65,161.65,161.61,161.64
2017-08-28T15:54:00Z,161.6314,161.65,161.62,161.63
2017-08-28T15:55:00Z,161.629,161.65,161.58,161.645
2017-08-28T15:56:00Z,161.635,161.7,161.625,161.67
2017-08-28T15:57:00Z,161.6664,161.71,161.64,161.71
2017-08-28T15:58:00Z,161.71,161.7249,161.61,161.616
2017-08-28T15:59:00Z,161.62,161.66,161.615,161.65
2017-08-28T16:00:00Z,161.66,161.66,161.54,161.62
2017-08-28T16:01:00Z,161.61,161.67,161.61,161.66
2017-08-28T16:02:00Z,161.6593,161.6644,161.625,161.655
2017-08-28T16:03:00Z,161.66,161.66,161.55,161.565
2017-08-28T16:04:00Z,161.57,161.63,161.56,161.62
2017-08-28T16:05:00Z,161.63,161.65,161.59,161.59
2017-08-28T16:06:00Z,161.6,161.6,161.55,161.5764
2017-08-28T16:07:00Z,161.575,161.5756,161.4607,161.49
2017-08-28T16:08:00Z,161.49,161.55,161.49,161.53
2017-08-28T16:09:00Z,161.54,161.56,161.5,161.5
2017-08-28T16:10:00Z,161.495,161.59,161.495,161.565
2017-08-28T16:11:00Z,161.56,161.59,161.53,161.55
2017-08-28T16:12:00Z,161.56,161.58,161.5,161.539
2017-08-28T16:13:00Z,161.5409,161.58,161.53,161.5761
2017-08-28T16:14:00Z,161.575,161.58,161.54,161.5467
2017-08-28T16:15:00Z,161.54,161.54,161.4287,161.47
2017-08-28T16:16:00Z,161.46,161.48,161.42,161.4246
2017-08-28T16:17:00Z,161.4201,161.45,161.3701,161.39
2017-08-28T16:18:00Z,161.39,161.4,161.33,161.35
2017-08-28T16:19:00Z,161.3599,161.36,161.3,161.3299
2017-08-28T16:20:00Z,161.34,161.38,161.318,161.3768
2017-08-28T16:21:00Z,161.3736,161.379,161.315,161.33
2017-08-28T16:22:00Z,161.33,161.33,161.3,161.33
2017-08-28T16:23:00Z,161.3307,161.3645,161.3292,161.346
2017-08-28T16:24:00Z,161.34,161.3457,161.16,161.19
2017-08-28T16:25:00Z,161.2,161.2462,161.14,161.23
2017-08-28T16:26:00Z,161.23,161.3,161.23,161.28
2017-08-28T16:27:00Z,161.275,161.3138,161.25,161.275
2017-08-28T16:28:00Z,161.2797,161.2797,161.22,161.22
2017-08-28T16:29:00Z,161.21,161.2318,161.17,161.2001
2017-08-28T16:30:00Z,161.21,161.29,161.19,161.2872
2017-08-28T16:31:00Z,161.2886,161.34,161.27,161.32
2017-08-28T16:32:00Z,161.3299,161.33,161.29,161.3082
2017-08-28T16:33:00Z,161.322,161.3539,161.2901,161.2901
2017-08-28T16:34:00Z,161.2945,161.295,161.25,161.25
2017-08-28T16:35:00Z,161.2651,161.28,161.23,161.26
2017-08-28T16:36:00Z,161.26,161.26,161.19,161.1937
2017-08-28T16:37:00Z,161.2,161.2157,161.15,161.16
2017-08-28T16:38:00Z,161.16,161.17,161.109,161.109
2017-08-28T16:39:00Z,161.1,161.11,161.06,161.07
2017-08-28T16:40:00Z,161.075,161.125,161.06,161.1031
2017-08-28T16:41:00Z,161.1014,161.15,161.0725,161.1488
2017-08-28T16:42:00Z,161.1483,161.2,161.13,161.2
2017-08-28T16:43:00Z,161.2,161.22,161.18,161.2
2017-08-28T16:44:00Z,161.19,161.2148,161.04,161.1
2017-08-28T16:45:00Z,161.09,161.09,160.95,161.02
2017-08-28T16:46:00Z,161.0218,161.09,161.01,161.07
2017-08-28T16:47:00Z,161.07,161.11,161.05,161.1
2017-08-28T16:48:00Z,161.11,161.12,161.08,161.0844
2017-08-28T16:49:00Z,161.086,161.09,161.03,161.07
2017-08-28T16:50:00Z,161.07,161.08,161,161.01
2017-08-28T16:51:00Z,161,161.04,160.9906,161.0132
2017-08-28T16:52:00Z,161.01,161.05,160.985,161.04
2017-08-28T16:53:00Z,161.05,161.06,160.9927,161.0543
2017-08-28T16:54:00Z,161.0516,161.07,161.02,161.05
2017-08-28T16:55:00Z,161.055,161.18,161.055,161.15
2017-08-28T16:56:00Z,161.1499,161.19,161.1399,161.18
2017-08-28T16:57:00Z,161.19,161.2,161.1701,161.19
2017-08-28T16:58:00Z,161.18,161.2,161.13,161.18
2017-08-28T16:59:00Z,161.18,161.185,161.1483,161.1601
2017-08-28T17:00:00Z,161.16,161.16,161.12,161.14
2017-08-28T17:01:00Z,161.1499,161.1628,161.12,161.16
2017-08-28T17:02:00Z,161.16,161.18,161.13,161.18
2017-08-28T17:03:00Z,161.18,161.275,161.17,161.24
2017-08-28T17:04:00Z,161.23,161.2393,161.18,161.2
2017-08-28T17:05:00Z,161.2,161.2301,161.18,161.22
2017-08-28T17:06:00Z,161.23,161.3,161.22,161.2799
2017-08-28T17:07:00Z,161.27,161.28,161.244,161.265
2017-08-28T17:08:00Z,161.26,161.28,161.23,161.25
2017-08-28T17:09:00Z,161.27,161.28,161.24,161.26
2017-08-28T17:10:00Z,161.26,161.34,161.25,161.28
2017-08-28T17:11:00Z,161.2844,161.31,161.21,161.23
2017-08-28T17:12:00Z,161.23,161.24,161.18,161.19
2017-08-28T17:13:00Z,161.18,161.2,161.16,161.17
2017-08-28T17:14:00Z,161.17,161.18,161.08,161.095
2017-08-28T17:15:00Z,161.1,161.11,161.06,161.1
2017-08-28T17:16:00Z,161.0956,161.15,161.095,161.14
2017-08-28T17:17:00Z,161.13,161.13,161.09,161.12
2017-08-28T17:18:00Z,161.12,161.135,161.0814,161.12
2017-08-28T17:19:00Z,161.12,161.185,161.115,161.18
2017-08-28T17:20:00Z,161.1702,161.19,161.12,161.13
2017-08-28T17:21:00Z,161.12,161.13,161.1,161.12
2017-08-28T17:22:00Z,161.115,161.115,161.02,161.05
2017-08-28T17:23:00Z,161.055,161.055,161.02,161.02
2017-08-28T17:24:00Z,161.02,161.037,161.01,161.02
2017-08-28T17:25:00Z,161.02,161.08,161.02,161.08
2017-08-28T17:26:00Z,161.08,161.13,161.07,161.1099
2017-08-28T17:27:00Z,161.11,161.18,161.09,161.0948
2017-08-28T17:28:00Z,161.1044,161.15,161.1044,161.14
2017-08-28T17:29:00Z,161.15,161.15,161.11,161.1234
2017-08-28T17:30:00Z,161.13,161.15,161.04,161.07
2017-08-28T17:31:00Z,161.08,161.13,161.075,161.1133
2017-08-28T17:32:00Z,161.11,161.12,161.06,161.06
2017-08-28T17:33:00Z,161.06,161.0612,161.015,161.0401
2017-08-28T17:34:00Z,161.05,161.115,161.05,161.115
2017-08-28T17:35:00Z,161.105,161.13,161.095,161.12
2017-08-28T17:36:00Z,161.12,161.15,161.11,161.15
2017-08-28T17:37:00Z,161.1546,161.22,161.1546,161.185
2017-08-28T17:38:00Z,161.185,161.19,161.16,161.1806
2017-08-28T17:39:00Z,161.18,161.197,161.16,161.195
2017-08-28T17:40:00Z,161.1958,161.25,161.18,161.25
2017-08-28T17:41:00Z,161.26,161.355,161.23,161.334
2017-08-28T17:42:00Z,161.3356,161.34,161.3,161.32
2017-08-28T17:43:00Z,161.33,161.33,161.27,161.3028
2017-08-28T17:44:00Z,161.3,161.36,161.285,161.34
2017-08-28T17:45:00Z,161.335,161.34,161.25,161.27
2017-08-28T17:46:00Z,161.28,161.2843,161.24,161.27
2017-08-28T17:47:00Z,161.265,161.28,161.2444,161.25
2017-08-28T17:48:00Z,161.25,161.34,161.245,161.325
2017-08-28T17:49:00Z,161.3246,161.35,161.29,161.3383
2017-08-28T17:50:00Z,161.34,161.34,161.3,161.33
2017-08-28T17:51:00Z,161.33,161.33,161.28,161.3
2017-08-28T17:52:00Z,161.3,161.3175,161.28,161.2887
2017-08-28T17:53:00Z,161.28,161.29,161.2319,161.29
2017-08-28T17:54:00Z,161.29,161.3,161.28,161.295
2017-08-28T17:55:00Z,161.29,161.339,161.27,161.33
2017-08-28T17:56:00Z,161.34,161.42,161.34,161.39
2017-08-28T17:57:00Z,161.39,161.49,161.38,161.47
2017-08-28T17:58:00Z,161.468,161.6092,161.46,161.59
2017-08-28T17:59:00Z,161.6,161.61,161.5,161.54
2017-08-28T18:00:00Z,161.5328,161.59,161.51,161.51
2017-08-28T18:01:00Z,161.52,161.52,161.46,161.49
2017-08-28T18:02:00Z,161.49,161.5,161.47,161.48
2017-08-28T18:03:00Z,161.48,161.49,161.47,161.48
2017-08-28T18:04:00Z,161.475,161.489,161.4437,161.47
2017-08-28T18:05:00Z,161.46,161.4799,161.4301,161.4799
2017-08-28T18:06:00Z,161.4734,161.58,161.47,161.5101
2017-08-28T18:07:00Z,161.52,161.57,161.5157,161.5435
2017-08-28T18:08:00Z,161.55,161.56,161.52,161.53
2017-08-28T18:09:00Z,161.53,161.54,161.51,161.5356
2017-08-28T18:10:00Z,161.54,161.55,161.5101,161.545
2017-08-28T18:11:00Z,161.5499,161.57,161.54,161.57
2017-08-28T18:12:00Z,161.56,161.5918,161.5456,161.5918
2017-08-28T18:13:00Z,161.59,161.62,161.58,161.605
2017-08-28T18:14:00Z,161.605,161.6203,161.58,161.61
2017-08-28T18:15:00Z,161.6,161.6,161.54,161.545
2017-08-28T18:16:00Z,161.545,161.57,161.53,161.555
2017-08-28T18:17:00Z,161.56,161.56,161.47,161.5
2017-08-28T18:18:00Z,161.51,161.52,161.49,161.52
2017-08-28T18:19:00Z,161.525,161.57,161.5001,161.53
2017-08-28T18:20:00Z,161.54,161.555,161.52,161.52
2017-08-28T18:21:00Z,161.52,161.521,161.45,161.5001
2017-08-28T18:22:00Z,161.5093,161.55,161.5093,161.55
2017-08-28T18:23:00Z,161.5561,161.61,161.54,161.59
2017-08-28T18:24:00Z,161.6,161.65,161.58,161.63
2017-08-28T18:25:00Z,161.64,161.65,161.57,161.58
2017-08-28T18:26:00Z,161.58,161.58,161.55,161.575
2017-08-28T18:27:00Z,161.5701,161.5701,161.55,161.55
2017-08-28T18:28:00Z,161.55,161.56,161.5304,161.55
2017-08-28T18:29:00Z,161.551,161.5771,161.52,161.57
2017-08-28T18:30:00Z,161.56,161.565,161.4886,161.4886
2017-08-28T18:31:00Z,161.4903,161.51,161.47,161.495
2017-08-28T18:32:00Z,161.49,161.51,161.49,161.5
2017-08-28T18:33:00Z,161.51,161.52,161.48,161.5
2017-08-28T18:34:00Z,161.49,161.5,161.47,161.495
2017-08-28T18:35:00Z,161.495,161.5,161.41,161.4309
2017-08-28T18:36:00Z,161.43,161.4899,161.4234,161.4707
2017-08-28T18:37:00Z,161.48,161.5074,161.46,161.5074
2017-08-28T18:38:00Z,161.495,161.51,161.4614,161.465
2017-08-28T18:39:00Z,161.4616,161.5,161.44,161.46
2017-08-28T18:40:00Z,161.47,161.49,161.44,161.44
2017-08-28T18:41:00Z,161.43,161.445,161.39,161.42
2017-08-28T18:42:00Z,161.415,161.49,161.41,161.483
2017-08-28T18:43:00Z,161.4864,161.53,161.48,161.5
2017-08-28T18:44:00Z,161.5,161.54,161.5,161.53
2017-08-28T18:45:00Z,161.5362,161.5457,161.5,161.5
2017-08-28T18:46:00Z,161.51,161.53,161.5,161.5
2017-08-28T18:47:00Z,161.4935,161.52,161.49,161.52
2017-08-28T18:48:00Z,161.52,161.55,161.51,161.5365
2017-08-28T18:49:00Z,161.5407,161.545,161.49,161.51
2017-08-28T18:50:00Z,161.5,161.5062,161.46,161.47
2017-08-28T18:51:00Z,161.479,161.48,161.46,161.48
2017-08-28T18:52:00Z,161.48,161.52,161.475,161.5001
2017-08-28T18:53:00Z,161.5001,161.53,161.5001,161.51
2017-08-28T18:54:00Z,161.51,161.52,161.4501,161.4562
2017-08-28T18:55:00Z,161.4581,161.53,161.4532,161.51
2017-08-28T18:56:00Z,161.51,161.5646,161.5018,161.55
2017-08-28T18:57:00Z,161.545,161.56,161.51,161.52
2017-08-28T18:58:00Z,161.52,161.52,161.4511,161.47
2017-08-28T18:59:00Z,161.47,161.505,161.451,161.47
2017-08-28T19:00:00Z,161.47,161.53,161.46,161.53
2017-08-28T19:01:00Z,161.53,161.575,161.53,161.5616
2017-08-28T19:02:00Z,161.565,161.57,161.53,161.56
2017-08-28T19:03:00Z,161.5501,161.5765,161.5201,161.5383
2017-08-28T19:04:00Z,161.53,161.54,161.5,161.52
2017-08-28T19:05:00Z,161.52,161.5299,161.47,161.5065
2017-08-28T19:06:00Z,161.5,161.515,161.485,161.515
2017-08-28T19:07:00Z,161.515,161.52,161.48,161.485
2017-08-28T19:08:00Z,161.49,161.49,161.41,161.41
2017-08-28T19:09:00Z,161.405,161.435,161.405,161.42
2017-08-28T19:10:00Z,161.42,161.4312,161.41,161.411
2017-08-28T19:11:00Z,161.42,161.42,161.39,161.4
2017-08-28T19:12:00Z,161.3901,161.43,161.33,161.4163
2017-08-28T19:13:00Z,161.41,161.41,161.31,161.32
2017-08-28T19:14:00Z,161.32,161.34,161.22,161.221
2017-08-28T19:15:00Z,161.2299,161.33,161.21,161.3165
2017-08-28T19:16:00Z,161.31,161.31,161.21,161.24
2017-08-28T19:17:00Z,161.24,161.3176,161.24,161.31
2017-08-28T19:18:00Z,161.3,161.37,161.3,161.3566
2017-08-28T19:19:00Z,161.355,161.36,161.31,161.34
2017-08-28T19:20:00Z,161.34,161.34,161.28,161.29
2017-08-28T19:21:00Z,161.29,161.32,161.28,161.29
2017-08-28T19:22:00Z,161.29,161.3,161.26,161.26
2017-08-28T19:23:00Z,161.26,161.3099,161.255,161.2954
2017-08-28T19:24:00Z,161.3,161.3372,161.29,161.3199
2017-08-28T19:25:00Z,161.315,161.315,161.29,161.2953
2017-08-28T19:26:00Z,161.3,161.3051,161.1754,161.18
2017-08-28T19:27:00Z,161.19,161.24,161.18,161.2
2017-08-28T19:28:00Z,161.2012,161.29,161.2,161.26
2017-08-28T19:29:00Z,161.27,161.4,161.265,161.3601
2017-08-28T19:30:00Z,161.37,161.44,161.3643,161.38
2017-08-28T19:31:00Z,161.379,161.46,161.37,161.46
2017-08-28T19:32:00Z,161.47,161.48,161.46,161.46
2017-08-28T19:33:00Z,161.46,161.4676,161.39,161.43
2017-08-28T19:34:00Z,161.41,161.45,161.41,161.4341
2017-08-28T19:35:00Z,161.43,161.435,161.37,161.375
2017-08-28T19:36:00Z,161.38,161.39,161.32,161.32
2017-08-28T19:37:00Z,161.32,161.35,161.29,161.32
2017-08-28T19:38:00Z,161.32,161.33,161.29,161.29
2017-08-28T19:39:00Z,161.27,161.31,161.2601,161.3041
2017-08-28T19:40:00Z,161.3,161.38,161.26,161.355
2017-08-28T19:41:00Z,161.35,161.39,161.315,161.38
2017-08-28T19:42:00Z,161.38,161.4,161.37,161.38
2017-08-28T19:43:00Z,161.39,161.41,161.3736,161.38
2017-08-28T19:44:00Z,161.385,161.405,161.37,161.39
2017-08-28T19:45:00Z,161.38,161.39,161.36,161.3827
2017-08-28T19:46:00Z,161.38,161.4,161.38,161.39
2017-08-28T19:47:00Z,161.38,161.39,161.34,161.3544
2017-08-28T19:48:00Z,161.35,161.35,161.33,161.34
2017-08-28T19:49:00Z,161.33,161.35,161.25,161.26
2017-08-28T19:50:00Z,161.27,161.45,161.27,161.45
2017-08-28T19:51:00Z,161.45,161.45,161.34,161.36
2017-08-28T19:52:00Z,161.37,161.4049,161.34,161.345
2017-08-28T19:53:00Z,161.35,161.36,161.32,161.34
2017-08-28T19:54:00Z,161.35,161.4,161.34,161.38
2017-08-28T19:55:00Z,161.3807,161.47,161.36,161.4401
2017-08-28T19:56:00Z,161.45,161.48,161.41,161.47
2017-08-28T19:57:00Z,161.47,161.5,161.44,161.47
2017-08-28T19:58:00Z,161.47,161.51,161.46,161.505
2017-08-28T19:59:00Z,161.51,161.55,161.4,161.47
