2018-09-05T15:31:00Z,226.57,226.57,226.31,226.38
2018-09-05T15:32:00Z,226.37,226.4934,226.3253,226.4824
2018-09-05T15:33:00Z,226.46,226.64,226.44,226.5978
2018-09-05T15:34:00Z,226.6,226.76,226.46,226.51
2018-09-05T15:35:00Z,226.51,226.66,226.45,226.47
2018-09-05T15:36:00Z,226.49,226.609,226.3331,226.59
2018-09-05T15:37:00Z,226.6,226.76,226.6,226.6975
2018-09-05T15:38:00Z,226.7,226.72,226.55,226.68
2018-09-05T15:39:00Z,226.679,226.85,226.66,226.75
2018-09-05T15:40:00Z,226.74,226.95,226.74,226.77
2018-09-05T15:41:00Z,226.77,226.88,226.75,226.83
2018-09-05T15:42:00Z,226.81,226.8599,226.73,226.79
2018-09-05T15:43:00Z,226.7999,226.81,226.71,226.72
2018-09-05T15:44:00Z,226.7101,226.93,226.69,226.82
2018-09-05T15:45:00Z,226.79,226.96,226.79,226.95
2018-09-05T15:46:00Z,226.94,226.99,226.93,226.96
2018-09-05T15:47:00Z,226.97,227.24,226.96,227.09
2018-09-05T15:48:00Z,227.095,227.24,227.095,227.18
2018-09-05T15:49:00Z,227.18,227.33,227.175,227.31
2018-09-05T15:50:00Z,227.31,227.37,227.2238,227.25
2018-09-05T15:51:00Z,227.25,227.354,227.249,227.33
2018-09-05T15:52:00Z,227.34,227.38,227.31,227.36
2018-09-05T15:53:00Z,227.35,227.38,227.33,227.35
2018-09-05T15:54:00Z,227.35,227.56,227.3446,227.49
2018-09-05T15:55:00Z,227.48,227.48,227.36,227.4188
2018-09-05T15:56:00Z,227.41,227.56,227.39,227.4744
2018-09-05T15:57:00Z,227.48,227.5228,227.2646,227.2646
2018-09-05T15:58:00Z,227.25,227.33,227.2,227.3
2018-09-05T15:59:00Z,227.29,227.3,227.16,227.19
2018-09-05T16:00:00Z,227.2,227.31,227.19,227.28
2018-09-05T16:01:00Z,227.29,227.64,227.29,227.64
2018-09-05T16:02:00Z,227.62,227.83,227.62,227.82
2018-09-05T16:03:00Z,227.82,227.93,227.7911,227.89
2018-09-05T16:04:00Z,227.89,228.11,227.86,227.8865
2018-09-05T16:05:00Z,227.9,227.9429,227.7895,227.91
2018-09-05T16:06:00Z,227.9183,227.9469,227.8,227.87
2018-09-05T16:07:00Z,227.88,228.22,227.834,228.209
2018-09-05T16:08:00Z,228.204,228.21,228.08,228.147
2018-09-05T16:09:00Z,228.15,228.17,228.06,228.13
2018-09-05T16:10:00Z,228.1274,228.175,228.0664,228.17
2018-09-05T16:11:00Z,228.1601,228.21,228.09,228.09
2018-09-05T16:12:00Z,228.09,228.29,228.08,228.27
2018-09-05T16:13:00Z,228.2703,228.29,228.03,228.0601
2018-09-05T16:14:00Z,228.0737,228.2,228.05,228.1433
2018-09-05T16:15:00Z,228.15,228.19,228.02,228.135
2018-09-05T16:16:00Z,228.1432,228.34,228.1432,228.3011
2018-09-05T16:17:00Z,228.28,228.4,228.25,228.255
2018-09-05T16:18:00Z,228.25,228.43,228.25,228.365
2018-09-05T16:19:00Z,228.36,228.6,228.34,228.525
2018-09-05T16:20:00Z,228.53,228.629,228.48,228.48
2018-09-05T16:21:00Z,228.495,228.64,228.42,228.62
2018-09-05T16:22:00Z,228.61,228.67,228.5147,228.6
2018-09-05T16:23:00Z,228.61,228.7,228.6,228.7
2018-09-05T16:24:00Z,228.69,228.7,228.54,228.5543
2018-09-05T16:25:00Z,228.56,228.64,228.56,228.57
2018-09-05T16:26:00Z,228.56,228.56,228.2201,228.23
2018-09-05T16:27:00Z,228.225,228.49,228.1901,228.48
2018-09-05T16:28:00Z,228.48,228.54,228.39,228.51
2018-09-05T16:29:00Z,228.51,228.54,228.47,228.54
2018-09-05T16:30:00Z,228.54,228.73,228.4901,228.72
2018-09-05T16:31:00Z,228.72,228.75,228.66,228.66
2018-09-05T16:32:00Z,228.67,228.78,228.6358,228.7513
2018-09-05T16:33:00Z,228.75,228.9,228.69,228.9
2018-09-05T16:34:00Z,228.885,228.9308,228.82,228.92
2018-09-05T16:35:00Z,228.93,228.97,228.84,228.8416
2018-09-05T16:36:00Z,228.85,228.92,228.78,228.79
2018-09-05T16:37:00Z,228.7931,228.939,228.7601,228.9105
2018-09-05T16:38:00Z,228.91,228.96,228.8,228.86
2018-09-05T16:39:00Z,228.8631,228.94,228.86,228.9184
2018-09-05T16:40:00Z,228.925,228.95,228.74,228.8
2018-09-05T16:41:00Z,228.7965,228.85,228.71,228.785
2018-09-05T16:42:00Z,228.78,228.8,228.71,228.76
2018-09-05T16:43:00Z,228.765,228.765,228.67,228.72
2018-09-05T16:44:00Z,228.7072,228.73,228.67,228.69
2018-09-05T16:45:00Z,228.7,228.7087,228.55,228.6154
2018-09-05T16:46:00Z,228.62,228.68,228.5902,228.66
2018-09-05T16:47:00Z,228.67,228.71,228.6,228.635
2018-09-05T16:48:00Z,228.635,228.75,228.6,228.7434
2018-09-05T16:49:00Z,228.74,228.88,228.73,228.875
2018-09-05T16:50:00Z,228.87,228.88,228.6063,228.6326
2018-09-05T16:51:00Z,228.63,228.63,228.34,228.3986
2018-09-05T16:52:00Z,228.41,228.45,228.32,228.42
2018-09-05T16:53:00Z,228.4,228.42,228.32,228.36
2018-09-05T16:54:00Z,228.36,228.54,228.36,228.44
2018-09-05T16:55:00Z,228.42,228.43,228.0601,228.0669
2018-09-05T16:56:00Z,228.0788,228.18,228.0401,228.07
2018-09-05T16:57:00Z,228.08,228.1402,228.04,228.127
2018-09-05T16:58:00Z,228.13,228.27,228.03,228.03
2018-09-05T16:59:00Z,228.0233,228.1,227.95,228.01
2018-09-05T17:00:00Z,228.01,228.05,227.9525,228.01
2018-09-05T17:01:00Z,228.02,228.1253,228.02,228.07
2018-09-05T17:02:00Z,228.06,228.11,227.96,227.96
2018-09-05T17:03:00Z,227.95,227.98,227.9,227.9132
2018-09-05T17:04:00Z,227.922,228.09,227.922,228.04
2018-09-05T17:05:00Z,228.03,228.04,227.8602,227.9311
2018-09-05T17:06:00Z,227.94,228.14,227.94,228.1272
2018-09-05T17:07:00Z,228.126,228.14,227.91,227.9399
2018-09-05T17:08:00Z,227.94,228.04,227.94,228.04
2018-09-05T17:09:00Z,228.05,228.15,228.05,228.08
2018-09-05T17:10:00Z,228.0801,228.1322,228.0443,228.06
2018-09-05T17:11:00Z,228.0601,228.087,227.9831,228.087
2018-09-05T17:12:00Z,228.08,228.27,228.07,228.25
2018-09-05T17:13:00Z,228.2542,228.36,228.2542,228.3267
2018-09-05T17:14:00Z,228.32,228.51,228.32,228.47
2018-09-05T17:15:00Z,228.47,228.66,228.41,228.598
2018-09-05T17:16:00Z,228.5935,228.81,228.58,228.81
2018-09-05T17:17:00Z,228.81,228.87,228.7064,228.8
2018-09-05T17:18:00Z,228.8,228.81,228.7,228.7555
2018-09-05T17:19:00Z,228.7563,228.8,228.71,228.725
2018-09-05T17:20:00Z,228.73,228.84,228.71,228.74
2018-09-05T17:21:00Z,228.732,228.75,228.6,228.66
2018-09-05T17:22:00Z,228.6629,228.71,228.5833,228.61
2018-09-05T17:23:00Z,228.62,228.76,228.62,228.74
2018-09-05T17:24:00Z,228.7499,228.7499,228.67,228.72
2018-09-05T17:25:00Z,228.7,228.7,228.62,228.6853
2018-09-05T17:26:00Z,228.68,228.69,228.52,228.52
2018-09-05T17:27:00Z,228.52,228.64,228.48,228.55
2018-09-05T17:28:00Z,228.55,228.58,228.3902,228.56
2018-09-05T17:29:00Z,228.5645,228.6,228.4753,228.53
2018-09-05T17:30:00Z,228.53,228.53,228.43,228.5119
2018-09-05T17:31:00Z,228.52,228.71,228.52,228.67
2018-09-05T17:32:00Z,228.69,228.7,228.6258,228.66
2018-09-05T17:33:00Z,228.66,228.68,228.5778,228.64
2018-09-05T17:34:00Z,228.64,228.6698,228.63,228.6397
2018-09-05T17:35:00Z,228.6466,228.6466,228.55,228.57
2018-09-05T17:36:00Z,228.5726,228.6,228.52,228.52
2018-09-05T17:37:00Z,228.5,228.65,228.43,228.596
2018-09-05T17:38:00Z,228.61,228.65,228.58,228.58
2018-09-05T17:39:00Z,228.58,228.58,228.48,228.52
2018-09-05T17:40:00Z,228.5186,228.58,228.42,228.42
2018-09-05T17:41:00Z,228.42,228.4321,228.32,228.35
2018-09-05T17:42:00Z,228.35,228.44,228.34,228.4
2018-09-05T17:43:00Z,228.395,228.42,228.34,228.36
2018-09-05T17:44:00Z,228.3402,228.46,228.34,228.34
2018-09-05T17:45:00Z,228.3599,228.4243,228.33,228.4101
2018-09-05T17:46:00Z,228.42,228.48,228.4102,228.4102
2018-09-05T17:47:00Z,228.4299,228.4299,228.31,228.3585
2018-09-05T17:48:00Z,228.35,228.3588,228.29,228.29
2018-09-05T17:49:00Z,228.3073,228.31,228.25,228.2525
2018-09-05T17:50:00Z,228.2499,228.29,228.23,228.25
2018-09-05T17:51:00Z,228.26,228.27,228.2,228.25
2018-09-05T17:52:00Z,228.27,228.325,228.19,228.2977
2018-09-05T17:53:00Z,228.3099,228.3099,228.22,228.251
2018-09-05T17:54:00Z,228.27,228.2936,228.19,228.2701
2018-09-05T17:55:00Z,228.2759,228.2759,228.22,228.23
2018-09-05T17:56:00Z,228.22,228.25,228.13,228.14
2018-09-05T17:57:00Z,228.14,228.1792,227.985,228.11
2018-09-05T17:58:00Z,228.104,228.18,228.07,228.17
2018-09-05T17:59:00Z,228.18,228.22,228.09,228.18
2018-09-05T18:00:00Z,228.18,228.36,228.18,228.28
2018-09-05T18:01:00Z,228.28,228.315,228.2436,228.2812
2018-09-05T18:02:00Z,228.2701,228.2701,228.13,228.15
2018-09-05T18:03:00Z,228.15,228.29,228.15,228.2
2018-09-05T18:04:00Z,228.19,228.1979,227.89,227.905
2018-09-05T18:05:00Z,227.91,227.98,227.75,227.78
2018-09-05T18:06:00Z,227.79,227.865,227.77,227.84
2018-09-05T18:07:00Z,227.85,227.87,227.5949,227.5949
2018-09-05T18:08:00Z,227.59,227.5947,227.37,227.4305
2018-09-05T18:09:00Z,227.43,227.5199,227.4,227.5062
2018-09-05T18:10:00Z,227.5062,227.52,227.23,227.305
2018-09-05T18:11:00Z,227.3,227.325,227.18,227.19
2018-09-05T18:12:00Z,227.1845,227.42,227.15,227.42
2018-09-05T18:13:00Z,227.415,227.4399,227.3159,227.3853
2018-09-05T18:14:00Z,227.38,227.47,227.3401,227.45
2018-09-05T18:15:00Z,227.43,227.43,227.3,227.38
2018-09-05T18:16:00Z,227.375,227.405,227.33,227.33
2018-09-05T18:17:00Z,227.34,227.58,227.3,227.54
2018-09-05T18:18:00Z,227.5415,227.619,227.507,227.5252
2018-09-05T18:19:00Z,227.525,227.7255,227.525,227.7255
2018-09-05T18:20:00Z,227.73,227.8395,227.73,227.82
2018-09-05T18:21:00Z,227.81,227.81,227.62,227.62
2018-09-05T18:22:00Z,227.62,227.62,227.5102,227.569
2018-09-05T18:23:00Z,227.54,227.69,227.54,227.6
2018-09-05T18:24:00Z,227.6,227.7299,227.56,227.685
2018-09-05T18:25:00Z,227.69,227.69,227.565,227.59
2018-09-05T18:26:00Z,227.59,227.6,227.5,227.5084
2018-09-05T18:27:00Z,227.5,227.6292,227.46,227.5587
2018-09-05T18:28:00Z,227.555,227.6441,227.55,227.5519
2018-09-05T18:29:00Z,227.569,227.569,227.43,227.52
2018-09-05T18:30:00Z,227.52,227.52,227.43,227.49
2018-09-05T18:31:00Z,227.4802,227.5,227.42,227.43
2018-09-05T18:32:00Z,227.43,227.63,227.43,227.62
2018-09-05T18:33:00Z,227.625,227.625,227.47,227.47
2018-09-05T18:34:00Z,227.47,227.47,227.395,227.46
2018-09-05T18:35:00Z,227.46,227.5148,227.44,227.5062
2018-09-05T18:36:00Z,227.5,227.5767,227.43,227.4399
2018-09-05T18:37:00Z,227.43,227.43,227.33,227.3757
2018-09-05T18:38:00Z,227.37,227.72,227.37,227.7
2018-09-05T18:39:00Z,227.71,227.7199,227.54,227.54
2018-09-05T18:40:00Z,227.5399,227.6001,227.5338,227.5357
2018-09-05T18:41:00Z,227.53,227.54,227.43,227.455
2018-09-05T18:42:00Z,227.4535,227.6401,227.4535,227.6398
2018-09-05T18:43:00Z,227.62,227.67,227.6068,227.6202
2018-09-05T18:44:00Z,227.6101,227.629,227.51,227.57
2018-09-05T18:45:00Z,227.57,227.6499,227.55,227.6
2018-09-05T18:46:00Z,227.6,227.6,227.49,227.5
2018-09-05T18:47:00Z,227.49,227.61,227.4815,227.545
2018-09-05T18:48:00Z,227.5468,227.57,227.49,227.49
2018-09-05T18:49:00Z,227.48,227.48,227.29,227.29
2018-09-05T18:50:00Z,227.27,227.29,227.12,227.1822
2018-09-05T18:51:00Z,227.185,227.21,226.91,226.92
2018-09-05T18:52:00Z,226.92,227.02,226.84,227.02
2018-09-05T18:53:00Z,227.0103,227.12,226.99,227.03
2018-09-05T18:54:00Z,227.0322,227.11,226.98,226.98
2018-09-05T18:55:00Z,226.973,227.11,226.95,227.11
2018-09-05T18:56:00Z,227.111,227.18,227.09,227.15
2018-09-05T18:57:00Z,227.14,227.144,227.0402,227.05
2018-09-05T18:58:00Z,227.06,227.15,227.05,227.15
2018-09-05T18:59:00Z,227.15,227.22,227.125,227.18
2018-09-05T19:00:00Z,227.17,227.32,227.1401,227.29
2018-09-05T19:01:00Z,227.31,227.35,227.23,227.23
2018-09-05T19:02:00Z,227.23,227.3,227.14,227.19
2018-09-05T19:03:00Z,227.18,227.3169,227.11,227.3121
2018-09-05T19:04:00Z,227.31,227.39,227.3,227.37
2018-09-05T19:05:00Z,227.3699,227.3699,227.25,227.31
2018-09-05T19:06:00Z,227.31,227.32,227.13,227.16
2018-09-05T19:07:00Z,227.17,227.19,227.06,227.075
2018-09-05T19:08:00Z,227.07,227.15,226.995,227.1277
2018-09-05T19:09:00Z,227.12,227.14,226.975,226.98
2018-09-05T19:10:00Z,226.98,227.0695,226.92,226.93
2018-09-05T19:11:00Z,226.94,226.94,226.81,226.83
2018-09-05T19:12:00Z,226.823,226.83,226.62,226.75
2018-09-05T19:13:00Z,226.75,226.9173,226.75,226.9173
2018-09-05T19:14:00Z,226.9,227.11,226.89,227.06
2018-09-05T19:15:00Z,227.059,227.21,227.042,227.18
2018-09-05T19:16:00Z,227.175,227.37,227.175,227.365
2018-09-05T19:17:00Z,227.36,227.43,227.29,227.29
2018-09-05T19:18:00Z,227.2931,227.34,227.22,227.2402
2018-09-05T19:19:00Z,227.25,227.3,227.19,227.2937
2018-09-05T19:20:00Z,227.29,227.34,227.23,227.33
2018-09-05T19:21:00Z,227.33,227.39,227.32,227.32
2018-09-05T19:22:00Z,227.31,227.3428,227.12,227.12
2018-09-05T19:23:00Z,227.14,227.25,227.12,227.235
2018-09-05T19:24:00Z,227.2387,227.295,227.22,227.26
2018-09-05T19:25:00Z,227.265,227.27,227.14,227.1438
2018-09-05T19:26:00Z,227.145,227.15,227.02,227.0241
2018-09-05T19:27:00Z,227.03,227.1195,227.03,227.1
2018-09-05T19:28:00Z,227.1,227.1462,226.86,226.9011
2018-09-05T19:29:00Z,226.905,227.0699,226.85,227.02
2018-09-05T19:30:00Z,227.01,227.1614,227.01,227.09
2018-09-05T19:31:00Z,227.11,227.16,226.98,227.0002
2018-09-05T19:32:00Z,227.0048,227.055,226.9226,226.985
2018-09-05T19:33:00Z,226.985,227.14,226.985,227.09
2018-09-05T19:34:00Z,227.09,227.18,227.06,227.13
2018-09-05T19:35:00Z,227.13,227.13,227.02,227.07
2018-09-05T19:36:00Z,227.07,227.07,226.89,226.93
2018-09-05T19:37:00Z,226.9336,226.96,226.76,226.777
2018-09-05T19:38:00Z,226.7857,226.84,226.69,226.7081
2018-09-05T19:39:00Z,226.7,226.9099,226.6949,226.89
2018-09-05T19:40:00Z,226.8995,226.91,226.57,226.59
2018-09-05T19:41:00Z,226.58,226.66,226.53,226.63
2018-09-05T19:42:00Z,226.64,226.8,226.63,226.765
2018-09-05T19:43:00Z,226.76,226.8,226.63,226.63
2018-09-05T19:44:00Z,226.63,226.67,226.5016,226.52
2018-09-05T19:45:00Z,226.53,226.58,226.42,226.48
2018-09-05T19:46:00Z,226.5,226.56,226.4801,226.55
2018-09-05T19:47:00Z,226.55,226.71,226.47,226.47
2018-09-05T19:48:00Z,226.47,226.545,226.38,226.46
2018-09-05T19:49:00Z,226.46,226.4699,226.24,226.25
2018-09-05T19:50:00Z,226.24,226.46,225.92,226.31
2018-09-05T19:51:00Z,226.3,226.385,226.16,226.38
2018-09-05T19:52:00Z,226.3834,226.5,226.34,226.45
2018-09-05T19:53:00Z,226.44,226.57,226.345,226.36
2018-09-05T19:54:00Z,226.35,226.44,226.3,226.34
2018-09-05T19:55:00Z,226.35,226.68,226.34,226.42
2018-09-05T19:56:00Z,226.42,226.59,226.42,226.54
2018-09-05T19:57:00Z,226.5364,226.6,226.5,226.5486
2018-09-05T19:58:00Z,226.54,226.67,226.5,226.63
2018-09-05T19:59:00Z,226.62,226.96,226.57,226.87
