2018-12-24T15:38:00Z,150.8,151.03,150.78,150.8765
2018-12-24T15:39:00Z,150.86,150.89,150.71,150.74
2018-12-24T15:40:00Z,150.74,151.11,150.69,151
2018-12-24T15:41:00Z,151.0192,151.28,150.99,151.094
2018-12-24T15:42:00Z,151.1,151.55,151.07,151.1666
2018-12-24T15:43:00Z,151.15,151.22,150.7596,150.78
2018-12-24T15:44:00Z,150.7929,150.89,150.54,150.8499
2018-12-24T15:45:00Z,150.82,150.89,150.56,150.6199
2018-12-24T15:46:00Z,150.5823,150.7,150.46,150.51
2018-12-24T15:47:00Z,150.54,150.62,150.34,150.5575
2018-12-24T15:48:00Z,150.555,150.68,150.37,150.5275
2018-12-24T15:49:00Z,150.56,150.9748,150.5,150.9669
2018-12-24T15:50:00Z,150.94,151,150.72,150.75
2018-12-24T15:51:00Z,150.75,150.81,150.55,150.62
2018-12-24T15:52:00Z,150.6162,150.75,150.3885,150.66
2018-12-24T15:53:00Z,150.64,150.64,150.36,150.5494
2018-12-24T15:54:00Z,150.52,150.52,150.27,150.35
2018-12-24T15:55:00Z,150.31,150.44,150.1964,150.2
2018-12-24T15:56:00Z,150.26,150.7,150.26,150.53
2018-12-24T15:57:00Z,150.59,150.67,150.37,150.45
2018-12-24T15:58:00Z,150.42,150.5592,150.32,150.4909
2018-12-24T15:59:00Z,150.4854,150.79,150.4101,150.75
2018-12-24T16:00:00Z,150.77,151.36,150.76,151.2364
2018-12-24T16:01:00Z,151.2403,151.3495,150.9201,150.99
2018-12-24T16:02:00Z,151.015,151.2,150.69,150.69
2018-12-24T16:03:00Z,150.7,150.7558,150.27,150.4299
2018-12-24T16:04:00Z,150.36,150.42,150.04,150.0866
2018-12-24T16:05:00Z,150.05,150.28,149.86,150.06
2018-12-24T16:06:00Z,150.02,150.26,149.91,150.26
2018-12-24T16:07:00Z,150.245,150.3104,150.17,150.25
2018-12-24T16:08:00Z,150.21,150.24,149.95,149.9724
2018-12-24T16:09:00Z,149.965,150.12,149.78,149.989
2018-12-24T16:10:00Z,149.96,149.9782,149.65,149.65
2018-12-24T16:11:00Z,149.6682,149.79,149.54,149.72
2018-12-24T16:12:00Z,149.76,150.09,149.73,149.9
2018-12-24T16:13:00Z,149.88,150.01,149.76,150.01
2018-12-24T16:14:00Z,150.0416,150.25,149.93,150.208
2018-12-24T16:15:00Z,150.2154,150.24,149.81,149.8946
2018-12-24T16:16:00Z,149.9011,150.06,149.83,149.8501
2018-12-24T16:17:00Z,149.91,149.91,149.36,149.46
2018-12-24T16:18:00Z,149.47,149.77,149.39,149.53
2018-12-24T16:19:00Z,149.4828,149.77,149.4764,149.7162
2018-12-24T16:20:00Z,149.7212,149.94,149.66,149.76
2018-12-24T16:21:00Z,149.691,149.86,149.61,149.76
2018-12-24T16:22:00Z,149.74,149.8,149.5469,149.57
2018-12-24T16:23:00Z,149.61,149.68,149.52,149.61
2018-12-24T16:24:00Z,149.61,149.6399,149.12,149.2915
2018-12-24T16:25:00Z,149.2999,149.38,149.17,149.28
2018-12-24T16:26:00Z,149.2511,149.31,149,149.2
2018-12-24T16:27:00Z,149.16,149.23,148.92,149.02
2018-12-24T16:28:00Z,149.02,149.03,148.813,148.9364
2018-12-24T16:29:00Z,148.97,149.18,148.96,149.0603
2018-12-24T16:30:00Z,149.02,149.28,148.95,149.14
2018-12-24T16:31:00Z,149.1707,149.35,149.07,149.31
2018-12-24T16:32:00Z,149.34,149.5,149.34,149.45
2018-12-24T16:33:00Z,149.45,149.4771,149.19,149.3
2018-12-24T16:34:00Z,149.3,149.47,149.2825,149.4315
2018-12-24T16:35:00Z,149.41,149.49,149.28,149.3448
2018-12-24T16:36:00Z,149.33,149.38,149.08,149.16
2018-12-24T16:37:00Z,149.19,149.25,149.02,149.11
2018-12-24T16:38:00Z,149.137,149.28,149.11,149.25
2018-12-24T16:39:00Z,149.25,149.47,149.25,149.4094
2018-12-24T16:40:00Z,149.425,149.65,149.41,149.5646
2018-12-24T16:41:00Z,149.55,149.75,149.52,149.74
2018-12-24T16:42:00Z,149.72,149.72,149.3,149.3
2018-12-24T16:43:00Z,149.301,149.32,149.15,149.15
2018-12-24T16:44:00Z,149.1401,149.32,149.12,149.2059
2018-12-24T16:45:00Z,149.23,149.23,148.81,148.88
2018-12-24T16:46:00Z,148.88,148.89,148.51,148.74
2018-12-24T16:47:00Z,148.76,148.78,148.41,148.62
2018-12-24T16:48:00Z,148.61,148.7647,148.5,148.5894
2018-12-24T16:49:00Z,148.56,148.58,148.2,148.24
2018-12-24T16:50:00Z,148.2068,148.53,148.2,148.4861
2018-12-24T16:51:00Z,148.4913,148.56,148.31,148.5
2018-12-24T16:52:00Z,148.5081,148.57,148.4,148.45
2018-12-24T16:53:00Z,148.42,148.47,148.2,148.3265
2018-12-24T16:54:00Z,148.32,148.7791,148.31,148.73
2018-12-24T16:55:00Z,148.7198,148.79,148.59,148.64
2018-12-24T16:56:00Z,148.6486,149,148.64,148.9936
2018-12-24T16:57:00Z,148.9801,149.08,148.7506,148.8339
2018-12-24T16:58:00Z,148.87,148.87,148.56,148.65
2018-12-24T16:59:00Z,148.63,148.7231,148.5,148.55
2018-12-24T17:00:00Z,148.55,149.0194,148.55,149.0194
2018-12-24T17:01:00Z,149.0176,149.0699,148.79,148.8115
2018-12-24T17:02:00Z,148.83,148.97,148.68,148.7334
2018-12-24T17:03:00Z,148.7462,148.7462,148.44,148.6826
2018-12-24T17:04:00Z,148.698,149,148.65,148.8967
2018-12-24T17:05:00Z,148.8959,148.9,148.67,148.78
2018-12-24T17:06:00Z,148.77,148.77,148.57,148.69
2018-12-24T17:07:00Z,148.7,148.7799,148.58,148.7717
2018-12-24T17:08:00Z,148.78,148.91,148.7,148.71
2018-12-24T17:09:00Z,148.71,148.76,148.36,148.36
2018-12-24T17:10:00Z,148.41,148.5,148.24,148.34
2018-12-24T17:11:00Z,148.38,148.4696,148.24,148.2525
2018-12-24T17:12:00Z,148.26,148.3793,148.02,148.17
2018-12-24T17:13:00Z,148.17,148.64,148.17,148.5402
2018-12-24T17:14:00Z,148.55,148.56,148.29,148.42
2018-12-24T17:15:00Z,148.39,148.7,148.2559,148.49
2018-12-24T17:16:00Z,148.4503,148.54,148.36,148.445
2018-12-24T17:17:00Z,148.4563,148.48,148.26,148.3
2018-12-24T17:18:00Z,148.2829,148.45,148.23,148.2496
2018-12-24T17:19:00Z,148.2346,148.45,148.22,148.33
2018-12-24T17:20:00Z,148.33,148.51,148.23,148.36
2018-12-24T17:21:00Z,148.34,148.34,147.98,148.0774
2018-12-24T17:22:00Z,148.0767,148.5,148.0238,148.4352
2018-12-24T17:23:00Z,148.425,148.54,148.3,148.31
2018-12-24T17:24:00Z,148.31,148.47,148.28,148.415
2018-12-24T17:25:00Z,148.42,148.8,148.37,148.744
2018-12-24T17:26:00Z,148.7435,149.02,148.58,148.6698
2018-12-24T17:27:00Z,148.6425,148.6627,148.41,148.4545
2018-12-24T17:28:00Z,148.42,148.5,148.16,148.16
2018-12-24T17:29:00Z,148.16,148.4,148.12,148.3
2018-12-24T17:30:00Z,148.332,148.7102,148.3217,148.637
2018-12-24T17:31:00Z,148.65,148.65,148.34,148.34
2018-12-24T17:32:00Z,148.32,148.38,148.11,148.13
2018-12-24T17:33:00Z,148.16,148.2122,147.95,148.0738
2018-12-24T17:34:00Z,148.02,148.22,147.95,148.1914
2018-12-24T17:35:00Z,148.18,148.3888,148.02,148.212
2018-12-24T17:36:00Z,148.2001,148.2321,147.96,148.08
2018-12-24T17:37:00Z,148.0708,148.13,147.85,147.89
2018-12-24T17:38:00Z,147.915,147.92,147.77,147.778
2018-12-24T17:39:00Z,147.78,148.07,147.77,147.97
2018-12-24T17:40:00Z,147.9551,148.07,147.78,147.8538
2018-12-24T17:41:00Z,147.8633,147.96,147.74,147.7923
2018-12-24T17:42:00Z,147.81,147.9216,147.67,147.9216
2018-12-24T17:43:00Z,147.92,147.9699,147.76,147.7901
2018-12-24T17:44:00Z,147.82,147.97,147.77,147.87
2018-12-24T17:45:00Z,147.86,147.87,147.67,147.69
2018-12-24T17:46:00Z,147.7017,147.9265,147.65,147.9265
2018-12-24T17:47:00Z,147.94,148.04,147.84,147.99
2018-12-24T17:48:00Z,147.96,147.9727,147.75,147.9036
2018-12-24T17:49:00Z,147.92,148.01,147.89,147.9293
2018-12-24T17:50:00Z,147.91,147.94,147.72,147.7701
2018-12-24T17:51:00Z,147.7754,148.0971,147.72,148.08
2018-12-24T17:52:00Z,148.06,148.1,148,148.0104
2018-12-24T17:53:00Z,148.0304,148.17,148.02,148.13
2018-12-24T17:54:00Z,148.12,148.2,147.96,148.18
2018-12-24T17:55:00Z,148.165,148.165,147.43,147.57
2018-12-24T17:56:00Z,147.585,147.585,147.22,147.43
2018-12-24T17:57:00Z,147.41,147.44,147.2,147.37
2018-12-24T17:58:00Z,147.37,147.6,147.22,147.23
2018-12-24T17:59:00Z,147.23,147.24,146.6,146.6
2018-12-24T18:00:00Z,146.6,147.54,146.585,147
2018-12-24T18:01:00Z,147,147.2,147,147.12
2018-12-24T18:02:00Z,147.12,147.17,147.02,147.15
2018-12-24T18:03:00Z,147.02,147.02,146.8553,146.8553
2018-12-24T18:04:00Z,146.8,146.98,146.8,146.98
2018-12-24T18:05:00Z,146.9,146.9,146.8,146.83
2018-12-24T18:06:00Z,146.9,146.96,146.6986,146.7
2018-12-24T18:07:00Z,146.68,146.97,146.58,146.82
2018-12-24T18:08:00Z,146.82,146.8684,146.8,146.8684
2018-12-24T18:09:00Z,146.75,146.83,146.75,146.83
2018-12-24T18:10:00Z,146.83,146.83,146.7341,146.8199
2018-12-24T18:11:00Z,146.7341,146.8199,146.65,146.8199
2018-12-24T18:12:00Z,146.8,146.82,146.65,146.68
2018-12-24T18:13:00Z,146.62,146.62,146.52,146.52
2018-12-24T18:14:00Z,146.55,146.55,146.5,146.5
2018-12-24T18:15:00Z,146.5499,146.67,146.5,146.56
2018-12-24T18:16:00Z,146.6538,146.67,146.55,146.55
2018-12-24T18:17:00Z,146.67,146.79,146.67,146.67
2018-12-24T18:18:00Z,146.67,146.67,146.67,146.67
2018-12-24T18:19:00Z,146.83,146.83,146.6,146.68
2018-12-24T18:21:00Z,146.68,146.71,146.68,146.7
2018-12-24T18:22:00Z,146.7,146.7999,146.7,146.7865
2018-12-24T18:23:00Z,146.8,146.8,146.78,146.78
2018-12-24T18:24:00Z,146.7434,146.83,146.7434,146.7509
2018-12-24T18:25:00Z,146.72,146.72,146.7,146.7
2018-12-24T18:28:00Z,146.7,146.71,146.65,146.65
2018-12-24T18:29:00Z,146.7199,146.74,146.6,146.6
2018-12-24T18:30:00Z,146.6,146.6,146.6,146.6
2018-12-24T18:31:00Z,146.6,146.6,146.6,146.6
2018-12-24T18:32:00Z,146.65,146.65,146.6001,146.65
2018-12-24T18:33:00Z,146.7365,146.75,146.7365,146.75
2018-12-24T18:36:00Z,146.6816,146.6816,146.6816,146.6816
2018-12-24T18:37:00Z,146.6196,146.6196,146.6196,146.6196
2018-12-24T18:38:00Z,146.7,146.7,146.7,146.7
2018-12-24T18:40:00Z,146.63,146.66,146.63,146.66
2018-12-24T18:41:00Z,146.6066,146.6066,146.6,146.6
2018-12-24T18:42:00Z,146.5,146.5107,146.5,146.5107
2018-12-24T18:43:00Z,146.5359,146.5396,146.5,146.5
2018-12-24T18:44:00Z,146.54,146.5402,146.54,146.5402
2018-12-24T18:45:00Z,146.532,146.5799,146.5,146.5595
2018-12-24T18:46:00Z,146.5,146.5292,146.5,146.5292
2018-12-24T18:47:00Z,146.5447,146.5902,146.5447,146.5902
2018-12-24T18:48:00Z,146.58,146.6,146.58,146.6
2018-12-24T18:49:00Z,146.55,146.55,146.5499,146.5499
2018-12-24T18:50:00Z,146.5,146.5248,146.5,146.5049
2018-12-24T18:51:00Z,146.5224,146.55,146.5224,146.55
2018-12-24T18:52:00Z,146.5,146.5,146.5,146.5
2018-12-24T18:54:00Z,146.51,146.51,146.5,146.5
2018-12-24T18:56:00Z,146.5166,146.5166,146.49,146.49
2018-12-24T18:57:00Z,146.48,146.5,146.4,146.4
2018-12-24T18:58:00Z,146.4,146.4,146.4,146.4
2018-12-24T18:59:00Z,146.3619,146.3619,146.3,146.3
2018-12-24T19:00:00Z,146.28,146.3,146.28,146.3
2018-12-24T19:01:00Z,146.27,146.27,146.27,146.27
2018-12-24T19:02:00Z,146.43,146.43,146.26,146.3575
2018-12-24T19:04:00Z,146.16,146.16,146.16,146.16
2018-12-24T19:05:00Z,146.35,146.35,146.34,146.34
2018-12-24T19:06:00Z,146.34,146.34,146.34,146.34
2018-12-24T19:07:00Z,146.3,146.33,146.3,146.33
2018-12-24T19:08:00Z,146.32,146.45,146.32,146.4
2018-12-24T19:09:00Z,146.45,146.45,146.45,146.45
2018-12-24T19:11:00Z,146.22,146.24,146.22,146.24
2018-12-24T19:12:00Z,146.26,146.26,146.26,146.26
2018-12-24T19:13:00Z,146.376,146.376,146.376,146.376
2018-12-24T19:15:00Z,146.37,146.37,146.37,146.37
2018-12-24T19:16:00Z,146.37,146.37,146.37,146.37
2018-12-24T19:17:00Z,146.4,146.45,146.3944,146.45
2018-12-24T19:18:00Z,146.3201,146.5,146.3201,146.5
2018-12-24T19:19:00Z,146.71,146.71,146.48,146.48
2018-12-24T19:20:00Z,146.45,146.45,146.45,146.45
2018-12-24T19:21:00Z,146.45,146.495,146.45,146.45
2018-12-24T19:22:00Z,146.48,146.48,146.48,146.48
2018-12-24T19:24:00Z,146.45,146.45,146.45,146.45
2018-12-24T19:25:00Z,146.537,146.537,146.537,146.537
2018-12-24T19:26:00Z,146.55,146.55,146.5,146.5
2018-12-24T19:27:00Z,146.36,146.36,146.36,146.36
2018-12-24T19:28:00Z,146.4495,146.4495,146.4495,146.4495
2018-12-24T19:29:00Z,146.44,146.48,146.44,146.48
2018-12-24T19:30:00Z,146.5,146.5,146.5,146.5
2018-12-24T19:32:00Z,146.45,146.5143,146.45,146.45
2018-12-24T19:34:00Z,146.45,146.45,146.45,146.45
2018-12-24T19:35:00Z,146.45,146.4633,146.42,146.42
2018-12-24T19:37:00Z,146.43,146.43,146.42,146.42
2018-12-24T19:41:00Z,146.42,146.49,146.42,146.49
2018-12-24T19:42:00Z,146.49,146.49,146.49,146.49
2018-12-24T19:43:00Z,146.6533,146.6533,146.6533,146.6533
2018-12-24T19:44:00Z,146.65,146.65,146.65,146.65
2018-12-24T19:46:00Z,146.75,146.75,146.75,146.75
2018-12-24T19:48:00Z,146.7129,146.7129,146.7129,146.7129
2018-12-24T19:49:00Z,146.65,146.65,146.65,146.65
2018-12-24T19:50:00Z,146.65,146.7007,146.65,146.7007
2018-12-24T19:52:00Z,146.5,146.54,146.5,146.5
2018-12-24T19:55:00Z,146.4903,146.4903,146.4903,146.4903
2018-12-24T19:56:00Z,146.45,146.45,146.45,146.45
2018-12-24T19:57:00Z,146.55,146.56,146.4971,146.4971
2018-12-24T19:59:00Z,146.56,146.56,146.56,146.56
