2019-02-04T16:40:00Z,170.69,170.8599,170.69,170.8525
2019-02-04T16:41:00Z,170.8575,170.9382,170.771,170.79
2019-02-04T16:42:00Z,170.79,170.7999,170.71,170.7381
2019-02-04T16:43:00Z,170.72,170.72,170.605,170.625
2019-02-04T16:44:00Z,170.63,170.84,170.63,170.82
2019-02-04T16:45:00Z,170.8,170.87,170.77,170.8143
2019-02-04T16:46:00Z,170.8,171.01,170.8,170.95
2019-02-04T16:47:00Z,170.94,170.98,170.85,170.9116
2019-02-04T16:48:00Z,170.9,170.9788,170.8755,170.9567
2019-02-04T16:49:00Z,170.95,170.9801,170.91,170.98
2019-02-04T16:50:00Z,170.98,171.03,170.95,171.01
2019-02-04T16:51:00Z,171,171.19,170.98,171.14
2019-02-04T16:52:00Z,171.15,171.37,171.14,171.35
2019-02-04T16:53:00Z,171.35,171.3685,171.26,171.26
2019-02-04T16:54:00Z,171.2665,171.2665,171.09,171.11
2019-02-04T16:55:00Z,171.1,171.1492,171,171.09
2019-02-04T16:56:00Z,171.09,171.16,171.08,171.14
2019-02-04T16:57:00Z,171.1345,171.22,171.13,171.14
2019-02-04T16:58:00Z,171.16,171.16,171.05,171.13
2019-02-04T16:59:00Z,171.1499,171.18,171.07,171.07
2019-02-04T17:00:00Z,171.09,171.11,171.04,171.0478
2019-02-04T17:01:00Z,171.04,171.0519,170.94,170.95
2019-02-04T17:02:00Z,170.955,171.05,170.95,171.04
2019-02-04T17:03:00Z,171.06,171.1,170.97,170.98
2019-02-04T17:04:00Z,170.98,171.0446,170.98,171.04
2019-02-04T17:05:00Z,171.0441,171.16,171.0441,171.1572
2019-02-04T17:06:00Z,171.16,171.18,171.06,171.06
2019-02-04T17:07:00Z,171.06,171.07,170.99,171.0057
2019-02-04T17:08:00Z,171.005,171.1084,170.999,171.1
2019-02-04T17:09:00Z,171.1014,171.161,171.05,171.14
2019-02-04T17:10:00Z,171.1262,171.14,171.06,171.07
2019-02-04T17:11:00Z,171.0767,171.0767,170.94,171.03
2019-02-04T17:12:00Z,171.03,171.11,171.02,171.0635
2019-02-04T17:13:00Z,171.06,171.0861,171.04,171.0861
2019-02-04T17:14:00Z,171.0823,171.11,171.04,171.0715
2019-02-04T17:15:00Z,171.08,171.09,171.01,171.01
2019-02-04T17:16:00Z,171.02,171.04,170.81,170.86
2019-02-04T17:17:00Z,170.85,170.88,170.78,170.845
2019-02-04T17:18:00Z,170.8471,170.8471,170.77,170.8272
2019-02-04T17:19:00Z,170.838,170.85,170.79,170.79
2019-02-04T17:20:00Z,170.7899,170.86,170.785,170.81
2019-02-04T17:21:00Z,170.81,170.83,170.75,170.815
2019-02-04T17:22:00Z,170.82,170.82,170.72,170.74
2019-02-04T17:23:00Z,170.75,170.76,170.65,170.67
2019-02-04T17:24:00Z,170.68,170.72,170.57,170.71
2019-02-04T17:25:00Z,170.71,170.83,170.7005,170.8294
2019-02-04T17:26:00Z,170.83,170.83,170.68,170.721
2019-02-04T17:27:00Z,170.72,170.77,170.7,170.7113
2019-02-04T17:28:00Z,170.7193,170.7462,170.63,170.69
2019-02-04T17:29:00Z,170.68,170.731,170.65,170.69
2019-02-04T17:30:00Z,170.67,170.68,170.57,170.61
2019-02-04T17:31:00Z,170.61,170.7,170.58,170.67
2019-02-04T17:32:00Z,170.66,170.7361,170.64,170.7335
2019-02-04T17:33:00Z,170.7346,170.79,170.66,170.67
2019-02-04T17:34:00Z,170.678,170.7,170.66,170.67
2019-02-04T17:35:00Z,170.67,170.7,170.64,170.645
2019-02-04T17:36:00Z,170.6499,170.789,170.6499,170.765
2019-02-04T17:37:00Z,170.76,170.765,170.6937,170.76
2019-02-04T17:38:00Z,170.76,170.85,170.76,170.8363
2019-02-04T17:39:00Z,170.84,170.84,170.73,170.75
2019-02-04T17:40:00Z,170.74,170.78,170.71,170.74
2019-02-04T17:41:00Z,170.73,170.76,170.7,170.7533
2019-02-04T17:42:00Z,170.755,170.89,170.73,170.88
2019-02-04T17:43:00Z,170.8852,170.89,170.7944,170.84
2019-02-04T17:44:00Z,170.85,170.93,170.83,170.9298
2019-02-04T17:45:00Z,170.92,170.95,170.89,170.9315
2019-02-04T17:46:00Z,170.93,170.94,170.83,170.83
2019-02-04T17:47:00Z,170.84,170.88,170.8,170.84
2019-02-04T17:48:00Z,170.84,170.84,170.79,170.82
2019-02-04T17:49:00Z,170.84,170.84,170.75,170.77
2019-02-04T17:50:00Z,170.78,170.84,170.77,170.82
2019-02-04T17:51:00Z,170.82,170.86,170.8,170.8011
2019-02-04T17:52:00Z,170.8,170.82,170.78,170.78
2019-02-04T17:53:00Z,170.77,170.88,170.77,170.86
2019-02-04T17:54:00Z,170.88,170.91,170.84,170.907
2019-02-04T17:55:00Z,170.9016,170.91,170.86,170.89
2019-02-04T17:56:00Z,170.8916,170.8916,170.86,170.8699
2019-02-04T17:57:00Z,170.86,170.88,170.78,170.84
2019-02-04T17:58:00Z,170.85,170.9134,170.81,170.9113
2019-02-04T17:59:00Z,170.91,170.91,170.855,170.86
2019-02-04T18:00:00Z,170.86,170.92,170.85,170.87
2019-02-04T18:01:00Z,170.8665,170.94,170.85,170.93
2019-02-04T18:02:00Z,170.93,170.99,170.8915,170.99
2019-02-04T18:03:00Z,171,171,170.95,170.9931
2019-02-04T18:04:00Z,170.99,171.02,170.9415,170.9743
2019-02-04T18:05:00Z,170.9896,171.0127,170.96,170.97
2019-02-04T18:06:00Z,170.98,171,170.97,170.98
2019-02-04T18:07:00Z,170.97,171.04,170.92,170.9807
2019-02-04T18:08:00Z,170.985,171.01,170.97,171.005
2019-02-04T18:09:00Z,171,171.0056,170.965,170.97
2019-02-04T18:10:00Z,170.97,171.015,170.95,171.0085
2019-02-04T18:11:00Z,171.005,171.0156,170.98,170.9988
2019-02-04T18:12:00Z,171.0174,171.05,171.01,171.03
2019-02-04T18:13:00Z,171.0264,171.09,171.01,171.07
2019-02-04T18:14:00Z,171.08,171.1,171.05,171.09
2019-02-04T18:15:00Z,171.09,171.1,171.05,171.095
2019-02-04T18:16:00Z,171.08,171.11,171.07,171.1
2019-02-04T18:17:00Z,171.09,171.12,171.06,171.115
2019-02-04T18:18:00Z,171.118,171.14,171.0501,171.0538
2019-02-04T18:19:00Z,171.05,171.07,170.98,170.985
2019-02-04T18:20:00Z,170.98,171.02,170.9464,170.99
2019-02-04T18:21:00Z,170.9999,171.04,170.9937,171.04
2019-02-04T18:22:00Z,171.03,171.0497,170.94,170.9858
2019-02-04T18:23:00Z,170.9849,171,170.95,170.97
2019-02-04T18:24:00Z,170.97,170.98,170.91,170.92
2019-02-04T18:25:00Z,170.9173,170.92,170.8151,170.84
2019-02-04T18:26:00Z,170.8599,170.9,170.83,170.885
2019-02-04T18:27:00Z,170.8823,170.91,170.88,170.9
2019-02-04T18:28:00Z,170.905,170.91,170.84,170.8601
2019-02-04T18:29:00Z,170.87,170.89,170.84,170.86
2019-02-04T18:30:00Z,170.86,170.93,170.85,170.91
2019-02-04T18:31:00Z,170.9038,170.955,170.89,170.902
2019-02-04T18:32:00Z,170.9093,170.97,170.9,170.93
2019-02-04T18:33:00Z,170.94,170.97,170.93,170.97
2019-02-04T18:34:00Z,170.97,171.05,170.97,171.04
2019-02-04T18:35:00Z,171.04,171.08,171.03,171.06
2019-02-04T18:36:00Z,171.06,171.12,171.05,171.12
2019-02-04T18:37:00Z,171.1166,171.2025,171.1144,171.19
2019-02-04T18:38:00Z,171.18,171.19,171.14,171.1502
2019-02-04T18:39:00Z,171.15,171.28,171.11,171.241
2019-02-04T18:40:00Z,171.27,171.28,171.22,171.2659
2019-02-04T18:41:00Z,171.26,171.36,171.245,171.36
2019-02-04T18:42:00Z,171.37,171.4,171.22,171.24
2019-02-04T18:43:00Z,171.249,171.3393,171.2,171.32
2019-02-04T18:44:00Z,171.32,171.33,171.25,171.26
2019-02-04T18:45:00Z,171.2653,171.48,171.26,171.35
2019-02-04T18:46:00Z,171.35,171.42,171.27,171.37
2019-02-04T18:47:00Z,171.38,171.44,171.36,171.4
2019-02-04T18:48:00Z,171.4,171.47,171.4,171.46
2019-02-04T18:49:00Z,171.4685,171.49,171.44,171.48
2019-02-04T18:50:00Z,171.48,171.4933,171.46,171.4706
2019-02-04T18:51:00Z,171.49,171.5,171.4615,171.4899
2019-02-04T18:52:00Z,171.49,171.53,171.46,171.4885
2019-02-04T18:53:00Z,171.49,171.53,171.45,171.4536
2019-02-04T18:54:00Z,171.4568,171.5,171.43,171.435
2019-02-04T18:55:00Z,171.43,171.47,171.43,171.4661
2019-02-04T18:56:00Z,171.47,171.51,171.44,171.48
2019-02-04T18:57:00Z,171.48,171.48,171.37,171.37
2019-02-04T18:58:00Z,171.38,171.39,171.3131,171.38
2019-02-04T18:59:00Z,171.38,171.51,171.38,171.4504
2019-02-04T19:00:00Z,171.48,171.5,171.4656,171.4656
2019-02-04T19:01:00Z,171.4671,171.54,171.4569,171.4569
2019-02-04T19:02:00Z,171.455,171.53,171.45,171.5255
2019-02-04T19:03:00Z,171.52,171.5584,171.4966,171.5584
2019-02-04T19:04:00Z,171.56,171.64,171.54,171.5572
2019-02-04T19:05:00Z,171.57,171.65,171.56,171.64
2019-02-04T19:06:00Z,171.65,171.655,171.61,171.61
2019-02-04T19:07:00Z,171.6,171.64,171.58,171.617
2019-02-04T19:08:00Z,171.63,171.64,171.55,171.56
2019-02-04T19:09:00Z,171.568,171.6,171.55,171.56
2019-02-04T19:10:00Z,171.56,171.6,171.55,171.58
2019-02-04T19:11:00Z,171.58,171.5862,171.46,171.52
2019-02-04T19:12:00Z,171.52,171.55,171.5,171.5
2019-02-04T19:13:00Z,171.5119,171.53,171.45,171.5
2019-02-04T19:14:00Z,171.5,171.5654,171.495,171.56
2019-02-04T19:15:00Z,171.57,171.585,171.5,171.529
2019-02-04T19:16:00Z,171.529,171.5384,171.41,171.44
2019-02-04T19:17:00Z,171.425,171.4664,171.41,171.42
2019-02-04T19:18:00Z,171.42,171.4206,171.31,171.32
2019-02-04T19:19:00Z,171.3158,171.33,171.23,171.33
2019-02-04T19:20:00Z,171.33,171.42,171.33,171.4
2019-02-04T19:21:00Z,171.4001,171.4001,171.36,171.36
2019-02-04T19:22:00Z,171.365,171.37,171.34,171.35
2019-02-04T19:23:00Z,171.34,171.35,171.3,171.31
2019-02-04T19:24:00Z,171.32,171.33,171.27,171.3001
2019-02-04T19:25:00Z,171.3091,171.35,171.23,171.27
2019-02-04T19:26:00Z,171.27,171.35,171.26,171.3199
2019-02-04T19:27:00Z,171.3133,171.32,171.26,171.27
2019-02-04T19:28:00Z,171.28,171.29,171.25,171.29
2019-02-04T19:29:00Z,171.2966,171.3001,171.2501,171.2501
2019-02-04T19:30:00Z,171.25,171.27,171.21,171.23
2019-02-04T19:31:00Z,171.23,171.26,171.12,171.1275
2019-02-04T19:32:00Z,171.1335,171.17,171.12,171.16
2019-02-04T19:33:00Z,171.1729,171.18,171.09,171.13
2019-02-04T19:34:00Z,171.12,171.15,171.09,171.14
2019-02-04T19:35:00Z,171.135,171.21,171.12,171.2
2019-02-04T19:36:00Z,171.21,171.29,171.19,171.27
2019-02-04T19:37:00Z,171.2748,171.291,171.23,171.2648
2019-02-04T19:38:00Z,171.2676,171.33,171.2676,171.3
2019-02-04T19:39:00Z,171.29,171.3,171.13,171.1315
2019-02-04T19:40:00Z,171.13,171.18,171.09,171.1752
2019-02-04T19:41:00Z,171.17,171.17,171.13,171.17
2019-02-04T19:42:00Z,171.17,171.18,171.13,171.1692
2019-02-04T19:43:00Z,171.17,171.18,171.14,171.15
2019-02-04T19:44:00Z,171.1539,171.19,171.14,171.17
2019-02-04T19:45:00Z,171.168,171.19,171.15,171.155
2019-02-04T19:46:00Z,171.15,171.15,171.1,171.1
2019-02-04T19:47:00Z,171.11,171.12,171.0202,171.0202
2019-02-04T19:48:00Z,171.0267,171.06,170.95,171.0576
2019-02-04T19:49:00Z,171.06,171.1,171.05,171.07
2019-02-04T19:50:00Z,171.07,171.15,171.05,171.14
2019-02-04T19:51:00Z,171.13,171.25,171.13,171.2229
2019-02-04T19:52:00Z,171.22,171.29,171.22,171.25
2019-02-04T19:53:00Z,171.25,171.27,171.23,171.26
2019-02-04T19:54:00Z,171.26,171.36,171.25,171.3367
2019-02-04T19:55:00Z,171.34,171.38,171.31,171.35
2019-02-04T19:56:00Z,171.355,171.355,171.26,171.28
2019-02-04T19:57:00Z,171.2745,171.2799,171.23,171.24
2019-02-04T19:58:00Z,171.24,171.27,171.24,171.26
2019-02-04T19:59:00Z,171.2588,171.27,171.23,171.2406
