2021-04-30T16:42:00Z,132.76,132.79,132.7232,132.7301
2021-04-30T16:43:00Z,132.735,132.74,132.56,132.565
2021-04-30T16:44:00Z,132.565,132.635,132.54,132.5868
2021-04-30T16:45:00Z,132.58,132.68,132.58,132.655
2021-04-30T16:46:00Z,132.65,132.65,132.58,132.6271
2021-04-30T16:47:00Z,132.625,132.635,132.61,132.635
2021-04-30T16:48:00Z,132.6301,132.66,132.58,132.6
2021-04-30T16:49:00Z,132.6,132.6099,132.56,132.598
2021-04-30T16:50:00Z,132.595,132.62,132.54,132.575
2021-04-30T16:51:00Z,132.575,132.5873,132.54,132.555
2021-04-30T16:52:00Z,132.555,132.59,132.52,132.5501
2021-04-30T16:53:00Z,132.56,132.61,132.5599,132.595
2021-04-30T16:54:00Z,132.5901,132.6099,132.535,132.5401
2021-04-30T16:55:00Z,132.542,132.55,132.4,132.4113
2021-04-30T16:56:00Z,132.4112,132.43,132.281,132.31
2021-04-30T16:57:00Z,132.31,132.39,132.28,132.3501
2021-04-30T16:58:00Z,132.3538,132.39,132.31,132.365
2021-04-30T16:59:00Z,132.365,132.445,132.365,132.435
2021-04-30T17:00:00Z,132.43,132.44,132.34,132.37
2021-04-30T17:01:00Z,132.365,132.42,132.36,132.4099
2021-04-30T17:02:00Z,132.405,132.51,132.4,132.47
2021-04-30T17:03:00Z,132.46,132.52,132.44,132.52
2021-04-30T17:04:00Z,132.5229,132.56,132.4901,132.555
2021-04-30T17:05:00Z,132.55,132.56,132.47,132.48
2021-04-30T17:06:00Z,132.485,132.55,132.45,132.5201
2021-04-30T17:07:00Z,132.53,132.62,132.5,132.61
2021-04-30T17:08:00Z,132.62,132.64,132.5711,132.575
2021-04-30T17:09:00Z,132.58,132.615,132.56,132.605
2021-04-30T17:10:00Z,132.609,132.62,132.5401,132.5523
2021-04-30T17:11:00Z,132.5501,132.5568,132.36,132.365
2021-04-30T17:12:00Z,132.36,132.48,132.33,132.45
2021-04-30T17:13:00Z,132.445,132.48,132.41,132.415
2021-04-30T17:14:00Z,132.4101,132.49,132.37,132.445
2021-04-30T17:15:00Z,132.44,132.53,132.4348,132.465
2021-04-30T17:16:00Z,132.46,132.485,132.35,132.39
2021-04-30T17:17:00Z,132.385,132.44,132.3619,132.4193
2021-04-30T17:18:00Z,132.42,132.46,132.37,132.385
2021-04-30T17:19:00Z,132.385,132.41,132.37,132.39
2021-04-30T17:20:00Z,132.4,132.42,132.35,132.3501
2021-04-30T17:21:00Z,132.35,132.45,132.33,132.4279
2021-04-30T17:22:00Z,132.42,132.44,132.3901,132.4057
2021-04-30T17:23:00Z,132.41,132.425,132.3601,132.425
2021-04-30T17:24:00Z,132.425,132.469,132.41,132.44
2021-04-30T17:25:00Z,132.43,132.45,132.4,132.43
2021-04-30T17:26:00Z,132.435,132.44,132.4,132.425
2021-04-30T17:27:00Z,132.42,132.425,132.365,132.395
2021-04-30T17:28:00Z,132.39,132.4499,132.33,132.33
2021-04-30T17:29:00Z,132.33,132.35,132.26,132.283
2021-04-30T17:30:00Z,132.28,132.345,132.28,132.295
2021-04-30T17:31:00Z,132.2931,132.3,132.2,132.245
2021-04-30T17:32:00Z,132.25,132.32,132.2401,132.3191
2021-04-30T17:33:00Z,132.32,132.38,132.31,132.345
2021-04-30T17:34:00Z,132.35,132.355,132.3,132.3
2021-04-30T17:35:00Z,132.3099,132.33,132.255,132.26
2021-04-30T17:36:00Z,132.2624,132.3,132.19,132.2593
2021-04-30T17:37:00Z,132.26,132.26,132.17,132.23
2021-04-30T17:38:00Z,132.23,132.27,132.22,132.268
2021-04-30T17:39:00Z,132.26,132.3577,132.26,132.34
2021-04-30T17:40:00Z,132.345,132.35,132.3,132.335
2021-04-30T17:41:00Z,132.34,132.34,132.23,132.245
2021-04-30T17:42:00Z,132.25,132.27,132.235,132.26
2021-04-30T17:43:00Z,132.255,132.255,132.18,132.19
2021-04-30T17:44:00Z,132.1899,132.2,132.1,132.11
2021-04-30T17:45:00Z,132.105,132.11,132.015,132.05
2021-04-30T17:46:00Z,132.0499,132.07,131.99,131.995
2021-04-30T17:47:00Z,131.995,132.015,131.93,131.975
2021-04-30T17:48:00Z,131.975,132.03,131.9399,131.95
2021-04-30T17:49:00Z,131.95,132,131.93,131.96
2021-04-30T17:50:00Z,131.95,131.97,131.9,131.92
2021-04-30T17:51:00Z,131.92,132,131.92,131.949
2021-04-30T17:52:00Z,131.94,131.95,131.88,131.9
2021-04-30T17:53:00Z,131.89,131.895,131.8,131.8182
2021-04-30T17:54:00Z,131.81,131.93,131.7845,131.785
2021-04-30T17:55:00Z,131.785,131.8,131.69,131.77
2021-04-30T17:56:00Z,131.77,131.79,131.73,131.745
2021-04-30T17:57:00Z,131.745,131.79,131.725,131.7301
2021-04-30T17:58:00Z,131.7301,131.74,131.64,131.6899
2021-04-30T17:59:00Z,131.685,131.75,131.64,131.745
2021-04-30T18:00:00Z,131.75,131.8679,131.722,131.83
2021-04-30T18:01:00Z,131.82,131.8999,131.8,131.865
2021-04-30T18:02:00Z,131.87,131.87,131.66,131.72
2021-04-30T18:03:00Z,131.72,131.77,131.6115,131.612
2021-04-30T18:04:00Z,131.61,131.7,131.56,131.58
2021-04-30T18:05:00Z,131.58,131.729,131.58,131.71
2021-04-30T18:06:00Z,131.7002,131.79,131.68,131.692
2021-04-30T18:07:00Z,131.695,131.72,131.65,131.6772
2021-04-30T18:08:00Z,131.675,131.679,131.61,131.61
2021-04-30T18:09:00Z,131.61,131.73,131.6,131.68
2021-04-30T18:10:00Z,131.6899,131.6951,131.605,131.64
2021-04-30T18:11:00Z,131.6499,131.76,131.64,131.75
2021-04-30T18:12:00Z,131.74,131.765,131.7,131.7599
2021-04-30T18:13:00Z,131.755,131.755,131.7,131.705
2021-04-30T18:14:00Z,131.701,131.7614,131.675,131.715
2021-04-30T18:15:00Z,131.71,131.715,131.61,131.62
2021-04-30T18:16:00Z,131.625,131.66,131.61,131.6199
2021-04-30T18:17:00Z,131.615,131.65,131.56,131.635
2021-04-30T18:18:00Z,131.635,131.71,131.61,131.6893
2021-04-30T18:19:00Z,131.69,131.725,131.65,131.725
2021-04-30T18:20:00Z,131.7207,131.74,131.6,131.7
2021-04-30T18:21:00Z,131.7,131.7399,131.64,131.645
2021-04-30T18:22:00Z,131.65,131.685,131.605,131.6755
2021-04-30T18:23:00Z,131.6744,131.68,131.59,131.595
2021-04-30T18:24:00Z,131.59,131.59,131.535,131.5749
2021-04-30T18:25:00Z,131.58,131.6,131.5329,131.5329
2021-04-30T18:26:00Z,131.535,131.77,131.49,131.7601
2021-04-30T18:27:00Z,131.765,131.7699,131.685,131.765
2021-04-30T18:28:00Z,131.765,131.9,131.76,131.8801
2021-04-30T18:29:00Z,131.8801,131.895,131.81,131.86
2021-04-30T18:30:00Z,131.86,131.96,131.83,131.8601
2021-04-30T18:31:00Z,131.86,131.87,131.81,131.8115
2021-04-30T18:32:00Z,131.81,131.87,131.79,131.865
2021-04-30T18:33:00Z,131.87,131.925,131.87,131.91
2021-04-30T18:34:00Z,131.9099,131.9399,131.88,131.9
2021-04-30T18:35:00Z,131.895,131.895,131.84,131.865
2021-04-30T18:36:00Z,131.87,131.91,131.8466,131.87
2021-04-30T18:37:00Z,131.86,131.9,131.85,131.885
2021-04-30T18:38:00Z,131.88,131.89,131.83,131.88
2021-04-30T18:39:00Z,131.88,131.9,131.86,131.895
2021-04-30T18:40:00Z,131.8999,131.9429,131.88,131.92
2021-04-30T18:41:00Z,131.9263,132.02,131.92,131.985
2021-04-30T18:42:00Z,131.985,132.0299,131.98,132.015
2021-04-30T18:43:00Z,132.02,132.07,132.005,132.015
2021-04-30T18:44:00Z,132.01,132.06,131.99,132.045
2021-04-30T18:45:00Z,132.0401,132.07,132,132.06
2021-04-30T18:46:00Z,132.055,132.055,131.915,131.975
2021-04-30T18:47:00Z,131.975,131.99,131.93,131.99
2021-04-30T18:48:00Z,131.993,132.015,131.97,131.995
2021-04-30T18:49:00Z,131.9901,132.06,131.9772,132.0399
2021-04-30T18:50:00Z,132.04,132.055,131.9,131.9
2021-04-30T18:51:00Z,131.9,131.98,131.89,131.94
2021-04-30T18:52:00Z,131.935,131.989,131.89,131.98
2021-04-30T18:53:00Z,131.97,132.02,131.9401,131.96
2021-04-30T18:54:00Z,131.96,131.9799,131.935,131.96
2021-04-30T18:55:00Z,131.96,132.025,131.92,131.94
2021-04-30T18:56:00Z,131.939,131.9799,131.905,131.965
2021-04-30T18:57:00Z,131.965,131.97,131.94,131.949
2021-04-30T18:58:00Z,131.95,131.97,131.93,131.955
2021-04-30T18:59:00Z,131.96,132,131.86,131.86
2021-04-30T19:00:00Z,131.865,132.12,131.86,132.1001
2021-04-30T19:01:00Z,132.105,132.14,132.01,132.055
2021-04-30T19:02:00Z,132.05,132.07,131.96,131.97
2021-04-30T19:03:00Z,131.97,131.98,131.9,131.905
2021-04-30T19:04:00Z,131.91,131.975,131.83,131.8701
2021-04-30T19:05:00Z,131.875,131.94,131.83,131.845
2021-04-30T19:06:00Z,131.85,131.91,131.84,131.865
2021-04-30T19:07:00Z,131.86,132.28,131.76,131.7744
2021-04-30T19:08:00Z,131.775,131.8,131.67,131.695
2021-04-30T19:09:00Z,131.7,131.73,131.64,131.64
2021-04-30T19:10:00Z,131.645,131.73,131.64,131.6901
2021-04-30T19:11:00Z,131.69,131.75,131.68,131.72
2021-04-30T19:12:00Z,131.71,131.72,131.65,131.675
2021-04-30T19:13:00Z,131.67,131.69,131.55,131.59
2021-04-30T19:14:00Z,131.581,131.61,131.53,131.532
2021-04-30T19:15:00Z,131.535,131.545,131.49,131.5299
2021-04-30T19:16:00Z,131.53,131.565,131.505,131.545
2021-04-30T19:17:00Z,131.545,131.56,131.37,131.4799
2021-04-30T19:18:00Z,131.48,131.51,131.44,131.475
2021-04-30T19:19:00Z,131.47,131.51,131.44,131.475
2021-04-30T19:20:00Z,131.475,131.48,131.425,131.4453
2021-04-30T19:21:00Z,131.445,131.53,131.42,131.5299
2021-04-30T19:22:00Z,131.5253,131.59,131.47,131.47
2021-04-30T19:23:00Z,131.4699,131.61,131.46,131.5999
2021-04-30T19:24:00Z,131.59,131.6,131.54,131.585
2021-04-30T19:25:00Z,131.59,131.65,131.57,131.59
2021-04-30T19:26:00Z,131.5848,131.625,131.56,131.613
2021-04-30T19:27:00Z,131.61,131.66,131.6,131.62
2021-04-30T19:28:00Z,131.61,131.66,131.59,131.62
2021-04-30T19:29:00Z,131.62,131.7,131.61,131.68
2021-04-30T19:30:00Z,131.68,131.715,131.61,131.65
2021-04-30T19:31:00Z,131.645,131.67,131.62,131.655
2021-04-30T19:32:00Z,131.655,131.6601,131.545,131.56
2021-04-30T19:33:00Z,131.5401,131.6101,131.5401,131.58
2021-04-30T19:34:00Z,131.57,131.62,131.49,131.54
2021-04-30T19:35:00Z,131.55,131.6,131.52,131.585
2021-04-30T19:36:00Z,131.5878,131.66,131.5878,131.6476
2021-04-30T19:37:00Z,131.65,131.7,131.63,131.631
2021-04-30T19:38:00Z,131.63,131.67,131.605,131.625
2021-04-30T19:39:00Z,131.63,131.6715,131.62,131.6514
2021-04-30T19:40:00Z,131.65,131.65,131.575,131.63
2021-04-30T19:41:00Z,131.63,131.635,131.58,131.58
2021-04-30T19:42:00Z,131.585,131.6,131.51,131.51
2021-04-30T19:43:00Z,131.52,131.52,131.42,131.4201
2021-04-30T19:44:00Z,131.425,131.435,131.395,131.415
2021-04-30T19:45:00Z,131.41,131.41,131.3429,131.3899
2021-04-30T19:46:00Z,131.385,131.395,131.34,131.3774
2021-04-30T19:47:00Z,131.37,131.379,131.32,131.37
2021-04-30T19:48:00Z,131.378,132.1,131.36,131.47
2021-04-30T19:49:00Z,131.47,131.55,131.44,131.51
2021-04-30T19:50:00Z,131.51,131.51,131.35,131.405
2021-04-30T19:51:00Z,131.4,131.44,131.35,131.4
2021-04-30T19:52:00Z,131.39,131.39,131.27,131.27
2021-04-30T19:53:00Z,131.28,131.39,131.27,131.335
2021-04-30T19:54:00Z,131.34,131.345,131.065,131.14
2021-04-30T19:55:00Z,131.14,131.31,131.13,131.31
2021-04-30T19:56:00Z,131.3001,131.3001,131.16,131.195
2021-04-30T19:57:00Z,131.19,131.2399,131.14,131.195
2021-04-30T19:58:00Z,131.2,131.3,131.18,131.2
2021-04-30T19:59:00Z,131.205,131.58,131.2,131.52
