2019-09-24T14:26:00Z,220.7,220.74,220.34,220.65
2019-09-24T14:27:00Z,220.63,220.71,220.58,220.63
2019-09-24T14:28:00Z,220.65,220.845,220.6224,220.66
2019-09-24T14:29:00Z,220.65,220.745,220.6107,220.6801
2019-09-24T14:30:00Z,220.71,220.96,220.5,220.94
2019-09-24T14:31:00Z,220.9699,220.97,220.8,220.93
2019-09-24T14:32:00Z,220.96,220.97,220.86,220.94
2019-09-24T14:33:00Z,220.915,221,220.8352,220.8352
2019-09-24T14:34:00Z,220.84,220.97,220.74,220.9601
2019-09-24T14:35:00Z,220.96,221.04,220.76,220.8148
2019-09-24T14:36:00Z,220.8001,220.86,220.73,220.76
2019-09-24T14:37:00Z,220.76,221.06,220.63,221.06
2019-09-24T14:38:00Z,221.07,221.11,220.9787,220.9787
2019-09-24T14:39:00Z,220.9875,221.0399,220.88,220.96
2019-09-24T14:40:00Z,220.98,221,220.73,220.84
2019-09-24T14:41:00Z,220.83,220.9,220.75,220.83
2019-09-24T14:42:00Z,220.8324,220.99,220.8324,220.99
2019-09-24T14:43:00Z,220.99,221.1,220.81,220.84
2019-09-24T14:44:00Z,220.84,220.8459,220.64,220.82
2019-09-24T14:45:00Z,220.77,221,220.31,220.34
2019-09-24T14:46:00Z,220.33,220.36,220.12,220.303
2019-09-24T14:47:00Z,220.31,220.39,220.26,220.2837
2019-09-24T14:48:00Z,220.28,220.38,220.21,220.3561
2019-09-24T14:49:00Z,220.34,220.5686,220.28,220.515
2019-09-24T14:50:00Z,220.52,220.71,220.51,220.7057
2019-09-24T14:51:00Z,220.71,220.75,220.65,220.65
2019-09-24T14:52:00Z,220.65,220.78,220.56,220.58
2019-09-24T14:53:00Z,220.56,220.56,220.43,220.5
2019-09-24T14:54:00Z,220.51,220.7,220.4901,220.6773
2019-09-24T14:55:00Z,220.67,220.75,220.6283,220.66
2019-09-24T14:56:00Z,220.6501,220.7,220.58,220.695
2019-09-24T14:57:00Z,220.7,220.8198,220.7,220.71
2019-09-24T14:58:00Z,220.6925,220.6925,220.55,220.6159
2019-09-24T14:59:00Z,220.63,220.73,220.61,220.69
2019-09-24T15:00:00Z,220.69,220.7,220.5,220.52
2019-09-24T15:01:00Z,220.51,220.54,220.39,220.4
2019-09-24T15:02:00Z,220.41,220.45,220.22,220.33
2019-09-24T15:03:00Z,220.32,220.34,220.241,220.241
2019-09-24T15:04:00Z,220.25,220.25,219.945,220
2019-09-24T15:05:00Z,219.98,220.11,219.92,220.072
2019-09-24T15:06:00Z,220.08,220.27,220.08,220.2447
2019-09-24T15:07:00Z,220.25,220.4,220.25,220.3773
2019-09-24T15:08:00Z,220.38,220.43,220.3,220.425
2019-09-24T15:09:00Z,220.43,220.52,220.4165,220.4165
2019-09-24T15:10:00Z,220.4378,220.56,220.4123,220.5
2019-09-24T15:11:00Z,220.495,220.55,220.41,220.47
2019-09-24T15:12:00Z,220.48,220.54,220.4527,220.54
2019-09-24T15:13:00Z,220.5458,220.65,220.54,220.63
2019-09-24T15:14:00Z,220.64,220.6625,220.58,220.6102
2019-09-24T15:15:00Z,220.6,220.79,220.59,220.79
2019-09-24T15:16:00Z,220.78,220.8,220.6808,220.72
2019-09-24T15:17:00Z,220.721,220.725,220.58,220.58
2019-09-24T15:18:00Z,220.58,220.63,220.54,220.62
2019-09-24T15:19:00Z,220.63,220.77,220.6,220.75
2019-09-24T15:20:00Z,220.75,220.77,220.67,220.73
2019-09-24T15:21:00Z,220.71,220.74,220.661,220.72
2019-09-24T15:22:00Z,220.72,220.8988,220.72,220.8946
2019-09-24T15:23:00Z,220.881,220.8888,220.56,220.61
2019-09-24T15:24:00Z,220.61,220.61,220.33,220.34
2019-09-24T15:25:00Z,220.3517,220.38,220.174,220.34
2019-09-24T15:26:00Z,220.32,220.42,220.29,220.3029
2019-09-24T15:27:00Z,220.3,220.42,220.27,220.36
2019-09-24T15:28:00Z,220.35,220.35,220.18,220.275
2019-09-24T15:29:00Z,220.265,220.425,220.25,220.32
2019-09-24T15:30:00Z,220.33,220.37,220.01,220.095
2019-09-24T15:31:00Z,220.11,220.15,220.03,220.11
2019-09-24T15:32:00Z,220.1,220.19,220.04,220.05
2019-09-24T15:33:00Z,220.03,220.08,219.96,220.05
2019-09-24T15:34:00Z,220.06,220.14,220.01,220.06
2019-09-24T15:35:00Z,220.06,220.09,219.8732,219.8899
2019-09-24T15:36:00Z,219.88,219.92,219.66,219.79
2019-09-24T15:37:00Z,219.7899,219.81,219.58,219.74
2019-09-24T15:38:00Z,219.74,219.93,219.6637,219.77
2019-09-24T15:39:00Z,219.78,219.8,219.29,219.44
2019-09-24T15:40:00Z,219.45,219.63,219.2868,219.29
2019-09-24T15:41:00Z,219.3035,219.48,219.264,219.37
2019-09-24T15:42:00Z,219.37,219.3741,219.08,219.34
2019-09-24T15:43:00Z,219.32,219.32,219.15,219.18
2019-09-24T15:44:00Z,219.17,219.17,218.75,218.86
2019-09-24T15:45:00Z,218.86,219.25,218.8147,219.13
2019-09-24T15:46:00Z,219.13,219.35,219.1,219.32
2019-09-24T15:47:00Z,219.31,219.4664,219.27,219.42
2019-09-24T15:48:00Z,219.42,219.53,219.29,219.52
2019-09-24T15:49:00Z,219.5,219.56,219.45,219.506
2019-09-24T15:50:00Z,219.5,219.5,219.29,219.335
2019-09-24T15:51:00Z,219.34,219.34,219.07,219.08
2019-09-24T15:52:00Z,219.08,219.08,218.88,218.975
2019-09-24T15:53:00Z,219,219,218.845,218.9661
2019-09-24T15:54:00Z,218.96,219.18,218.92,219.15
2019-09-24T15:55:00Z,219.145,219.28,219.13,219.22
2019-09-24T15:56:00Z,219.225,219.4,219.159,219.39
2019-09-24T15:57:00Z,219.38,219.3885,219.135,219.23
2019-09-24T15:58:00Z,219.21,219.33,219.1602,219.3
2019-09-24T15:59:00Z,219.3,219.32,219.12,219.15
2019-09-24T16:00:00Z,219.12,219.1593,218.95,219.12
2019-09-24T16:01:00Z,219.13,219.35,219.13,219.285
2019-09-24T16:02:00Z,219.2899,219.33,219.1919,219.3
2019-09-24T16:03:00Z,219.29,219.41,219.29,219.33
2019-09-24T16:04:00Z,219.321,219.37,219.3,219.35
2019-09-24T16:05:00Z,219.36,219.65,219.36,219.64
2019-09-24T16:06:00Z,219.6399,219.76,219.62,219.74
2019-09-24T16:07:00Z,219.73,219.78,219.56,219.58
2019-09-24T16:08:00Z,219.6,219.71,219.6,219.69
2019-09-24T16:09:00Z,219.7,219.8,219.68,219.8
2019-09-24T16:10:00Z,219.81,219.81,219.72,219.75
2019-09-24T16:11:00Z,219.7542,219.755,219.68,219.6945
2019-09-24T16:12:00Z,219.69,219.7878,219.466,219.49
2019-09-24T16:13:00Z,219.49,219.63,219.49,219.63
2019-09-24T16:14:00Z,219.665,219.7,219.58,219.58
2019-09-24T16:15:00Z,219.57,219.59,219.45,219.4999
2019-09-24T16:16:00Z,219.53,219.7047,219.53,219.6239
2019-09-24T16:17:00Z,219.6253,219.73,219.6116,219.68
2019-09-24T16:18:00Z,219.685,219.71,219.56,219.61
2019-09-24T16:19:00Z,219.61,219.625,219.15,219.18
2019-09-24T16:20:00Z,219.18,219.2485,219.04,219.13
2019-09-24T16:21:00Z,219.15,219.35,219.13,219.27
2019-09-24T16:22:00Z,219.25,219.27,218.88,218.9645
2019-09-24T16:23:00Z,218.96,218.96,217.62,218.01
2019-09-24T16:24:00Z,218.02,218.44,217.91,218.3501
2019-09-24T16:25:00Z,218.35,218.63,218.18,218.575
2019-09-24T16:26:00Z,218.56,218.56,218.21,218.28
2019-09-24T16:27:00Z,218.28,218.4659,218.24,218.255
2019-09-24T16:28:00Z,218.27,218.2883,217.56,217.9489
2019-09-24T16:29:00Z,217.97,218.174,217.9,218.174
2019-09-24T16:30:00Z,218.14,218.209,217.86,217.96
2019-09-24T16:31:00Z,217.95,218.31,217.95,218.27
2019-09-24T16:32:00Z,218.24,218.35,218.1,218.3003
2019-09-24T16:33:00Z,218.27,218.49,218.1279,218.4405
2019-09-24T16:34:00Z,218.441,218.55,218.4,218.46
2019-09-24T16:35:00Z,218.44,218.44,218.22,218.28
2019-09-24T16:36:00Z,218.29,218.3,218.11,218.24
2019-09-24T16:37:00Z,218.24,218.26,218.15,218.18
2019-09-24T16:38:00Z,218.16,218.19,217.73,217.8052
2019-09-24T16:39:00Z,217.775,217.98,217.7,217.97
2019-09-24T16:40:00Z,217.99,218.2,217.74,217.78
2019-09-24T16:41:00Z,217.75,217.98,217.61,217.7052
2019-09-24T16:42:00Z,217.69,217.97,217.64,217.815
2019-09-24T16:43:00Z,217.8,218.06,217.72,217.9827
2019-09-24T16:44:00Z,218,218.11,217.87,218.02
2019-09-24T16:45:00Z,218.08,218.08,217.69,217.7
2019-09-24T16:46:00Z,217.6873,217.82,217.66,217.8
2019-09-24T16:47:00Z,217.82,217.93,217.7936,217.9
2019-09-24T16:48:00Z,217.88,217.99,217.8109,217.94
2019-09-24T16:49:00Z,217.92,218.13,217.8775,218.035
2019-09-24T16:50:00Z,218.01,218.0207,217.76,217.8424
2019-09-24T16:51:00Z,217.87,217.98,217.74,217.7575
2019-09-24T16:52:00Z,217.77,217.8076,217.43,217.492
2019-09-24T16:53:00Z,217.5,217.6405,217.49,217.61
2019-09-24T16:54:00Z,217.6,217.67,217.34,217.3511
2019-09-24T16:55:00Z,217.3648,217.92,217.36,217.82
2019-09-24T16:56:00Z,217.81,217.85,217.55,217.5647
2019-09-24T16:57:00Z,217.556,217.58,217.3,217.4312
2019-09-24T16:58:00Z,217.45,217.75,217.45,217.7046
2019-09-24T16:59:00Z,217.71,217.74,217.49,217.4957
2019-09-24T17:00:00Z,217.4904,217.64,217.31,217.64
2019-09-24T17:01:00Z,217.66,217.8,217.57,217.74
2019-09-24T17:02:00Z,217.76,217.96,217.74,217.74
2019-09-24T17:03:00Z,217.74,217.79,217.5902,217.65
2019-09-24T17:04:00Z,217.65,217.77,217.595,217.75
2019-09-24T17:05:00Z,217.73,217.85,217.66,217.8
2019-09-24T17:06:00Z,217.803,218.01,217.755,217.95
2019-09-24T17:07:00Z,217.94,218.01,217.83,218.0084
2019-09-24T17:08:00Z,218.0383,218.1,217.97,218.0264
2019-09-24T17:09:00Z,218.01,218.11,217.98,218.045
2019-09-24T17:10:00Z,218.07,218.07,217.85,217.9416
2019-09-24T17:11:00Z,217.91,217.96,217.87,217.89
2019-09-24T17:12:00Z,217.87,217.9,217.56,217.58
2019-09-24T17:13:00Z,217.57,217.75,217.52,217.7195
2019-09-24T17:14:00Z,217.72,217.79,217.6878,217.75
2019-09-24T17:15:00Z,217.75,217.82,217.68,217.79
2019-09-24T17:16:00Z,217.785,217.7854,217.59,217.67
2019-09-24T17:17:00Z,217.65,217.72,217.52,217.7
2019-09-24T17:18:00Z,217.6906,217.8,217.6,217.795
2019-09-24T17:19:00Z,217.79,217.81,217.67,217.76
2019-09-24T17:20:00Z,217.74,217.76,217.6,217.6
2019-09-24T17:21:00Z,217.5993,217.7,217.57,217.57
2019-09-24T17:22:00Z,217.56,217.6,217.25,217.25
2019-09-24T17:23:00Z,217.25,217.4,217.24,217.3816
2019-09-24T17:24:00Z,217.39,217.46,217.285,217.3684
2019-09-24T17:25:00Z,217.375,217.592,217.3206,217.51
2019-09-24T17:26:00Z,217.5,217.5845,217.48,217.56
2019-09-24T17:27:00Z,217.562,217.685,217.562,217.62
2019-09-24T17:28:00Z,217.63,217.66,217.5,217.51
2019-09-24T17:29:00Z,217.5,217.53,217.2111,217.24
2019-09-24T17:30:00Z,217.24,217.74,217.19,217.63
2019-09-24T17:31:00Z,217.65,217.71,217.44,217.51
2019-09-24T17:32:00Z,217.5,217.75,217.46,217.6899
2019-09-24T17:33:00Z,217.67,217.8,217.63,217.8
2019-09-24T17:34:00Z,217.8031,217.8152,217.64,217.64
2019-09-24T17:35:00Z,217.63,217.7421,217.56,217.6894
2019-09-24T17:36:00Z,217.695,218.02,217.68,218.0199
2019-09-24T17:37:00Z,218.04,218.15,218,218.03
2019-09-24T17:38:00Z,218.04,218.2,217.98,218.02
2019-09-24T17:39:00Z,218.0203,218.07,217.9401,218.07
2019-09-24T17:40:00Z,218.07,218.135,218.05,218.095
2019-09-24T17:41:00Z,218.1,218.17,218.03,218.0777
2019-09-24T17:42:00Z,218.08,218.15,217.9531,217.96
2019-09-24T17:43:00Z,217.955,217.955,217.82,217.825
2019-09-24T17:44:00Z,217.81,217.98,217.78,217.96
2019-09-24T17:45:00Z,217.95,217.975,217.8167,217.88
2019-09-24T17:46:00Z,217.895,217.93,217.8591,217.89
2019-09-24T17:47:00Z,217.91,217.96,217.8465,217.8976
2019-09-24T17:48:00Z,217.9,217.9373,217.88,217.91
2019-09-24T17:49:00Z,217.9025,218.06,217.9,217.97
2019-09-24T17:50:00Z,217.97,218.28,217.8729,218.2091
2019-09-24T17:51:00Z,218.19,218.19,218.07,218.095
2019-09-24T17:52:00Z,218.07,218.08,217.76,217.79
2019-09-24T17:53:00Z,217.791,217.85,217.76,217.8056
2019-09-24T17:54:00Z,217.8,217.8105,217.56,217.5742
2019-09-24T17:55:00Z,217.6,217.76,217.54,217.59
2019-09-24T17:56:00Z,217.59,217.7927,217.59,217.67
2019-09-24T17:57:00Z,217.66,217.79,217.63,217.7557
2019-09-24T17:58:00Z,217.76,217.9527,217.7099,217.7099
2019-09-24T17:59:00Z,217.72,217.76,217.68,217.71
2019-09-24T18:00:00Z,217.72,217.79,217.6,217.68
2019-09-24T18:01:00Z,217.64,217.68,217.575,217.61
2019-09-24T18:02:00Z,217.6031,217.73,217.56,217.58
2019-09-24T18:03:00Z,217.6,217.63,217.51,217.56
2019-09-24T18:04:00Z,217.57,217.62,217.5,217.58
2019-09-24T18:05:00Z,217.56,217.78,217.5531,217.64
2019-09-24T18:06:00Z,217.65,217.67,217.56,217.63
2019-09-24T18:07:00Z,217.62,217.64,217.59,217.6
2019-09-24T18:08:00Z,217.59,217.65,217.56,217.59
2019-09-24T18:09:00Z,217.58,221.06,217.53,217.5501
2019-09-24T18:10:00Z,217.55,217.55,217.41,217.48
2019-09-24T18:11:00Z,217.51,217.56,217.45,217.4907
2019-09-24T18:12:00Z,217.53,218.89,217.53,218.73
2019-09-24T18:13:00Z,218.72,219.41,218.47,218.8427
2019-09-24T18:14:00Z,218.88,219.07,218.5201,218.82
2019-09-24T18:15:00Z,218.96,219.29,218.82,219.1
2019-09-24T18:16:00Z,219.09,219.46,219.09,219.32
2019-09-24T18:17:00Z,219.35,219.64,219.17,219.4659
2019-09-24T18:18:00Z,219.42,219.7,219.35,219.66
2019-09-24T18:19:00Z,219.65,219.66,219.4,219.4
2019-09-24T18:20:00Z,219.3871,219.5,219.36,219.41
2019-09-24T18:21:00Z,219.41,219.62,219.31,219.48
2019-09-24T18:22:00Z,219.46,219.5736,219.365,219.42
2019-09-24T18:23:00Z,219.403,219.48,219.36,219.385
2019-09-24T18:24:00Z,219.41,219.41,219.1603,219.225
2019-09-24T18:25:00Z,219.26,219.3354,219.2332,219.2427
2019-09-24T18:26:00Z,219.26,219.485,219.25,219.4106
2019-09-24T18:27:00Z,219.423,219.45,219.35,219.3641
2019-09-24T18:28:00Z,219.3936,219.41,219.33,219.39
2019-09-24T18:29:00Z,219.43,219.43,219.295,219.42
2019-09-24T18:30:00Z,219.43,219.5,219.25,219.39
2019-09-24T18:31:00Z,219.38,219.38,219.25,219.25
2019-09-24T18:32:00Z,219.27,219.31,219.15,219.2369
2019-09-24T18:33:00Z,219.21,219.22,219.04,219.08
2019-09-24T18:34:00Z,219.09,219.1626,219.0599,219.1626
2019-09-24T18:35:00Z,219.14,219.48,219.115,219.23
2019-09-24T18:36:00Z,219.21,219.47,219.12,219.32
2019-09-24T18:37:00Z,219.28,219.29,218.3,218.55
2019-09-24T18:38:00Z,218.5633,218.9,218.55,218.84
2019-09-24T18:39:00Z,218.8,218.8,218.37,218.615
2019-09-24T18:40:00Z,218.6,218.7799,218.41,218.47
2019-09-24T18:41:00Z,218.52,218.57,218.327,218.34
2019-09-24T18:42:00Z,218.36,218.6,218.36,218.52
2019-09-24T18:43:00Z,218.555,218.56,218.4,218.54
2019-09-24T18:44:00Z,218.5,218.5467,218.44,218.47
2019-09-24T18:45:00Z,218.5,218.53,218.27,218.29
2019-09-24T18:46:00Z,218.31,218.44,218.25,218.4
2019-09-24T18:47:00Z,218.41,218.42,218.16,218.235
2019-09-24T18:48:00Z,218.2601,218.51,218.2601,218.4741
2019-09-24T18:49:00Z,218.49,218.7516,218.47,218.67
2019-09-24T18:50:00Z,218.65,218.87,218.55,218.8373
2019-09-24T18:51:00Z,218.84,218.99,218.75,218.99
2019-09-24T18:52:00Z,218.9711,219.14,218.89,218.94
2019-09-24T18:53:00Z,218.9686,219.06,218.5,218.8
2019-09-24T18:54:00Z,218.77,218.97,218.66,218.8328
2019-09-24T18:55:00Z,218.82,218.82,218.6301,218.6301
2019-09-24T18:56:00Z,218.65,218.81,218.64,218.6544
2019-09-24T18:57:00Z,218.65,218.76,218.56,218.59
2019-09-24T18:58:00Z,218.6089,218.63,218.42,218.4334
2019-09-24T18:59:00Z,218.42,218.46,218.33,218.35
2019-09-24T19:00:00Z,218.34,218.56,218.29,218.31
2019-09-24T19:01:00Z,218.32,218.39,218.03,218.03
2019-09-24T19:02:00Z,218.0275,218.247,218.0222,218.1873
2019-09-24T19:03:00Z,218.16,218.34,218.16,218.32
2019-09-24T19:04:00Z,218.33,218.41,218.24,218.33
2019-09-24T19:05:00Z,218.34,218.44,218.22,218.2421
2019-09-24T19:06:00Z,218.2438,218.31,218.18,218.23
2019-09-24T19:07:00Z,218.22,218.35,218.15,218.15
2019-09-24T19:08:00Z,218.1531,218.33,218.14,218.3
2019-09-24T19:09:00Z,218.318,218.52,218.2812,218.36
2019-09-24T19:10:00Z,218.35,218.37,218.2113,218.32
2019-09-24T19:11:00Z,218.3,218.42,218.15,218.3
2019-09-24T19:12:00Z,218.32,218.6241,218.32,218.52
2019-09-24T19:13:00Z,218.5225,218.64,218.51,218.58
2019-09-24T19:14:00Z,218.56,218.59,218.44,218.59
2019-09-24T19:15:00Z,218.6,218.66,218.47,218.58
2019-09-24T19:16:00Z,218.59,218.61,218.53,218.55
2019-09-24T19:17:00Z,218.56,218.56,218.27,218.349
2019-09-24T19:18:00Z,218.34,218.34,218.18,218.22
2019-09-24T19:19:00Z,218.2,218.29,218.16,218.16
2019-09-24T19:20:00Z,218.1668,218.1668,218.03,218.07
2019-09-24T19:21:00Z,218.06,218.1105,217.975,217.98
2019-09-24T19:22:00Z,217.97,217.98,217.74,217.77
2019-09-24T19:23:00Z,217.78,217.79,217.64,217.73
2019-09-24T19:24:00Z,217.72,217.72,217.579,217.579
2019-09-24T19:25:00Z,217.58,217.81,217.5799,217.76
2019-09-24T19:26:00Z,217.76,217.84,217.6698,217.815
2019-09-24T19:27:00Z,217.815,218,217.7857,217.991
2019-09-24T19:28:00Z,218,218.16,217.95,218.0502
2019-09-24T19:29:00Z,218.05,218.07,217.915,217.995
2019-09-24T19:30:00Z,217.98,217.98,217.72,217.77
2019-09-24T19:31:00Z,217.76,217.8588,217.74,217.8
2019-09-24T19:32:00Z,217.83,217.8863,217.7242,217.75
2019-09-24T19:33:00Z,217.7594,217.82,217.7456,217.82
2019-09-24T19:34:00Z,217.82,217.83,217.68,217.79
2019-09-24T19:35:00Z,217.78,217.79,217.68,217.73
2019-09-24T19:36:00Z,217.713,217.87,217.67,217.86
2019-09-24T19:37:00Z,217.88,217.93,217.7021,217.83
2019-09-24T19:38:00Z,217.82,217.86,217.65,217.86
2019-09-24T19:39:00Z,217.8673,217.94,217.68,217.6921
2019-09-24T19:40:00Z,217.71,217.7203,217.59,217.61
2019-09-24T19:41:00Z,217.63,217.91,217.55,217.885
2019-09-24T19:42:00Z,217.91,218.02,217.85,217.91
2019-09-24T19:43:00Z,217.92,217.98,217.84,217.9
2019-09-24T19:44:00Z,217.88,218,217.8291,218
2019-09-24T19:45:00Z,218,218.3,217.9463,218.212
2019-09-24T19:46:00Z,218.24,218.27,218.05,218.0637
2019-09-24T19:47:00Z,218.08,218.2,218.07,218.1
2019-09-24T19:48:00Z,218.12,218.42,218.12,218.29
2019-09-24T19:49:00Z,218.29,218.4,218.23,218.34
2019-09-24T19:50:00Z,218.32,218.37,218.06,218.33
2019-09-24T19:51:00Z,218.33,218.3616,218.22,218.24
2019-09-24T19:52:00Z,218.26,218.28,217.89,218.0264
2019-09-24T19:53:00Z,218.025,218.08,217.89,218.05
2019-09-24T19:54:00Z,218.1,218.39,218.06,218.18
2019-09-24T19:55:00Z,218.2,218.21,217.68,217.83
2019-09-24T19:56:00Z,217.8134,217.95,217.78,217.9175
2019-09-24T19:57:00Z,217.915,218,217.86,217.935
2019-09-24T19:58:00Z,217.93,218.01,217.8352,217.84
2019-09-24T19:59:00Z,217.84,218.03,217.56,217.68
