2021-02-17T15:15:00Z,130.41,130.48,130.24,130.4
2021-02-17T15:16:00Z,130.38,130.49,130.3,130.435
2021-02-17T15:17:00Z,130.435,130.45,130.14,130.31
2021-02-17T15:18:00Z,130.31,130.38,130.14,130.26
2021-02-17T15:19:00Z,130.26,130.3224,130.18,130.24
2021-02-17T15:20:00Z,130.23,130.43,130.17,130.42
2021-02-17T15:21:00Z,130.42,130.43,130.1801,130.232
2021-02-17T15:22:00Z,130.2293,130.3,129.89,129.95
2021-02-17T15:23:00Z,129.95,130.3,129.94,130.18
2021-02-17T15:24:00Z,130.18,130.24,130.11,130.16
2021-02-17T15:25:00Z,130.16,130.16,130,130.13
2021-02-17T15:26:00Z,130.12,130.22,130.1008,130.11
2021-02-17T15:27:00Z,130.12,130.18,130.02,130.02
2021-02-17T15:28:00Z,130.02,130.23,130,130.185
2021-02-17T15:29:00Z,130.185,130.33,130.1201,130.25
2021-02-17T15:30:00Z,130.24,130.245,130.05,130.064
2021-02-17T15:31:00Z,130.0592,130.09,130.01,130.0393
2021-02-17T15:32:00Z,130.04,130.171,130.03,130.16
2021-02-17T15:33:00Z,130.18,130.26,130.01,130.03
2021-02-17T15:34:00Z,130.0393,130.17,129.94,130.13
2021-02-17T15:35:00Z,130.12,130.36,130.12,130.3392
2021-02-17T15:36:00Z,130.3308,130.34,130.1401,130.2199
2021-02-17T15:37:00Z,130.21,130.24,130.06,130.145
2021-02-17T15:38:00Z,130.145,130.1483,130.04,130.0608
2021-02-17T15:39:00Z,130.05,130.16,130.05,130.12
2021-02-17T15:40:00Z,130.13,130.2168,130.01,130.086
2021-02-17T15:41:00Z,130.085,130.2211,130,130.2
2021-02-17T15:42:00Z,130.208,130.35,130.2,130.26
2021-02-17T15:43:00Z,130.265,130.3099,130.17,130.21
2021-02-17T15:44:00Z,130.215,130.295,130.165,130.29
2021-02-17T15:45:00Z,130.29,130.31,130.13,130.2624
2021-02-17T15:46:00Z,130.27,130.5,130.27,130.43
2021-02-17T15:47:00Z,130.434,130.6,130.4301,130.57
2021-02-17T15:48:00Z,130.5793,130.7,130.49,130.6598
2021-02-17T15:49:00Z,130.65,130.92,130.62,130.91
2021-02-17T15:50:00Z,130.905,130.93,130.78,130.8
2021-02-17T15:51:00Z,130.785,130.845,130.73,130.755
2021-02-17T15:52:00Z,130.755,130.755,130.59,130.7
2021-02-17T15:53:00Z,130.7,130.805,130.6,130.6693
2021-02-17T15:54:00Z,130.665,130.84,130.65,130.791
2021-02-17T15:55:00Z,130.8,130.9406,130.795,130.87
2021-02-17T15:56:00Z,130.865,130.9,130.84,130.85
2021-02-17T15:57:00Z,130.86,130.88,130.76,130.835
2021-02-17T15:58:00Z,130.84,130.92,130.82,130.8701
2021-02-17T15:59:00Z,130.86,130.915,130.86,130.8793
2021-02-17T16:00:00Z,130.87,130.94,130.85,130.917
2021-02-17T16:01:00Z,130.9,130.99,130.76,130.7602
2021-02-17T16:02:00Z,130.76,130.7699,130.47,130.55
2021-02-17T16:03:00Z,130.56,130.63,130.46,130.5223
2021-02-17T16:04:00Z,130.526,130.6001,130.49,130.53
2021-02-17T16:05:00Z,130.535,130.535,130.35,130.4
2021-02-17T16:06:00Z,130.405,130.41,130.3,130.3515
2021-02-17T16:07:00Z,130.37,130.46,130.31,130.3215
2021-02-17T16:08:00Z,130.31,130.5,130.28,130.4201
2021-02-17T16:09:00Z,130.42,130.4485,130.27,130.3258
2021-02-17T16:10:00Z,130.32,130.32,130.25,130.26
2021-02-17T16:11:00Z,130.27,130.32,130.19,130.2502
2021-02-17T16:12:00Z,130.255,130.26,129.97,130.0546
2021-02-17T16:13:00Z,130.05,130.06,129.91,129.96
2021-02-17T16:14:00Z,129.9599,130.01,129.93,129.9854
2021-02-17T16:15:00Z,129.98,130.04,129.945,129.96
2021-02-17T16:16:00Z,129.955,130,129.87,129.88
2021-02-17T16:17:00Z,129.87,129.87,129.54,129.66
2021-02-17T16:18:00Z,129.6615,129.87,129.6,129.73
2021-02-17T16:19:00Z,129.72,129.79,129.64,129.64
2021-02-17T16:20:00Z,129.64,129.67,129.55,129.553
2021-02-17T16:21:00Z,129.56,129.82,129.47,129.75
2021-02-17T16:22:00Z,129.75,129.8601,129.61,129.8601
2021-02-17T16:23:00Z,129.86,129.86,129.735,129.795
2021-02-17T16:24:00Z,129.7993,129.905,129.75,129.85
2021-02-17T16:25:00Z,129.85,129.85,129.58,129.623
2021-02-17T16:26:00Z,129.625,129.89,129.625,129.86
2021-02-17T16:27:00Z,129.85,129.92,129.83,129.8999
2021-02-17T16:28:00Z,129.9099,129.92,129.79,129.79
2021-02-17T16:29:00Z,129.79,129.835,129.69,129.715
2021-02-17T16:30:00Z,129.72,129.87,129.6,129.8656
2021-02-17T16:31:00Z,129.865,130,129.83,129.96
2021-02-17T16:32:00Z,129.955,130,129.921,129.9793
2021-02-17T16:33:00Z,129.97,129.98,129.67,129.81
2021-02-17T16:34:00Z,129.805,129.83,129.68,129.815
2021-02-17T16:35:00Z,129.83,129.87,129.78,129.82
2021-02-17T16:36:00Z,129.815,129.88,129.74,129.8
2021-02-17T16:37:00Z,129.79,129.87,129.73,129.785
2021-02-17T16:38:00Z,129.8196,129.9,129.73,129.7308
2021-02-17T16:39:00Z,129.73,129.8,129.62,129.72
2021-02-17T16:40:00Z,129.73,130.08,129.715,129.955
2021-02-17T16:41:00Z,129.97,130,129.8918,129.95
2021-02-17T16:42:00Z,129.94,129.945,129.75,129.795
2021-02-17T16:43:00Z,129.8,129.82,129.76,129.78
2021-02-17T16:44:00Z,129.79,129.89,129.79,129.8528
2021-02-17T16:45:00Z,129.8699,129.92,129.75,129.795
2021-02-17T16:46:00Z,129.79,129.985,129.73,129.9493
2021-02-17T16:47:00Z,129.95,130,129.91,129.9699
2021-02-17T16:48:00Z,129.97,130.03,129.97,129.97
2021-02-17T16:49:00Z,129.98,130.15,129.975,130.1038
2021-02-17T16:50:00Z,130.105,130.15,130.01,130.1296
2021-02-17T16:51:00Z,130.12,130.2,130.12,130.1713
2021-02-17T16:52:00Z,130.18,130.26,130.1408,130.23
2021-02-17T16:53:00Z,130.23,130.257,130.1,130.13
2021-02-17T16:54:00Z,130.1325,130.22,130.12,130.2
2021-02-17T16:55:00Z,130.195,130.21,130.11,130.1288
2021-02-17T16:56:00Z,130.1288,130.1997,130.08,130.1338
2021-02-17T16:57:00Z,130.13,130.16,130,130.135
2021-02-17T16:58:00Z,130.14,130.24,130.1339,130.2201
2021-02-17T16:59:00Z,130.225,130.2599,130.19,130.25
2021-02-17T17:00:00Z,130.25,130.35,130.21,130.3408
2021-02-17T17:01:00Z,130.3493,130.36,130.27,130.3016
2021-02-17T17:02:00Z,130.31,130.33,130.18,130.21
2021-02-17T17:03:00Z,130.21,130.22,130.145,130.1715
2021-02-17T17:04:00Z,130.1715,130.25,130.17,130.245
2021-02-17T17:05:00Z,130.2401,130.26,130.18,130.19
2021-02-17T17:06:00Z,130.19,130.2,130.1209,130.1592
2021-02-17T17:07:00Z,130.15,130.2107,130.13,130.2107
2021-02-17T17:08:00Z,130.22,130.29,130.15,130.18
2021-02-17T17:09:00Z,130.185,130.22,130.13,130.1303
2021-02-17T17:10:00Z,130.135,130.14,130.03,130.045
2021-02-17T17:11:00Z,130.04,130.06,129.91,129.93
2021-02-17T17:12:00Z,129.9385,129.964,129.8599,129.8698
2021-02-17T17:13:00Z,129.8601,129.894,129.81,129.86
2021-02-17T17:14:00Z,129.8684,129.905,129.82,129.895
2021-02-17T17:15:00Z,129.9,129.945,129.8,129.805
2021-02-17T17:16:00Z,129.8092,129.88,129.8,129.81
2021-02-17T17:17:00Z,129.8185,129.82,129.75,129.8193
2021-02-17T17:18:00Z,129.82,129.88,129.74,129.78
2021-02-17T17:19:00Z,129.79,129.85,129.76,129.776
2021-02-17T17:20:00Z,129.7701,129.8094,129.69,129.785
2021-02-17T17:21:00Z,129.78,129.82,129.76,129.8
2021-02-17T17:22:00Z,129.8001,129.84,129.71,129.7105
2021-02-17T17:23:00Z,129.71,129.79,129.71,129.755
2021-02-17T17:24:00Z,129.755,129.83,129.7316,129.7867
2021-02-17T17:25:00Z,129.79,129.88,129.775,129.86
2021-02-17T17:26:00Z,129.865,129.89,129.83,129.845
2021-02-17T17:27:00Z,129.84,129.89,129.8,129.885
2021-02-17T17:28:00Z,129.8808,129.98,129.86,129.955
2021-02-17T17:29:00Z,129.95,129.98,129.92,129.965
2021-02-17T17:30:00Z,129.9647,130.02,129.945,130.015
2021-02-17T17:31:00Z,130.015,130.05,129.99,130.015
2021-02-17T17:32:00Z,130.0199,130.09,130.01,130.05
2021-02-17T17:33:00Z,130.055,130.06,130,130.02
2021-02-17T17:34:00Z,130.03,130.13,130,130.12
2021-02-17T17:35:00Z,130.1185,130.15,130.07,130.075
2021-02-17T17:36:00Z,130.07,130.085,130.04,130.0678
2021-02-17T17:37:00Z,130.06,130.11,130.06,130.07
2021-02-17T17:38:00Z,130.075,130.1399,130.06,130.114
2021-02-17T17:39:00Z,130.12,130.17,130.1,130.1207
2021-02-17T17:40:00Z,130.13,130.2,130.12,130.1299
2021-02-17T17:41:00Z,130.125,130.1308,130.07,130.0717
2021-02-17T17:42:00Z,130.07,130.11,130.03,130.075
2021-02-17T17:43:00Z,130.0708,130.1499,130.05,130.1308
2021-02-17T17:44:00Z,130.14,130.17,130.1156,130.17
2021-02-17T17:45:00Z,130.16,130.18,130.13,130.14
2021-02-17T17:46:00Z,130.13,130.23,130.12,130.21
2021-02-17T17:47:00Z,130.2,130.24,130.15,130.165
2021-02-17T17:48:00Z,130.165,130.2,130.153,130.1995
2021-02-17T17:49:00Z,130.2,130.23,130.16,130.17
2021-02-17T17:50:00Z,130.17,130.25,130.16,130.2399
2021-02-17T17:51:00Z,130.235,130.24,130.19,130.19
2021-02-17T17:52:00Z,130.2,130.24,130.19,130.2
2021-02-17T17:53:00Z,130.205,130.24,130.2,130.215
2021-02-17T17:54:00Z,130.21,130.25,130.18,130.185
2021-02-17T17:55:00Z,130.1899,130.24,130.185,130.22
2021-02-17T17:56:00Z,130.2175,130.2944,130.2,130.285
2021-02-17T17:57:00Z,130.28,130.32,130.27,130.2993
2021-02-17T17:58:00Z,130.295,130.39,130.28,130.384
2021-02-17T17:59:00Z,130.385,130.42,130.33,130.385
2021-02-17T18:00:00Z,130.3808,130.41,130.34,130.374
2021-02-17T18:01:00Z,130.3799,130.4,130.35,130.37
2021-02-17T18:02:00Z,130.365,130.374,130.18,130.1901
2021-02-17T18:03:00Z,130.2,130.23,130.17,130.21
2021-02-17T18:04:00Z,130.21,130.29,130.2,130.275
2021-02-17T18:05:00Z,130.2799,130.31,130.2405,130.3099
2021-02-17T18:06:00Z,130.3001,130.39,130.27,130.39
2021-02-17T18:07:00Z,130.39,130.51,130.38,130.51
2021-02-17T18:08:00Z,130.51,130.55,130.46,130.4801
2021-02-17T18:09:00Z,130.48,130.54,130.4516,130.5399
2021-02-17T18:10:00Z,130.535,130.54,130.48,130.495
2021-02-17T18:11:00Z,130.495,130.51,130.44,130.4401
2021-02-17T18:12:00Z,130.4425,130.51,130.44,130.4699
2021-02-17T18:13:00Z,130.46,130.46,130.38,130.386
2021-02-17T18:14:00Z,130.3801,130.42,130.3303,130.35
2021-02-17T18:15:00Z,130.35,130.4201,130.34,130.38
2021-02-17T18:16:00Z,130.38,130.387,130.33,130.363
2021-02-17T18:17:00Z,130.355,130.47,130.35,130.465
2021-02-17T18:18:00Z,130.4699,130.49,130.445,130.4524
2021-02-17T18:19:00Z,130.45,130.45,130.34,130.34
2021-02-17T18:20:00Z,130.34,130.35,130.2901,130.3284
2021-02-17T18:21:00Z,130.33,130.35,130.3,130.3027
2021-02-17T18:22:00Z,130.3011,130.33,130.26,130.2604
2021-02-17T18:23:00Z,130.2799,130.35,130.27,130.3316
2021-02-17T18:24:00Z,130.34,130.4,130.34,130.365
2021-02-17T18:25:00Z,130.36,130.36,130.28,130.28
2021-02-17T18:26:00Z,130.285,130.305,130.23,130.2882
2021-02-17T18:27:00Z,130.29,130.32,130.28,130.2993
2021-02-17T18:28:00Z,130.29,130.42,130.285,130.42
2021-02-17T18:29:00Z,130.413,130.54,130.41,130.4894
2021-02-17T18:30:00Z,130.49,130.5,130.4,130.4
2021-02-17T18:31:00Z,130.4,130.42,130.375,130.38
2021-02-17T18:32:00Z,130.385,130.42,130.37,130.39
2021-02-17T18:33:00Z,130.3824,130.45,130.375,130.43
2021-02-17T18:34:00Z,130.4208,130.47,130.41,130.45
2021-02-17T18:35:00Z,130.455,130.455,130.33,130.33
2021-02-17T18:36:00Z,130.34,130.365,130.315,130.33
2021-02-17T18:37:00Z,130.33,130.41,130.33,130.38
2021-02-17T18:38:00Z,130.3701,130.42,130.36,130.41
2021-02-17T18:39:00Z,130.405,130.41,130.36,130.37
2021-02-17T18:40:00Z,130.37,130.4,130.36,130.38
2021-02-17T18:41:00Z,130.37,130.42,130.3615,130.4089
2021-02-17T18:42:00Z,130.41,130.4825,130.41,130.4701
2021-02-17T18:43:00Z,130.475,130.48,130.45,130.465
2021-02-17T18:44:00Z,130.455,130.4699,130.42,130.421
2021-02-17T18:45:00Z,130.43,130.47,130.38,130.385
2021-02-17T18:46:00Z,130.38,130.4701,130.38,130.47
2021-02-17T18:47:00Z,130.47,130.52,130.44,130.5008
2021-02-17T18:48:00Z,130.5,130.64,130.5,130.55
2021-02-17T18:49:00Z,130.558,130.58,130.46,130.465
2021-02-17T18:50:00Z,130.4699,130.49,130.44,130.47
2021-02-17T18:51:00Z,130.4607,130.55,130.4607,130.53
2021-02-17T18:52:00Z,130.53,130.58,130.51,130.575
2021-02-17T18:53:00Z,130.575,130.66,130.55,130.66
2021-02-17T18:54:00Z,130.66,130.66,130.57,130.58
2021-02-17T18:55:00Z,130.58,130.589,130.52,130.535
2021-02-17T18:56:00Z,130.54,130.61,130.53,130.585
2021-02-17T18:57:00Z,130.585,130.63,130.55,130.55
2021-02-17T18:58:00Z,130.5501,130.57,130.4999,130.5001
2021-02-17T18:59:00Z,130.5024,130.53,130.42,130.51
2021-02-17T19:00:00Z,130.51,130.63,130.5001,130.5899
2021-02-17T19:01:00Z,130.6,130.74,130.55,130.715
2021-02-17T19:02:00Z,130.7199,130.7199,130.6,130.62
2021-02-17T19:03:00Z,130.62,130.68,130.605,130.635
2021-02-17T19:04:00Z,130.635,130.67,130.57,130.57
2021-02-17T19:05:00Z,130.575,130.63,130.55,130.63
2021-02-17T19:06:00Z,130.63,130.64,130.59,130.64
2021-02-17T19:07:00Z,130.64,130.64,130.5901,130.625
2021-02-17T19:08:00Z,130.6216,130.68,130.62,130.6608
2021-02-17T19:09:00Z,130.661,130.73,130.63,130.64
2021-02-17T19:10:00Z,130.64,130.6663,130.61,130.635
2021-02-17T19:11:00Z,130.637,130.64,130.56,130.6
2021-02-17T19:12:00Z,130.6,130.655,130.53,130.56
2021-02-17T19:13:00Z,130.57,130.6299,130.554,130.5993
2021-02-17T19:14:00Z,130.5984,130.61,130.5615,130.585
2021-02-17T19:15:00Z,130.59,130.62,130.575,130.58
2021-02-17T19:16:00Z,130.575,130.59,130.54,130.555
2021-02-17T19:17:00Z,130.56,130.585,130.48,130.55
2021-02-17T19:18:00Z,130.55,130.58,130.52,130.525
2021-02-17T19:19:00Z,130.525,130.56,130.51,130.545
2021-02-17T19:20:00Z,130.5408,130.56,130.45,130.465
2021-02-17T19:21:00Z,130.465,130.47,130.38,130.4481
2021-02-17T19:22:00Z,130.4484,130.48,130.36,130.4
2021-02-17T19:23:00Z,130.4,130.46,130.4,130.4193
2021-02-17T19:24:00Z,130.41,130.45,130.36,130.42
2021-02-17T19:25:00Z,130.42,130.44,130.385,130.44
2021-02-17T19:26:00Z,130.45,130.47,130.37,130.41
2021-02-17T19:27:00Z,130.405,130.42,130.37,130.375
2021-02-17T19:28:00Z,130.375,130.39,130.3,130.3293
2021-02-17T19:29:00Z,130.3228,130.4136,130.3,130.375
2021-02-17T19:30:00Z,130.37,130.4,130.32,130.33
2021-02-17T19:31:00Z,130.325,130.37,130.315,130.33
2021-02-17T19:32:00Z,130.33,130.38,130.315,130.37
2021-02-17T19:33:00Z,130.37,130.42,130.35,130.3901
2021-02-17T19:34:00Z,130.3999,130.42,130.37,130.375
2021-02-17T19:35:00Z,130.38,130.4199,130.3707,130.41
2021-02-17T19:36:00Z,130.415,130.44,130.38,130.42
2021-02-17T19:37:00Z,130.4199,130.45,130.37,130.4007
2021-02-17T19:38:00Z,130.4099,130.4299,130.37,130.39
2021-02-17T19:39:00Z,130.39,130.4399,130.39,130.415
2021-02-17T19:40:00Z,130.4115,130.42,130.3,130.3
2021-02-17T19:41:00Z,130.305,130.33,130.28,130.285
2021-02-17T19:42:00Z,130.285,130.33,130.25,130.3293
2021-02-17T19:43:00Z,130.325,130.36,130.31,130.3293
2021-02-17T19:44:00Z,130.325,130.435,130.3,130.435
2021-02-17T19:45:00Z,130.44,130.47,130.43,130.46
2021-02-17T19:46:00Z,130.46,130.52,130.45,130.515
2021-02-17T19:47:00Z,130.5108,130.5995,130.495,130.5908
2021-02-17T19:48:00Z,130.5999,130.6,130.56,130.57
2021-02-17T19:49:00Z,130.565,130.6,130.56,130.6
2021-02-17T19:50:00Z,130.5999,130.72,130.5802,130.64
2021-02-17T19:51:00Z,130.63,130.68,130.59,130.605
2021-02-17T19:52:00Z,130.6,130.63,130.57,130.61
2021-02-17T19:53:00Z,130.6099,130.617,130.515,130.53
2021-02-17T19:54:00Z,130.525,130.54,130.46,130.51
2021-02-17T19:55:00Z,130.515,130.52,130.44,130.445
2021-02-17T19:56:00Z,130.45,130.49,130.4,130.43
2021-02-17T19:57:00Z,130.4344,130.47,130.41,130.42
2021-02-17T19:58:00Z,130.43,130.49,130.427,130.4646
2021-02-17T19:59:00Z,130.46,130.46,130.34,130.345
