2019-06-18T14:09:00Z,199.38,199.49,199.35,199.36
2019-06-18T14:10:00Z,199.36,199.48,199.23,199.23
2019-06-18T14:11:00Z,199.2599,199.54,199.2599,199.3
2019-06-18T14:12:00Z,199.3,199.47,199.19,199.47
2019-06-18T14:13:00Z,199.46,199.6,199.38,199.53
2019-06-18T14:14:00Z,199.54,199.62,199.39,199.445
2019-06-18T14:15:00Z,199.445,199.53,199.27,199.3
2019-06-18T14:16:00Z,199.3,199.55,199.1605,199.43
2019-06-18T14:17:00Z,199.435,199.64,199.38,199.6
2019-06-18T14:18:00Z,199.6,199.9869,199.6,199.92
2019-06-18T14:19:00Z,199.9147,200,199.74,199.79
2019-06-18T14:20:00Z,199.79,199.83,199.52,199.57
2019-06-18T14:21:00Z,199.53,199.66,199.51,199.5562
2019-06-18T14:22:00Z,199.55,199.82,199.53,199.72
2019-06-18T14:23:00Z,199.72,199.78,199.635,199.675
2019-06-18T14:24:00Z,199.6748,199.6748,199.39,199.4
2019-06-18T14:25:00Z,199.42,199.53,199.3,199.31
2019-06-18T14:26:00Z,199.29,199.4644,199.29,199.41
2019-06-18T14:27:00Z,199.41,199.45,199.3308,199.45
2019-06-18T14:28:00Z,199.4256,199.47,199.25,199.36
2019-06-18T14:29:00Z,199.334,199.54,199.28,199.52
2019-06-18T14:30:00Z,199.5,199.69,199.45,199.66
2019-06-18T14:31:00Z,199.64,199.66,199.53,199.5545
2019-06-18T14:32:00Z,199.57,199.66,199.5,199.66
2019-06-18T14:33:00Z,199.67,199.6999,199.54,199.61
2019-06-18T14:34:00Z,199.6,199.73,199.6,199.65
2019-06-18T14:35:00Z,199.64,199.72,199.58,199.69
2019-06-18T14:36:00Z,199.65,199.68,199.5615,199.67
2019-06-18T14:37:00Z,199.66,199.83,199.64,199.78
2019-06-18T14:38:00Z,199.8,199.96,199.8,199.87
2019-06-18T14:39:00Z,199.86,199.91,199.8,199.85
2019-06-18T14:40:00Z,199.86,199.95,199.7915,199.83
2019-06-18T14:41:00Z,199.85,199.89,199.81,199.825
2019-06-18T14:42:00Z,199.8397,199.85,199.74,199.815
2019-06-18T14:43:00Z,199.8013,199.85,199.72,199.8148
2019-06-18T14:44:00Z,199.8102,199.94,199.8001,199.9
2019-06-18T14:45:00Z,199.91,199.93,199.83,199.89
2019-06-18T14:46:00Z,199.895,199.95,199.89,199.91
2019-06-18T14:47:00Z,199.92,199.97,199.81,199.88
2019-06-18T14:48:00Z,199.87,199.92,199.8,199.9069
2019-06-18T14:49:00Z,199.9,199.98,199.88,199.97
2019-06-18T14:50:00Z,199.9699,199.99,199.83,199.83
2019-06-18T14:51:00Z,199.84,199.88,199.71,199.79
2019-06-18T14:52:00Z,199.79,199.955,199.76,199.93
2019-06-18T14:53:00Z,199.93,200.22,199.91,200.0799
2019-06-18T14:54:00Z,200.08,200.25,200.08,200.1731
2019-06-18T14:55:00Z,200.18,200.19,200.08,200.14
2019-06-18T14:56:00Z,200.13,200.26,200.13,200.24
2019-06-18T14:57:00Z,200.25,200.29,200.1,200.11
2019-06-18T14:58:00Z,200.1,200.1423,200.02,200.04
2019-06-18T14:59:00Z,200.0374,200.11,199.95,200.0074
2019-06-18T15:00:00Z,200.01,200.17,200.006,200.1202
2019-06-18T15:01:00Z,200.1164,200.2,200.03,200.11
2019-06-18T15:02:00Z,200.11,200.27,199.9571,199.9571
2019-06-18T15:03:00Z,199.95,199.951,199.77,199.82
2019-06-18T15:04:00Z,199.83,199.9699,199.81,199.9301
2019-06-18T15:05:00Z,199.93,200.08,199.9,200.07
2019-06-18T15:06:00Z,200.08,200.08,199.96,199.97
2019-06-18T15:07:00Z,199.98,200.12,199.96,200.0785
2019-06-18T15:08:00Z,200.0687,200.22,200.0687,200.1
2019-06-18T15:09:00Z,200.105,200.11,200.0098,200.03
2019-06-18T15:10:00Z,200.02,200.03,199.93,199.98
2019-06-18T15:11:00Z,199.99,200.09,199.97,200.08
2019-06-18T15:12:00Z,200.07,200.07,199.66,199.7517
2019-06-18T15:13:00Z,199.76,199.81,199.68,199.715
2019-06-18T15:14:00Z,199.7,199.7,199.5301,199.6636
2019-06-18T15:15:00Z,199.65,199.69,199.55,199.61
2019-06-18T15:16:00Z,199.6211,199.67,199.56,199.63
2019-06-18T15:17:00Z,199.63,199.68,199.43,199.52
2019-06-18T15:18:00Z,199.5199,199.6,199.4,199.44
2019-06-18T15:19:00Z,199.4247,199.53,199.4,199.5235
2019-06-18T15:20:00Z,199.5202,199.6198,199.4981,199.6
2019-06-18T15:21:00Z,199.618,199.67,199.5584,199.6127
2019-06-18T15:22:00Z,199.63,199.7,199.58,199.6372
2019-06-18T15:23:00Z,199.64,199.7,199.27,199.279
2019-06-18T15:24:00Z,199.29,199.39,199.01,199.0648
2019-06-18T15:25:00Z,199.0977,199.405,199.0977,199.38
2019-06-18T15:26:00Z,199.34,199.54,199.32,199.35
2019-06-18T15:27:00Z,199.35,199.44,199.22,199.22
2019-06-18T15:28:00Z,199.21,199.23,199,199.0269
2019-06-18T15:29:00Z,199.05,199.2,199,199.01
2019-06-18T15:30:00Z,199.01,199.04,198.88,199
2019-06-18T15:31:00Z,198.99,199.31,198.99,199.26
2019-06-18T15:32:00Z,199.236,199.33,199,199
2019-06-18T15:33:00Z,199,199.02,198.895,198.99
2019-06-18T15:34:00Z,198.99,198.99,198.72,198.768
2019-06-18T15:35:00Z,198.76,198.95,198.7,198.91
2019-06-18T15:36:00Z,198.9,198.9568,198.82,198.93
2019-06-18T15:37:00Z,198.93,199.1,198.9095,199.1
2019-06-18T15:38:00Z,199.11,199.11,199,199.04
2019-06-18T15:39:00Z,199.06,199.1,199.01,199.06
2019-06-18T15:40:00Z,199.06,199.17,199.02,199.02
2019-06-18T15:41:00Z,199.02,199.065,199,199.03
2019-06-18T15:42:00Z,199.04,199.18,199.03,199.03
2019-06-18T15:43:00Z,199.03,199.09,199,199.07
2019-06-18T15:44:00Z,199.05,199.13,198.99,199.09
2019-06-18T15:45:00Z,199.08,199.17,199.0279,199.15
2019-06-18T15:46:00Z,199.1601,199.24,199.16,199.18
2019-06-18T15:47:00Z,199.2,199.265,199.17,199.19
2019-06-18T15:48:00Z,199.1802,199.1802,199,199.0102
2019-06-18T15:49:00Z,199.02,199.0599,198.79,198.8785
2019-06-18T15:50:00Z,198.89,198.92,198.79,198.863
2019-06-18T15:51:00Z,198.86,198.88,198.7,198.7391
2019-06-18T15:52:00Z,198.73,198.78,198.7,198.775
2019-06-18T15:53:00Z,198.8,198.92,198.71,198.72
2019-06-18T15:54:00Z,198.72,198.84,198.7,198.81
2019-06-18T15:55:00Z,198.8,198.91,198.71,198.81
2019-06-18T15:56:00Z,198.795,198.81,198.46,198.48
2019-06-18T15:57:00Z,198.48,198.55,198.35,198.43
2019-06-18T15:58:00Z,198.43,198.55,198.36,198.5094
2019-06-18T15:59:00Z,198.51,198.57,198.48,198.52
2019-06-18T16:00:00Z,198.52,198.72,198.49,198.72
2019-06-18T16:01:00Z,198.69,198.78,198.636,198.7224
2019-06-18T16:02:00Z,198.7378,198.91,198.695,198.8768
2019-06-18T16:03:00Z,198.866,198.88,198.769,198.79
2019-06-18T16:04:00Z,198.79,198.79,198.7,198.75
2019-06-18T16:05:00Z,198.75,198.89,198.7,198.8732
2019-06-18T16:06:00Z,198.86,198.92,198.83,198.87
2019-06-18T16:07:00Z,198.89,198.93,198.852,198.88
2019-06-18T16:08:00Z,198.883,198.99,198.883,198.97
2019-06-18T16:09:00Z,198.9634,198.99,198.88,198.9595
2019-06-18T16:10:00Z,198.96,198.98,198.9,198.9
2019-06-18T16:11:00Z,198.91,198.94,198.86,198.89
2019-06-18T16:12:00Z,198.91,198.91,198.8,198.8
2019-06-18T16:13:00Z,198.8,198.8,198.74,198.755
2019-06-18T16:14:00Z,198.75,198.86,198.75,198.77
2019-06-18T16:15:00Z,198.76,198.76,198.59,198.61
2019-06-18T16:16:00Z,198.62,198.633,198.55,198.58
2019-06-18T16:17:00Z,198.58,198.67,198.481,198.4987
2019-06-18T16:18:00Z,198.49,198.56,198.4,198.47
2019-06-18T16:19:00Z,198.48,198.62,198.48,198.5915
2019-06-18T16:20:00Z,198.59,198.63,198.55,198.6
2019-06-18T16:21:00Z,198.63,198.6469,198.495,198.51
2019-06-18T16:22:00Z,198.5132,198.58,198.44,198.5569
2019-06-18T16:23:00Z,198.55,198.57,198.48,198.48
2019-06-18T16:24:00Z,198.4837,198.5269,198.42,198.498
2019-06-18T16:25:00Z,198.5,198.7,198.495,198.6831
2019-06-18T16:26:00Z,198.7,198.75,198.67,198.75
2019-06-18T16:27:00Z,198.7457,198.79,198.6685,198.6685
2019-06-18T16:28:00Z,198.67,198.71,198.54,198.69
2019-06-18T16:29:00Z,198.68,198.84,198.68,198.84
2019-06-18T16:30:00Z,198.84,198.855,198.71,198.7275
2019-06-18T16:31:00Z,198.7319,198.78,198.63,198.7
2019-06-18T16:32:00Z,198.68,198.725,198.66,198.68
2019-06-18T16:33:00Z,198.68,198.69,198.546,198.67
2019-06-18T16:34:00Z,198.633,198.7,198.55,198.67
2019-06-18T16:35:00Z,198.67,198.74,198.6,198.63
2019-06-18T16:36:00Z,198.64,198.74,198.63,198.72
2019-06-18T16:37:00Z,198.69,198.76,198.67,198.73
2019-06-18T16:38:00Z,198.7283,198.83,198.7,198.82
2019-06-18T16:39:00Z,198.8281,198.88,198.82,198.82
2019-06-18T16:40:00Z,198.84,198.94,198.77,198.93
2019-06-18T16:41:00Z,198.92,198.95,198.84,198.9
2019-06-18T16:42:00Z,198.8991,198.93,198.88,198.89
2019-06-18T16:43:00Z,198.9176,198.95,198.79,198.84
2019-06-18T16:44:00Z,198.845,198.91,198.83,198.83
2019-06-18T16:45:00Z,198.81,198.81,198.59,198.65
2019-06-18T16:46:00Z,198.67,198.67,198.6,198.66
2019-06-18T16:47:00Z,198.67,198.81,198.64,198.77
2019-06-18T16:48:00Z,198.79,198.89,198.75,198.88
2019-06-18T16:49:00Z,198.8671,199,198.86,198.96
2019-06-18T16:50:00Z,198.96,199.09,198.94,199
2019-06-18T16:51:00Z,199,199.02,198.927,198.927
2019-06-18T16:52:00Z,198.94,198.96,198.86,198.86
2019-06-18T16:53:00Z,198.875,198.9,198.85,198.8786
2019-06-18T16:54:00Z,198.87,198.9309,198.81,198.9309
2019-06-18T16:55:00Z,198.91,198.97,198.86,198.9307
2019-06-18T16:56:00Z,198.95,198.98,198.91,198.92
2019-06-18T16:57:00Z,198.88,198.9,198.79,198.81
2019-06-18T16:58:00Z,198.8,198.84,198.77,198.79
2019-06-18T16:59:00Z,198.7931,198.8,198.7405,198.76
2019-06-18T17:00:00Z,198.75,198.75,198.5,198.5904
2019-06-18T17:01:00Z,198.59,198.68,198.56,198.59
2019-06-18T17:02:00Z,198.6179,198.6599,198.6,198.6043
2019-06-18T17:03:00Z,198.59,198.63,198.565,198.5964
2019-06-18T17:04:00Z,198.61,198.64,198.3834,198.395
2019-06-18T17:05:00Z,198.39,198.45,198.18,198.35
2019-06-18T17:06:00Z,198.36,198.43,198.3365,198.42
2019-06-18T17:07:00Z,198.42,198.44,198.36,198.43
2019-06-18T17:08:00Z,198.44,198.441,198.35,198.441
2019-06-18T17:09:00Z,198.45,198.5,198.41,198.42
2019-06-18T17:10:00Z,198.4298,198.52,198.39,198.4844
2019-06-18T17:11:00Z,198.49,198.5,198.42,198.46
2019-06-18T17:12:00Z,198.44,198.55,198.44,198.55
2019-06-18T17:13:00Z,198.55,198.585,198.5163,198.5705
2019-06-18T17:14:00Z,198.56,198.6,198.48,198.48
2019-06-18T17:15:00Z,198.4777,198.58,198.44,198.46
2019-06-18T17:16:00Z,198.45,198.48,198.37,198.4652
2019-06-18T17:17:00Z,198.45,198.4957,198.33,198.35
2019-06-18T17:18:00Z,198.35,198.38,198.25,198.37
2019-06-18T17:19:00Z,198.3611,198.46,198.3611,198.435
2019-06-18T17:20:00Z,198.445,198.46,198.3601,198.45
2019-06-18T17:21:00Z,198.435,198.45,198.26,198.28
2019-06-18T17:22:00Z,198.2999,198.37,198.27,198.33
2019-06-18T17:23:00Z,198.3236,198.3643,198.28,198.3
2019-06-18T17:24:00Z,198.28,198.31,198.23,198.31
2019-06-18T17:25:00Z,198.315,198.33,198.2,198.2
2019-06-18T17:26:00Z,198.18,198.26,198.15,198.23
2019-06-18T17:27:00Z,198.22,198.3128,198.19,198.27
2019-06-18T17:28:00Z,198.27,198.28,198.2,198.25
2019-06-18T17:29:00Z,198.25,198.3072,198.24,198.2663
2019-06-18T17:30:00Z,198.25,198.45,198.25,198.4266
2019-06-18T17:31:00Z,198.42,198.42,198.33,198.3387
2019-06-18T17:32:00Z,198.3352,198.49,198.33,198.48
2019-06-18T17:33:00Z,198.47,198.49,198.37,198.42
2019-06-18T17:34:00Z,198.41,198.41,198.28,198.39
2019-06-18T17:35:00Z,198.375,198.395,198.34,198.38
2019-06-18T17:36:00Z,198.37,198.4055,198.32,198.39
2019-06-18T17:37:00Z,198.4,198.4033,198.305,198.3335
2019-06-18T17:38:00Z,198.33,198.4,198.26,198.2682
2019-06-18T17:39:00Z,198.28,198.36,198.27,198.27
2019-06-18T17:40:00Z,198.27,198.28,198.21,198.256
2019-06-18T17:41:00Z,198.25,198.29,198.24,198.26
2019-06-18T17:42:00Z,198.24,198.26,198.09,198.21
2019-06-18T17:43:00Z,198.21,198.2437,198.17,198.23
2019-06-18T17:44:00Z,198.22,198.28,198.19,198.28
2019-06-18T17:45:00Z,198.26,198.305,198.18,198.29
2019-06-18T17:46:00Z,198.2987,198.2999,198.26,198.285
2019-06-18T17:47:00Z,198.2701,198.275,198.1,198.1378
2019-06-18T17:48:00Z,198.133,198.17,198.06,198.17
2019-06-18T17:49:00Z,198.1585,198.35,198.1585,198.32
2019-06-18T17:50:00Z,198.285,198.35,198.27,198.32
2019-06-18T17:51:00Z,198.34,198.5,198.32,198.49
2019-06-18T17:52:00Z,198.47,198.47,198.41,198.4236
2019-06-18T17:53:00Z,198.42,198.4799,198.4198,198.46
2019-06-18T17:54:00Z,198.46,198.59,198.46,198.5798
2019-06-18T17:55:00Z,198.59,198.5916,198.5,198.51
2019-06-18T17:56:00Z,198.52,198.56,198.4918,198.53
2019-06-18T17:57:00Z,198.53,198.624,198.52,198.62
2019-06-18T17:58:00Z,198.6198,198.647,198.5203,198.55
2019-06-18T17:59:00Z,198.55,198.601,198.55,198.56
2019-06-18T18:00:00Z,198.56,198.75,198.56,198.74
2019-06-18T18:01:00Z,198.73,198.82,198.73,198.807
2019-06-18T18:02:00Z,198.807,198.9123,198.8,198.9
2019-06-18T18:03:00Z,198.8901,198.9,198.8006,198.82
2019-06-18T18:04:00Z,198.8204,198.8204,198.72,198.75
2019-06-18T18:05:00Z,198.76,198.77,198.64,198.68
2019-06-18T18:06:00Z,198.65,198.76,198.62,198.73
2019-06-18T18:07:00Z,198.73,198.76,198.65,198.7
2019-06-18T18:08:00Z,198.68,198.79,198.66,198.7496
2019-06-18T18:09:00Z,198.76,198.83,198.75,198.8235
2019-06-18T18:10:00Z,198.8101,198.8831,198.75,198.86
2019-06-18T18:11:00Z,198.88,198.94,198.8467,198.93
2019-06-18T18:12:00Z,198.93,198.95,198.87,198.91
2019-06-18T18:13:00Z,198.916,198.95,198.8751,198.9046
2019-06-18T18:14:00Z,198.9,198.95,198.8788,198.9338
2019-06-18T18:15:00Z,198.93,198.99,198.9,198.95
2019-06-18T18:16:00Z,198.97,198.98,198.94,198.98
2019-06-18T18:17:00Z,198.97,198.97,198.84,198.9092
2019-06-18T18:18:00Z,198.9092,198.93,198.89,198.905
2019-06-18T18:19:00Z,198.9042,198.94,198.84,198.87
2019-06-18T18:20:00Z,198.89,198.95,198.8466,198.8466
2019-06-18T18:21:00Z,198.8488,198.91,198.84,198.89
2019-06-18T18:22:00Z,198.895,198.98,198.87,198.925
2019-06-18T18:23:00Z,198.925,198.95,198.87,198.93
2019-06-18T18:24:00Z,198.93,198.94,198.87,198.88
2019-06-18T18:25:00Z,198.88,198.95,198.86,198.88
2019-06-18T18:26:00Z,198.89,198.89,198.84,198.86
2019-06-18T18:27:00Z,198.8502,198.8604,198.78,198.825
2019-06-18T18:28:00Z,198.83,198.96,198.83,198.9239
2019-06-18T18:29:00Z,198.92,198.92,198.825,198.83
2019-06-18T18:30:00Z,198.85,198.85,198.76,198.77
2019-06-18T18:31:00Z,198.7674,198.79,198.705,198.71
2019-06-18T18:32:00Z,198.73,198.85,198.71,198.8228
2019-06-18T18:33:00Z,198.82,198.8455,198.75,198.78
2019-06-18T18:34:00Z,198.7832,198.88,198.78,198.87
2019-06-18T18:35:00Z,198.9,198.92,198.78,198.78
2019-06-18T18:36:00Z,198.8003,198.82,198.775,198.8083
2019-06-18T18:37:00Z,198.805,198.87,198.79,198.86
2019-06-18T18:38:00Z,198.865,198.9238,198.8458,198.9238
2019-06-18T18:39:00Z,198.92,198.9569,198.9,198.9
2019-06-18T18:40:00Z,198.91,198.91,198.87,198.9
2019-06-18T18:41:00Z,198.9,198.96,198.86,198.88
2019-06-18T18:42:00Z,198.8899,198.95,198.87,198.88
2019-06-18T18:43:00Z,198.8604,198.94,198.8604,198.89
2019-06-18T18:44:00Z,198.895,198.91,198.8499,198.875
2019-06-18T18:45:00Z,198.8707,198.875,198.83,198.855
2019-06-18T18:46:00Z,198.8599,198.91,198.8599,198.89
2019-06-18T18:47:00Z,198.8799,198.97,198.87,198.9305
2019-06-18T18:48:00Z,198.94,199.03,198.94,199
2019-06-18T18:49:00Z,198.99,198.9954,198.91,198.97
2019-06-18T18:50:00Z,198.99,199,198.8839,198.92
2019-06-18T18:51:00Z,198.9224,198.9224,198.84,198.86
2019-06-18T18:52:00Z,198.85,198.89,198.79,198.79
2019-06-18T18:53:00Z,198.79,198.845,198.77,198.8105
2019-06-18T18:54:00Z,198.79,198.79,198.71,198.75
2019-06-18T18:55:00Z,198.76,198.79,198.68,198.79
2019-06-18T18:56:00Z,198.82,198.87,198.82,198.86
2019-06-18T18:57:00Z,198.85,198.87,198.82,198.84
2019-06-18T18:58:00Z,198.8366,198.92,198.83,198.869
2019-06-18T18:59:00Z,198.87,198.93,198.8653,198.93
2019-06-18T19:00:00Z,198.92,198.93,198.78,198.8073
2019-06-18T19:01:00Z,198.81,198.92,198.77,198.88
2019-06-18T19:02:00Z,198.9,198.99,198.89,198.95
2019-06-18T19:03:00Z,198.955,198.97,198.92,198.94
2019-06-18T19:04:00Z,198.935,198.935,198.9,198.92
2019-06-18T19:05:00Z,198.912,198.92,198.84,198.89
2019-06-18T19:06:00Z,198.89,198.9,198.8601,198.8701
2019-06-18T19:07:00Z,198.87,198.885,198.84,198.88
2019-06-18T19:08:00Z,198.87,198.89,198.74,198.7535
2019-06-18T19:09:00Z,198.75,198.82,198.7,198.77
2019-06-18T19:10:00Z,198.77,198.85,198.77,198.84
2019-06-18T19:11:00Z,198.8485,198.8499,198.7661,198.79
2019-06-18T19:12:00Z,198.79,198.85,198.79,198.84
2019-06-18T19:13:00Z,198.84,198.88,198.7739,198.8
2019-06-18T19:14:00Z,198.78,198.8,198.71,198.71
2019-06-18T19:15:00Z,198.72,198.72,198.53,198.54
2019-06-18T19:16:00Z,198.57,198.6,198.51,198.535
2019-06-18T19:17:00Z,198.535,198.71,198.53,198.7
2019-06-18T19:18:00Z,198.69,198.76,198.66,198.67
2019-06-18T19:19:00Z,198.68,198.76,198.63,198.7205
2019-06-18T19:20:00Z,198.73,198.74,198.68,198.69
2019-06-18T19:21:00Z,198.7,198.7,198.54,198.56
2019-06-18T19:22:00Z,198.54,198.68,198.54,198.64
2019-06-18T19:23:00Z,198.64,198.7,198.56,198.59
2019-06-18T19:24:00Z,198.58,198.67,198.57,198.63
2019-06-18T19:25:00Z,198.6277,198.68,198.56,198.665
2019-06-18T19:26:00Z,198.67,198.7,198.52,198.63
2019-06-18T19:27:00Z,198.63,198.65,198.54,198.5997
2019-06-18T19:28:00Z,198.59,198.7,198.56,198.67
2019-06-18T19:29:00Z,198.65,198.68,198.57,198.65
2019-06-18T19:30:00Z,198.65,198.7,198.52,198.61
2019-06-18T19:31:00Z,198.61,198.61,198.42,198.46
2019-06-18T19:32:00Z,198.47,198.56,198.3505,198.41
2019-06-18T19:33:00Z,198.43,198.54,198.42,198.42
2019-06-18T19:34:00Z,198.44,198.51,198.43,198.49
2019-06-18T19:35:00Z,198.48,198.52,198.42,198.48
2019-06-18T19:36:00Z,198.4969,198.68,198.49,198.67
2019-06-18T19:37:00Z,198.67,198.69,198.56,198.59
2019-06-18T19:38:00Z,198.6,198.61,198.33,198.3801
2019-06-18T19:39:00Z,198.37,198.41,198.31,198.35
2019-06-18T19:40:00Z,198.355,198.45,198.26,198.43
2019-06-18T19:41:00Z,198.44,198.52,198.41,198.5067
2019-06-18T19:42:00Z,198.505,198.55,198.43,198.47
2019-06-18T19:43:00Z,198.46,198.48,198.33,198.34
2019-06-18T19:44:00Z,198.341,198.4869,198.34,198.4168
2019-06-18T19:45:00Z,198.41,198.5,198.29,198.3699
2019-06-18T19:46:00Z,198.37,198.51,198.3,198.51
2019-06-18T19:47:00Z,198.48,198.52,198.42,198.49
2019-06-18T19:48:00Z,198.49,198.51,198.395,198.41
2019-06-18T19:49:00Z,198.415,198.43,198.3,198.3652
2019-06-18T19:50:00Z,198.36,198.51,198.28,198.29
2019-06-18T19:51:00Z,198.29,198.2996,198.1,198.153
2019-06-18T19:52:00Z,198.15,198.31,198.15,198.2949
2019-06-18T19:53:00Z,198.29,198.37,198.27,198.35
2019-06-18T19:54:00Z,198.35,198.52,198.13,198.15
2019-06-18T19:55:00Z,198.16,198.23,197.9,198.14
2019-06-18T19:56:00Z,198.13,198.32,198.13,198.255
2019-06-18T19:57:00Z,198.26,198.31,198.2,198.25
2019-06-18T19:58:00Z,198.25,198.47,198.23,198.45
2019-06-18T19:59:00Z,198.4495,198.54,198.27,198.5
