2016-06-15T15:57:00Z,98.17,98.19,98.13,98.181
2016-06-15T15:58:00Z,98.1899,98.23,98.185,98.22
2016-06-15T15:59:00Z,98.23,98.24,98.193,98.24
2016-06-15T16:00:00Z,98.23,98.23,98.19,98.22
2016-06-15T16:01:00Z,98.22,98.23,98.19,98.2
2016-06-15T16:02:00Z,98.2,98.21,98.16,98.19
2016-06-15T16:03:00Z,98.19,98.19,98.135,98.1599
2016-06-15T16:04:00Z,98.16,98.17,98.12,98.13
2016-06-15T16:05:00Z,98.14,98.15,98.1,98.12
2016-06-15T16:06:00Z,98.12,98.14,98.11,98.11
2016-06-15T16:07:00Z,98.1153,98.12,98.07,98.11
2016-06-15T16:08:00Z,98.11,98.13,98.0805,98.0805
2016-06-15T16:09:00Z,98.08,98.084,98.025,98.025
2016-06-15T16:10:00Z,98.0399,98.05,98.01,98.03
2016-06-15T16:11:00Z,98.02,98.08,98.0165,98.055
2016-06-15T16:12:00Z,98.0599,98.08,98,98.0165
2016-06-15T16:13:00Z,98.02,98.04,98,98.02
2016-06-15T16:14:00Z,98.0241,98.05,98.01,98.015
2016-06-15T16:15:00Z,98.02,98.05,98.02,98.04
2016-06-15T16:16:00Z,98.05,98.06,98.03,98.05
2016-06-15T16:17:00Z,98.05,98.07,98.0343,98.0493
2016-06-15T16:18:00Z,98.04,98.0483,98,98.0175
2016-06-15T16:19:00Z,98.02,98.08,98.01,98.07
2016-06-15T16:20:00Z,98.07,98.08,98.04,98.08
2016-06-15T16:21:00Z,98.0802,98.11,98.06,98.076
2016-06-15T16:22:00Z,98.076,98.09,98.07,98.07
2016-06-15T16:23:00Z,98.0799,98.1,98.04,98.06
2016-06-15T16:24:00Z,98.05,98.06,98.02,98.0272
2016-06-15T16:25:00Z,98.02,98.06,98.02,98.05
2016-06-15T16:26:00Z,98.056,98.08,98.05,98.06
2016-06-15T16:27:00Z,98.06,98.07,98.03,98.06
2016-06-15T16:28:00Z,98.05,98.07,98.03,98.07
2016-06-15T16:29:00Z,98.06,98.07,98.03,98.06
2016-06-15T16:30:00Z,98.055,98.06,98.02,98.0501
2016-06-15T16:31:00Z,98.06,98.1001,98.05,98.07
2016-06-15T16:32:00Z,98.07,98.11,98.05,98.064
2016-06-15T16:33:00Z,98.06,98.06,98.02,98.05
2016-06-15T16:34:00Z,98.045,98.05,98.01,98.021
2016-06-15T16:35:00Z,98.02,98.03,98.01,98.015
2016-06-15T16:36:00Z,98.01,98.03,98.01,98.02
2016-06-15T16:37:00Z,98.01,98.02,97.97,97.97
2016-06-15T16:38:00Z,97.98,98,97.96,97.97
2016-06-15T16:39:00Z,97.96,98,97.955,97.98
2016-06-15T16:40:00Z,97.97,97.99,97.95,97.97
2016-06-15T16:41:00Z,97.96,97.98,97.92,97.94
2016-06-15T16:42:00Z,97.93,98.02,97.93,97.991
2016-06-15T16:43:00Z,97.99,98.03,97.98,98.01
2016-06-15T16:44:00Z,98.02,98.03,97.9942,98.02
2016-06-15T16:45:00Z,98.0243,98.03,97.98,98
2016-06-15T16:46:00Z,98.01,98.0138,97.99,98.005
2016-06-15T16:47:00Z,98.01,98.03,98,98.01
2016-06-15T16:48:00Z,98.01,98.01,97.95,97.96
2016-06-15T16:49:00Z,97.96,97.97,97.95,97.96
2016-06-15T16:50:00Z,97.95,97.96,97.9,97.905
2016-06-15T16:51:00Z,97.908,97.92,97.84,97.87
2016-06-15T16:52:00Z,97.88,97.93,97.87,97.8938
2016-06-15T16:53:00Z,97.89,97.9,97.87,97.87
2016-06-15T16:54:00Z,97.8685,97.87,97.83,97.86
2016-06-15T16:55:00Z,97.86,97.9,97.855,97.86
2016-06-15T16:56:00Z,97.86,97.89,97.85,97.879
2016-06-15T16:57:00Z,97.871,97.871,97.805,97.8099
2016-06-15T16:58:00Z,97.81,97.84,97.79,97.8189
2016-06-15T16:59:00Z,97.81,97.81,97.77,97.78
2016-06-15T17:00:00Z,97.7801,97.85,97.77,97.84
2016-06-15T17:01:00Z,97.85,97.87,97.83,97.84
2016-06-15T17:02:00Z,97.84,97.88,97.84,97.87
2016-06-15T17:03:00Z,97.8667,97.8667,97.82,97.8543
2016-06-15T17:04:00Z,97.855,97.86,97.81,97.81
2016-06-15T17:05:00Z,97.8143,97.82,97.79,97.791
2016-06-15T17:06:00Z,97.8,97.82,97.79,97.8
2016-06-15T17:07:00Z,97.793,97.8298,97.79,97.82
2016-06-15T17:08:00Z,97.82,97.84,97.8,97.8143
2016-06-15T17:09:00Z,97.81,97.82,97.79,97.81
2016-06-15T17:10:00Z,97.8123,97.82,97.8,97.8058
2016-06-15T17:11:00Z,97.8,97.82,97.78,97.789
2016-06-15T17:12:00Z,97.78,97.7943,97.75,97.7777
2016-06-15T17:13:00Z,97.77,97.82,97.75,97.7606
2016-06-15T17:14:00Z,97.77,97.7858,97.72,97.74
2016-06-15T17:15:00Z,97.73,97.7453,97.71,97.711
2016-06-15T17:16:00Z,97.72,97.761,97.69,97.76
2016-06-15T17:17:00Z,97.77,97.77,97.72,97.75
2016-06-15T17:18:00Z,97.75,97.76,97.71,97.7437
2016-06-15T17:19:00Z,97.74,97.75,97.72,97.72
2016-06-15T17:20:00Z,97.7223,97.76,97.7199,97.7599
2016-06-15T17:21:00Z,97.76,97.765,97.7,97.701
2016-06-15T17:22:00Z,97.708,97.76,97.708,97.717
2016-06-15T17:23:00Z,97.72,97.72,97.66,97.7
2016-06-15T17:24:00Z,97.71,97.7499,97.7033,97.7401
2016-06-15T17:25:00Z,97.75,97.75,97.7211,97.73
2016-06-15T17:26:00Z,97.74,97.81,97.735,97.81
2016-06-15T17:27:00Z,97.81,97.84,97.8,97.83
2016-06-15T17:28:00Z,97.83,97.84,97.82,97.83
2016-06-15T17:29:00Z,97.8362,97.8501,97.79,97.8399
2016-06-15T17:30:00Z,97.83,97.89,97.83,97.88
2016-06-15T17:31:00Z,97.88,97.88,97.82,97.82
2016-06-15T17:32:00Z,97.83,97.88,97.83,97.865
2016-06-15T17:33:00Z,97.86,97.88,97.83,97.8537
2016-06-15T17:34:00Z,97.86,97.9,97.85,97.87
2016-06-15T17:35:00Z,97.86,97.8699,97.82,97.8699
2016-06-15T17:36:00Z,97.86,97.8799,97.85,97.87
2016-06-15T17:37:00Z,97.8663,97.9,97.865,97.875
2016-06-15T17:38:00Z,97.87,97.9,97.865,97.89
2016-06-15T17:39:00Z,97.899,97.93,97.88,97.92
2016-06-15T17:40:00Z,97.92,97.93,97.89,97.8989
2016-06-15T17:41:00Z,97.9,97.91,97.87,97.88
2016-06-15T17:42:00Z,97.885,97.95,97.88,97.9399
2016-06-15T17:43:00Z,97.939,98,97.935,97.9915
2016-06-15T17:44:00Z,97.9977,98.06,97.995,98.05
2016-06-15T17:45:00Z,98.05,98.05,97.975,98.0153
2016-06-15T17:46:00Z,98.02,98.0399,97.99,98.01
2016-06-15T17:47:00Z,98,98.0201,97.96,97.96
2016-06-15T17:48:00Z,97.96,97.99,97.95,97.98
2016-06-15T17:49:00Z,97.99,98.02,97.984,98
2016-06-15T17:50:00Z,98.0058,98.03,97.97,98
2016-06-15T17:51:00Z,98.0029,98.0066,97.965,98
2016-06-15T17:52:00Z,97.9999,98,97.95,97.955
2016-06-15T17:53:00Z,97.97,97.98,97.95,97.98
2016-06-15T17:54:00Z,97.9863,98,97.96,97.98
2016-06-15T17:55:00Z,97.97,97.99,97.92,97.92
2016-06-15T17:56:00Z,97.94,97.95,97.8999,97.9063
2016-06-15T17:57:00Z,97.9,97.92,97.87,97.8877
2016-06-15T17:58:00Z,97.885,97.945,97.88,97.88
2016-06-15T17:59:00Z,97.88,97.93,97.88,97.89
2016-06-15T18:00:00Z,97.91,98.2,97.91,98.14
2016-06-15T18:01:00Z,98.14,98.18,98.02,98.13
2016-06-15T18:02:00Z,98.13,98.15,98.01,98.0654
2016-06-15T18:03:00Z,98.07,98.17,98.01,98.08
2016-06-15T18:04:00Z,98.07,98.1201,98.01,98.11
2016-06-15T18:05:00Z,98.1226,98.21,98.07,98.09
2016-06-15T18:06:00Z,98.1,98.14,98.03,98.1
2016-06-15T18:07:00Z,98.08,98.1001,98,98.06
2016-06-15T18:08:00Z,98.0501,98.13,98.03,98.07
2016-06-15T18:09:00Z,98.08,98.12,97.92,97.99
2016-06-15T18:10:00Z,97.99,98.09,97.98,98.07
2016-06-15T18:11:00Z,98.07,98.071,97.97,97.9901
2016-06-15T18:12:00Z,97.9966,98.05,97.92,97.92
2016-06-15T18:13:00Z,97.92,98,97.89,97.96
2016-06-15T18:14:00Z,97.96,98.01,97.92,97.96
2016-06-15T18:15:00Z,97.95,98.03,97.91,98.029
2016-06-15T18:16:00Z,98.0201,98.07,97.98,97.995
2016-06-15T18:17:00Z,97.99,98.04,97.95,98.04
2016-06-15T18:18:00Z,98.03,98.03,97.96,98
2016-06-15T18:19:00Z,98.01,98.0315,97.93,97.96
2016-06-15T18:20:00Z,97.97,97.99,97.87,97.91
2016-06-15T18:21:00Z,97.914,97.95,97.89,97.92
2016-06-15T18:22:00Z,97.92,98,97.91,97.95
2016-06-15T18:23:00Z,97.94,97.98,97.93,97.93
2016-06-15T18:24:00Z,97.93,98.01,97.93,97.99
2016-06-15T18:25:00Z,98,98.01,97.95,97.98
2016-06-15T18:26:00Z,97.99,98.0301,97.95,98
2016-06-15T18:27:00Z,97.98,97.99,97.93,97.94
2016-06-15T18:28:00Z,97.95,97.99,97.9,97.925
2016-06-15T18:29:00Z,97.92,97.95,97.86,97.87
2016-06-15T18:30:00Z,97.8699,97.88,97.75,97.85
2016-06-15T18:31:00Z,97.8505,97.92,97.83,97.9064
2016-06-15T18:32:00Z,97.9099,97.94,97.88,97.88
2016-06-15T18:33:00Z,97.87,97.95,97.87,97.9164
2016-06-15T18:34:00Z,97.91,97.93,97.88,97.9
2016-06-15T18:35:00Z,97.9,97.93,97.87,97.9
2016-06-15T18:36:00Z,97.9,97.91,97.84,97.88
2016-06-15T18:37:00Z,97.89,97.89,97.85,97.86
2016-06-15T18:38:00Z,97.87,97.89,97.84,97.84
2016-06-15T18:39:00Z,97.84,97.845,97.79,97.8101
2016-06-15T18:40:00Z,97.815,97.84,97.77,97.81
2016-06-15T18:41:00Z,97.81,97.88,97.8,97.82
2016-06-15T18:42:00Z,97.82,97.84,97.8,97.8367
2016-06-15T18:43:00Z,97.83,97.84,97.785,97.8134
2016-06-15T18:44:00Z,97.82,97.9,97.82,97.89
2016-06-15T18:45:00Z,97.88,97.88,97.82,97.86
2016-06-15T18:46:00Z,97.86,97.98,97.86,97.97
2016-06-15T18:47:00Z,97.97,97.9768,97.89,97.909
2016-06-15T18:48:00Z,97.9,97.921,97.88,97.91
2016-06-15T18:49:00Z,97.92,97.94,97.87,97.89
2016-06-15T18:50:00Z,97.9,97.9,97.84,97.85
2016-06-15T18:51:00Z,97.85,97.87,97.82,97.84
2016-06-15T18:52:00Z,97.84,97.85,97.75,97.76
2016-06-15T18:53:00Z,97.75,97.81,97.75,97.79
2016-06-15T18:54:00Z,97.7839,97.8,97.75,97.7653
2016-06-15T18:55:00Z,97.7661,97.83,97.75,97.83
2016-06-15T18:56:00Z,97.82,97.84,97.795,97.81
2016-06-15T18:57:00Z,97.82,97.865,97.82,97.8499
2016-06-15T18:58:00Z,97.85,97.87,97.83,97.83
2016-06-15T18:59:00Z,97.83,97.84,97.78,97.8199
2016-06-15T19:00:00Z,97.81,97.84,97.795,97.82
2016-06-15T19:01:00Z,97.83,97.85,97.8,97.811
2016-06-15T19:02:00Z,97.81,97.8139,97.75,97.75
2016-06-15T19:03:00Z,97.76,97.78,97.72,97.74
2016-06-15T19:04:00Z,97.74,97.78,97.7236,97.76
2016-06-15T19:05:00Z,97.764,97.78,97.75,97.76
2016-06-15T19:06:00Z,97.77,97.78,97.745,97.7739
2016-06-15T19:07:00Z,97.77,97.805,97.75,97.8
2016-06-15T19:08:00Z,97.8,97.8,97.71,97.76
2016-06-15T19:09:00Z,97.77,97.776,97.73,97.73
2016-06-15T19:10:00Z,97.73,97.73,97.69,97.7099
2016-06-15T19:11:00Z,97.706,97.735,97.67,97.73
2016-06-15T19:12:00Z,97.73,97.78,97.72,97.74
2016-06-15T19:13:00Z,97.75,97.7615,97.68,97.72
2016-06-15T19:14:00Z,97.72,97.77,97.72,97.75
2016-06-15T19:15:00Z,97.75,97.76,97.6,97.62
2016-06-15T19:16:00Z,97.62,97.645,97.5807,97.6239
2016-06-15T19:17:00Z,97.6257,97.7,97.6257,97.7
2016-06-15T19:18:00Z,97.6901,97.77,97.6901,97.72
2016-06-15T19:19:00Z,97.71,97.76,97.71,97.715
2016-06-15T19:20:00Z,97.72,97.72,97.68,97.685
2016-06-15T19:21:00Z,97.69,97.7564,97.685,97.7564
2016-06-15T19:22:00Z,97.75,97.8,97.74,97.78
2016-06-15T19:23:00Z,97.79,97.7959,97.75,97.7959
2016-06-15T19:24:00Z,97.791,97.83,97.79,97.79
2016-06-15T19:25:00Z,97.7957,97.8,97.73,97.75
2016-06-15T19:26:00Z,97.7505,97.78,97.73,97.73
2016-06-15T19:27:00Z,97.73,97.7336,97.68,97.7
2016-06-15T19:28:00Z,97.7095,97.71,97.67,97.6899
2016-06-15T19:29:00Z,97.68,97.74,97.67,97.74
2016-06-15T19:30:00Z,97.73,97.73,97.67,97.6824
2016-06-15T19:31:00Z,97.69,97.75,97.68,97.73
2016-06-15T19:32:00Z,97.7261,97.73,97.66,97.6699
2016-06-15T19:33:00Z,97.6601,97.715,97.65,97.69
2016-06-15T19:34:00Z,97.69,97.7,97.66,97.67
2016-06-15T19:35:00Z,97.67,97.6856,97.64,97.6499
2016-06-15T19:36:00Z,97.64,97.64,97.56,97.61
2016-06-15T19:37:00Z,97.6,97.61,97.5,97.5007
2016-06-15T19:38:00Z,97.51,97.53,97.48,97.5253
2016-06-15T19:39:00Z,97.5258,97.54,97.41,97.4249
2016-06-15T19:40:00Z,97.42,97.4843,97.4,97.455
2016-06-15T19:41:00Z,97.4566,97.4566,97.4,97.42
2016-06-15T19:42:00Z,97.43,97.43,97.39,97.4
2016-06-15T19:43:00Z,97.41,97.42,97.3,97.35
2016-06-15T19:44:00Z,97.36,97.37,97.23,97.25
2016-06-15T19:45:00Z,97.24,97.25,97.18,97.2
2016-06-15T19:46:00Z,97.2,97.22,97.11,97.18
2016-06-15T19:47:00Z,97.17,97.3,97.17,97.3
2016-06-15T19:48:00Z,97.3,97.32,97.25,97.3101
2016-06-15T19:49:00Z,97.32,97.33,97.251,97.295
2016-06-15T19:50:00Z,97.29,97.295,97.15,97.22
2016-06-15T19:51:00Z,97.21,97.26,97.13,97.14
2016-06-15T19:52:00Z,97.14,97.19,97.12,97.13
2016-06-15T19:53:00Z,97.131,97.16,97.08,97.14
2016-06-15T19:54:00Z,97.1339,97.139,97.03,97.12
2016-06-15T19:55:00Z,97.12,97.18,97.06,97.12
2016-06-15T19:56:00Z,97.13,97.185,97.09,97.175
2016-06-15T19:57:00Z,97.18,97.22,97.06,97.0761
2016-06-15T19:58:00Z,97.07,97.1,97.05,97.08
2016-06-15T19:59:00Z,97.075,97.23,97.075,97.14
