2019-04-15T16:25:00Z,198.6,198.62,198.56,198.57
2019-04-15T16:26:00Z,198.56,198.59,198.55,198.55
2019-04-15T16:27:00Z,198.56,198.59,198.52,198.5755
2019-04-15T16:28:00Z,198.57,198.67,198.57,198.61
2019-04-15T16:29:00Z,198.62,198.68,198.6,198.65
2019-04-15T16:30:00Z,198.66,198.67,198.61,198.625
2019-04-15T16:31:00Z,198.63,198.7,198.63,198.69
2019-04-15T16:32:00Z,198.69,198.7069,198.66,198.67
2019-04-15T16:33:00Z,198.67,198.7,198.63,198.67
2019-04-15T16:34:00Z,198.6708,198.69,198.63,198.6385
2019-04-15T16:35:00Z,198.642,198.74,198.62,198.74
2019-04-15T16:36:00Z,198.735,198.82,198.735,198.8
2019-04-15T16:37:00Z,198.805,198.84,198.8022,198.82
2019-04-15T16:38:00Z,198.82,198.85,198.81,198.8424
2019-04-15T16:39:00Z,198.84,198.845,198.77,198.77
2019-04-15T16:40:00Z,198.785,198.79,198.72,198.745
2019-04-15T16:41:00Z,198.745,198.75,198.7,198.7001
2019-04-15T16:42:00Z,198.7,198.72,198.67,198.7
2019-04-15T16:43:00Z,198.695,198.705,198.68,198.6904
2019-04-15T16:44:00Z,198.7,198.72,198.685,198.69
2019-04-15T16:45:00Z,198.7011,198.71,198.68,198.68
2019-04-15T16:46:00Z,198.68,198.7,198.67,198.679
2019-04-15T16:47:00Z,198.67,198.68,198.65,198.65
2019-04-15T16:48:00Z,198.65,198.6549,198.6,198.62
2019-04-15T16:49:00Z,198.628,198.628,198.52,198.56
2019-04-15T16:50:00Z,198.56,198.575,198.5,198.5468
2019-04-15T16:51:00Z,198.54,198.58,198.51,198.51
2019-04-15T16:52:00Z,198.52,198.55,198.52,198.5458
2019-04-15T16:53:00Z,198.55,198.64,198.55,198.61
2019-04-15T16:54:00Z,198.61,198.6299,198.6,198.6039
2019-04-15T16:55:00Z,198.6,198.62,198.58,198.595
2019-04-15T16:56:00Z,198.59,198.6,198.57,198.585
2019-04-15T16:57:00Z,198.59,198.6627,198.58,198.65
2019-04-15T16:58:00Z,198.64,198.6582,198.602,198.65
2019-04-15T16:59:00Z,198.645,198.72,198.63,198.72
2019-04-15T17:00:00Z,198.71,198.75,198.7,198.72
2019-04-15T17:01:00Z,198.725,198.74,198.7,198.72
2019-04-15T17:02:00Z,198.72,198.78,198.72,198.73
2019-04-15T17:03:00Z,198.7335,198.7639,198.71,198.7327
2019-04-15T17:04:00Z,198.7244,198.82,198.69,198.82
2019-04-15T17:05:00Z,198.82,198.96,198.82,198.955
2019-04-15T17:06:00Z,198.945,198.97,198.9,198.93
2019-04-15T17:07:00Z,198.94,198.98,198.92,198.94
2019-04-15T17:08:00Z,198.9463,198.9463,198.85,198.9
2019-04-15T17:09:00Z,198.896,198.92,198.88,198.909
2019-04-15T17:10:00Z,198.91,198.92,198.8643,198.865
2019-04-15T17:11:00Z,198.86,198.945,198.86,198.9334
2019-04-15T17:12:00Z,198.94,198.95,198.91,198.9419
2019-04-15T17:13:00Z,198.935,198.9466,198.9,198.91
2019-04-15T17:14:00Z,198.905,198.91,198.88,198.9
2019-04-15T17:15:00Z,198.9,198.91,198.85,198.88
2019-04-15T17:16:00Z,198.89,198.91,198.88,198.9
2019-04-15T17:17:00Z,198.91,198.92,198.84,198.85
2019-04-15T17:18:00Z,198.85,198.87,198.84,198.87
2019-04-15T17:19:00Z,198.87,198.88,198.8552,198.875
2019-04-15T17:20:00Z,198.88,198.89,198.86,198.87
2019-04-15T17:21:00Z,198.87,198.89,198.86,198.8881
2019-04-15T17:22:00Z,198.88,198.89,198.86,198.89
2019-04-15T17:23:00Z,198.88,198.8829,198.86,198.87
2019-04-15T17:24:00Z,198.86,198.86,198.83,198.85
2019-04-15T17:25:00Z,198.8603,198.8658,198.8379,198.84
2019-04-15T17:26:00Z,198.84,198.86,198.82,198.86
2019-04-15T17:27:00Z,198.85,198.86,198.83,198.86
2019-04-15T17:28:00Z,198.87,198.9,198.855,198.875
2019-04-15T17:29:00Z,198.8764,198.89,198.86,198.87
2019-04-15T17:30:00Z,198.86,198.9,198.85,198.88
2019-04-15T17:31:00Z,198.8884,198.92,198.88,198.9122
2019-04-15T17:32:00Z,198.9098,198.94,198.9,198.92
2019-04-15T17:33:00Z,198.93,198.93,198.91,198.9147
2019-04-15T17:34:00Z,198.9156,198.96,198.91,198.9366
2019-04-15T17:35:00Z,198.94,198.95,198.91,198.9182
2019-04-15T17:36:00Z,198.9167,198.925,198.9,198.9
2019-04-15T17:37:00Z,198.9,198.91,198.895,198.895
2019-04-15T17:38:00Z,198.8951,198.93,198.89,198.91
2019-04-15T17:39:00Z,198.91,198.95,198.91,198.945
2019-04-15T17:40:00Z,198.94,199,198.935,198.99
2019-04-15T17:41:00Z,198.9842,199,198.9637,198.97
2019-04-15T17:42:00Z,198.98,198.99,198.96,198.981
2019-04-15T17:43:00Z,198.9851,199,198.965,198.97
2019-04-15T17:44:00Z,198.98,199,198.97,198.98
2019-04-15T17:45:00Z,198.99,199.01,198.92,198.925
2019-04-15T17:46:00Z,198.93,198.9401,198.82,198.84
2019-04-15T17:47:00Z,198.84,198.86,198.82,198.85
2019-04-15T17:48:00Z,198.86,198.88,198.83,198.8499
2019-04-15T17:49:00Z,198.85,198.86,198.83,198.85
2019-04-15T17:50:00Z,198.86,198.9,198.86,198.9
2019-04-15T17:51:00Z,198.89,198.89,198.8529,198.87
2019-04-15T17:52:00Z,198.87,198.89,198.8328,198.8328
2019-04-15T17:53:00Z,198.83,198.89,198.82,198.87
2019-04-15T17:54:00Z,198.87,198.92,198.85,198.8573
2019-04-15T17:55:00Z,198.8532,198.92,198.85,198.88
2019-04-15T17:56:00Z,198.87,198.8852,198.85,198.865
2019-04-15T17:57:00Z,198.86,198.865,198.83,198.8572
2019-04-15T17:58:00Z,198.86,198.8994,198.85,198.86
2019-04-15T17:59:00Z,198.85,198.86,198.82,198.8598
2019-04-15T18:00:00Z,198.86,198.9,198.85,198.89
2019-04-15T18:01:00Z,198.89,198.92,198.86,198.86
2019-04-15T18:02:00Z,198.86,198.88,198.84,198.85
2019-04-15T18:03:00Z,198.85,198.92,198.85,198.9
2019-04-15T18:04:00Z,198.89,198.9381,198.84,198.93
2019-04-15T18:05:00Z,198.93,199.06,198.93,199.04
2019-04-15T18:06:00Z,199.045,199.06,198.995,199
2019-04-15T18:07:00Z,198.99,199.04,198.98,199.04
2019-04-15T18:08:00Z,199.0422,199.09,199.0422,199.06
2019-04-15T18:09:00Z,199.05,199.0777,199.04,199.04
2019-04-15T18:10:00Z,199.05,199.0703,199.04,199.05
2019-04-15T18:11:00Z,199.0563,199.07,199.03,199.035
2019-04-15T18:12:00Z,199.04,199.06,199,199.0101
2019-04-15T18:13:00Z,199.0237,199.06,199.01,199.0365
2019-04-15T18:14:00Z,199.03,199.06,199.01,199.06
2019-04-15T18:15:00Z,199.055,199.16,199.055,199.1145
2019-04-15T18:16:00Z,199.11,199.12,199.07,199.08
2019-04-15T18:17:00Z,199.0798,199.1,199.04,199.05
2019-04-15T18:18:00Z,199.06,199.1,199.03,199.03
2019-04-15T18:19:00Z,199.03,199.04,198.9703,199.01
2019-04-15T18:20:00Z,199.01,199.03,198.95,198.9873
2019-04-15T18:21:00Z,198.9872,199.05,198.9872,199.02
2019-04-15T18:22:00Z,199.0391,199.04,198.98,198.9943
2019-04-15T18:23:00Z,198.99,198.999,198.961,198.99
2019-04-15T18:24:00Z,198.99,199.01,198.9651,198.9651
2019-04-15T18:25:00Z,198.9702,199,198.9601,198.99
2019-04-15T18:26:00Z,198.99,199.04,198.98,198.99
2019-04-15T18:27:00Z,198.98,199,198.93,198.96
2019-04-15T18:28:00Z,198.9601,199.02,198.9601,198.98
2019-04-15T18:29:00Z,198.97,198.98,198.93,198.98
2019-04-15T18:30:00Z,198.97,198.99,198.9,198.9
2019-04-15T18:31:00Z,198.9,198.9,198.81,198.82
2019-04-15T18:32:00Z,198.8284,198.92,198.82,198.88
2019-04-15T18:33:00Z,198.87,198.9102,198.86,198.9102
2019-04-15T18:34:00Z,198.9,198.94,198.86,198.89
2019-04-15T18:35:00Z,198.9,198.92,198.85,198.87
2019-04-15T18:36:00Z,198.88,198.89,198.83,198.83
2019-04-15T18:37:00Z,198.83,198.89,198.82,198.86
2019-04-15T18:38:00Z,198.8698,198.9,198.82,198.84
2019-04-15T18:39:00Z,198.86,198.91,198.86,198.87
2019-04-15T18:40:00Z,198.87,198.93,198.87,198.92
2019-04-15T18:41:00Z,198.92,198.96,198.91,198.9448
2019-04-15T18:42:00Z,198.94,199.01,198.94,199.0001
2019-04-15T18:43:00Z,199.02,199.05,199,199.05
2019-04-15T18:44:00Z,199.05,199.09,199.05,199.09
2019-04-15T18:45:00Z,199.08,199.1,199.0179,199.05
2019-04-15T18:46:00Z,199.04,199.0517,199.01,199.01
2019-04-15T18:47:00Z,199.01,199.0299,198.98,199
2019-04-15T18:48:00Z,199,199.02,198.98,198.9801
2019-04-15T18:49:00Z,198.9842,199.03,198.97,198.99
2019-04-15T18:50:00Z,198.99,199.07,198.98,199.04
2019-04-15T18:51:00Z,199.04,199.06,199.0081,199.06
2019-04-15T18:52:00Z,199.055,199.0901,199.04,199.06
2019-04-15T18:53:00Z,199.06,199.13,199.02,199.04
2019-04-15T18:54:00Z,199.049,199.12,199.045,199.12
2019-04-15T18:55:00Z,199.1,199.101,199.04,199.06
2019-04-15T18:56:00Z,199.06,199.1,199.06,199.1
2019-04-15T18:57:00Z,199.09,199.11,199.06,199.0702
2019-04-15T18:58:00Z,199.075,199.1,199.05,199.0601
2019-04-15T18:59:00Z,199.06,199.11,199.04,199.11
2019-04-15T19:00:00Z,199.11,199.12,199.07,199.08
2019-04-15T19:01:00Z,199.09,199.13,199.0849,199.11
2019-04-15T19:02:00Z,199.1042,199.14,199.09,199.12
2019-04-15T19:03:00Z,199.13,199.16,199.11,199.11
2019-04-15T19:04:00Z,199.11,199.14,199.1,199.13
2019-04-15T19:05:00Z,199.13,199.17,199.12,199.1683
2019-04-15T19:06:00Z,199.17,199.21,199.14,199.15
2019-04-15T19:07:00Z,199.14,199.21,199.12,199.17
2019-04-15T19:08:00Z,199.184,199.19,199.13,199.15
2019-04-15T19:09:00Z,199.15,199.24,199.15,199.2025
2019-04-15T19:10:00Z,199.18,199.22,199.16,199.2
2019-04-15T19:11:00Z,199.21,199.25,199.1897,199.1897
2019-04-15T19:12:00Z,199.19,199.27,199.18,199.27
2019-04-15T19:13:00Z,199.2685,199.27,199.2,199.2221
2019-04-15T19:14:00Z,199.225,199.24,199.19,199.23
2019-04-15T19:15:00Z,199.22,199.24,199.19,199.23
2019-04-15T19:16:00Z,199.24,199.3,199.24,199.29
2019-04-15T19:17:00Z,199.29,199.33,199.19,199.2
2019-04-15T19:18:00Z,199.1933,199.21,199.16,199.19
2019-04-15T19:19:00Z,199.2,199.24,199.19,199.2203
2019-04-15T19:20:00Z,199.225,199.27,199.22,199.23
2019-04-15T19:21:00Z,199.23,199.27,199.22,199.2668
2019-04-15T19:22:00Z,199.27,199.2835,199.2222,199.28
2019-04-15T19:23:00Z,199.2701,199.28,199.23,199.27
2019-04-15T19:24:00Z,199.28,199.3176,199.26,199.27
2019-04-15T19:25:00Z,199.29,199.3,199.23,199.25
2019-04-15T19:26:00Z,199.2577,199.27,199.22,199.255
2019-04-15T19:27:00Z,199.25,199.28,199.24,199.25
2019-04-15T19:28:00Z,199.25,199.25,199.225,199.2343
2019-04-15T19:29:00Z,199.2354,199.26,199.23,199.2465
2019-04-15T19:30:00Z,199.241,199.27,199.23,199.27
2019-04-15T19:31:00Z,199.269,199.2701,199.245,199.26
2019-04-15T19:32:00Z,199.27,199.28,199.24,199.25
2019-04-15T19:33:00Z,199.24,199.27,199.15,199.17
2019-04-15T19:34:00Z,199.16,199.175,199.11,199.12
2019-04-15T19:35:00Z,199.12,199.14,199.05,199.1
2019-04-15T19:36:00Z,199.1099,199.209,199.1099,199.19
2019-04-15T19:37:00Z,199.1901,199.21,199.15,199.15
2019-04-15T19:38:00Z,199.155,199.2,199.14,199.19
2019-04-15T19:39:00Z,199.19,199.21,199.175,199.2092
2019-04-15T19:40:00Z,199.2,199.3,199.2,199.28
2019-04-15T19:41:00Z,199.27,199.3,199.27,199.28
2019-04-15T19:42:00Z,199.271,199.28,199.21,199.2288
2019-04-15T19:43:00Z,199.23,199.23,199.0548,199.0548
2019-04-15T19:44:00Z,199.06,199.13,199.06,199.1
2019-04-15T19:45:00Z,199.1,199.12,199.05,199.1
2019-04-15T19:46:00Z,199.0957,199.21,199.09,199.15
2019-04-15T19:47:00Z,199.15,199.17,199.125,199.1658
2019-04-15T19:48:00Z,199.1701,199.18,199.08,199.0856
2019-04-15T19:49:00Z,199.09,199.119,199.01,199.0111
2019-04-15T19:50:00Z,199.02,199.08,199.01,199.0143
2019-04-15T19:51:00Z,199.02,199.05,198.9502,198.98
2019-04-15T19:52:00Z,198.97,198.97,198.9,198.95
2019-04-15T19:53:00Z,198.94,199.05,198.93,199.05
2019-04-15T19:54:00Z,199.04,199.04,198.945,198.945
2019-04-15T19:55:00Z,198.96,199.23,198.95,199.05
2019-04-15T19:56:00Z,199.05,199.07,198.9701,199
2019-04-15T19:57:00Z,198.99,198.995,198.9043,198.95
2019-04-15T19:58:00Z,198.94,199.02,198.92,199.005
2019-04-15T19:59:00Z,199,199.25,198.97,199.23
