2021-02-11T16:08:00Z,135.1507,135.21,135.14,135.159
2021-02-11T16:09:00Z,135.15,135.215,135.11,135.21
2021-02-11T16:10:00Z,135.21,135.22,135.15,135.21
2021-02-11T16:11:00Z,135.215,135.2201,135.09,135.1278
2021-02-11T16:12:00Z,135.12,135.13,135.05,135.05
2021-02-11T16:13:00Z,135.05,135.1199,135.0324,135.09
2021-02-11T16:14:00Z,135.1,135.1895,135.09,135.13
2021-02-11T16:15:00Z,135.1375,135.165,135.09,135.1
2021-02-11T16:16:00Z,135.09,135.12,135.08,135.1108
2021-02-11T16:17:00Z,135.11,135.12,135.09,135.11
2021-02-11T16:18:00Z,135.1101,135.15,135.06,135.07
2021-02-11T16:19:00Z,135.0744,135.09,135,135.08
2021-02-11T16:20:00Z,135.0892,135.095,135.035,135.035
2021-02-11T16:21:00Z,135.0393,135.07,135.025,135.0501
2021-02-11T16:22:00Z,135.055,135.0807,135.04,135.065
2021-02-11T16:23:00Z,135.07,135.155,135.06,135.11
2021-02-11T16:24:00Z,135.1099,135.18,135.1099,135.1693
2021-02-11T16:25:00Z,135.16,135.17,135.12,135.12
2021-02-11T16:26:00Z,135.128,135.15,135.1,135.13
2021-02-11T16:27:00Z,135.135,135.1484,135.07,135.07
2021-02-11T16:28:00Z,135.0708,135.075,135,135.03
2021-02-11T16:29:00Z,135.04,135.0497,135.005,135.0389
2021-02-11T16:30:00Z,135.03,135.05,135.005,135.05
2021-02-11T16:31:00Z,135.05,135.1,135.03,135.07
2021-02-11T16:32:00Z,135.0708,135.08,135.01,135.04
2021-02-11T16:33:00Z,135.045,135.125,135.045,135.105
2021-02-11T16:34:00Z,135.1,135.1299,135.06,135.115
2021-02-11T16:35:00Z,135.12,135.15,135.1,135.115
2021-02-11T16:36:00Z,135.115,135.145,135.11,135.1108
2021-02-11T16:37:00Z,135.115,135.2,135.115,135.1999
2021-02-11T16:38:00Z,135.2,135.22,135.17,135.1744
2021-02-11T16:39:00Z,135.1899,135.21,135.16,135.17
2021-02-11T16:40:00Z,135.1699,135.195,135.125,135.1393
2021-02-11T16:41:00Z,135.135,135.14,135.09,135.095
2021-02-11T16:42:00Z,135.095,135.1393,135.095,135.1093
2021-02-11T16:43:00Z,135.11,135.12,135.08,135.095
2021-02-11T16:44:00Z,135.1108,135.1341,135.08,135.1
2021-02-11T16:45:00Z,135.1,135.11,135.0601,135.11
2021-02-11T16:46:00Z,135.105,135.11,135.05,135.0795
2021-02-11T16:47:00Z,135.08,135.08,135.02,135.025
2021-02-11T16:48:00Z,135.0299,135.03,134.95,134.965
2021-02-11T16:49:00Z,134.97,135.0199,134.95,135.0199
2021-02-11T16:50:00Z,135.0101,135.05,134.98,135.0401
2021-02-11T16:51:00Z,135.0408,135.05,134.9607,134.965
2021-02-11T16:52:00Z,134.9699,134.98,134.9,134.94
2021-02-11T16:53:00Z,134.95,134.95,134.895,134.91
2021-02-11T16:54:00Z,134.915,134.9187,134.81,134.885
2021-02-11T16:55:00Z,134.885,134.89,134.83,134.86
2021-02-11T16:56:00Z,134.86,134.87,134.8219,134.8488
2021-02-11T16:57:00Z,134.8416,134.8716,134.79,134.7901
2021-02-11T16:58:00Z,134.79,134.91,134.75,134.89
2021-02-11T16:59:00Z,134.895,134.92,134.86,134.9001
2021-02-11T17:00:00Z,134.91,134.9705,134.9,134.9501
2021-02-11T17:01:00Z,134.95,135,134.93,134.9705
2021-02-11T17:02:00Z,134.97,134.9793,134.9301,134.9501
2021-02-11T17:03:00Z,134.95,134.98,134.94,134.955
2021-02-11T17:04:00Z,134.955,134.98,134.95,134.9692
2021-02-11T17:05:00Z,134.9699,135,134.9508,134.9601
2021-02-11T17:06:00Z,134.9607,134.98,134.955,134.96
2021-02-11T17:07:00Z,134.96,134.985,134.92,134.925
2021-02-11T17:08:00Z,134.93,134.9493,134.87,134.875
2021-02-11T17:09:00Z,134.875,134.8799,134.78,134.827
2021-02-11T17:10:00Z,134.82,134.83,134.77,134.805
2021-02-11T17:11:00Z,134.805,134.865,134.8,134.86
2021-02-11T17:12:00Z,134.86,134.94,134.7917,134.81
2021-02-11T17:13:00Z,134.8199,134.865,134.8,134.81
2021-02-11T17:14:00Z,134.81,134.81,134.7736,134.805
2021-02-11T17:15:00Z,134.805,134.81,134.64,134.657
2021-02-11T17:16:00Z,134.6501,134.66,134.61,134.635
2021-02-11T17:17:00Z,134.6308,134.6481,134.51,134.5216
2021-02-11T17:18:00Z,134.52,134.53,134.45,134.51
2021-02-11T17:19:00Z,134.5089,134.5089,134.34,134.375
2021-02-11T17:20:00Z,134.375,134.53,134.35,134.4284
2021-02-11T17:21:00Z,134.41,134.43,134.37,134.41
2021-02-11T17:22:00Z,134.415,134.42,134.31,134.337
2021-02-11T17:23:00Z,134.33,134.48,134.31,134.432
2021-02-11T17:24:00Z,134.435,134.47,134.31,134.34
2021-02-11T17:25:00Z,134.33,134.33,134.14,134.15
2021-02-11T17:26:00Z,134.16,134.32,134.13,134.135
2021-02-11T17:27:00Z,134.14,134.21,134.09,134.16
2021-02-11T17:28:00Z,134.15,134.15,134.0501,134.0815
2021-02-11T17:29:00Z,134.09,134.27,134.04,134.065
2021-02-11T17:30:00Z,134.08,134.26,134.04,134.2315
2021-02-11T17:31:00Z,134.23,134.32,134.2,134.3
2021-02-11T17:32:00Z,134.3069,134.31,134.14,134.1699
2021-02-11T17:33:00Z,134.17,134.245,134.12,134.17
2021-02-11T17:34:00Z,134.17,134.3,134.13,134.3
2021-02-11T17:35:00Z,134.31,134.44,134.29,134.4
2021-02-11T17:36:00Z,134.4,134.4,134.28,134.285
2021-02-11T17:37:00Z,134.2895,134.379,134.25,134.36
2021-02-11T17:38:00Z,134.3598,134.41,134.34,134.37
2021-02-11T17:39:00Z,134.37,134.39,134.34,134.37
2021-02-11T17:40:00Z,134.37,134.38,134.25,134.28
2021-02-11T17:41:00Z,134.27,134.3,134.18,134.25
2021-02-11T17:42:00Z,134.25,134.289,134.17,134.17
2021-02-11T17:43:00Z,134.18,134.1999,134.14,134.17
2021-02-11T17:44:00Z,134.17,134.28,134.12,134.22
2021-02-11T17:45:00Z,134.22,134.24,134.08,134.09
2021-02-11T17:46:00Z,134.07,134.0859,133.88,134.04
2021-02-11T17:47:00Z,134.05,134.2101,134.04,134.185
2021-02-11T17:48:00Z,134.2,134.24,134.14,134.2
2021-02-11T17:49:00Z,134.21,134.25,134.12,134.24
2021-02-11T17:50:00Z,134.25,134.3,134.2015,134.2723
2021-02-11T17:51:00Z,134.2908,134.32,134.25,134.2938
2021-02-11T17:52:00Z,134.2906,134.35,134.195,134.195
2021-02-11T17:53:00Z,134.2,134.23,134.05,134.12
2021-02-11T17:54:00Z,134.13,134.28,134.13,134.2407
2021-02-11T17:55:00Z,134.24,134.265,134.14,134.14
2021-02-11T17:56:00Z,134.1493,134.26,134.1308,134.1993
2021-02-11T17:57:00Z,134.2123,134.27,134.195,134.265
2021-02-11T17:58:00Z,134.26,134.29,134.2101,134.265
2021-02-11T17:59:00Z,134.2693,134.32,134.245,134.28
2021-02-11T18:00:00Z,134.285,134.32,134.225,134.29
2021-02-11T18:01:00Z,134.2991,134.2991,134.235,134.275
2021-02-11T18:02:00Z,134.27,134.31,134.22,134.26
2021-02-11T18:03:00Z,134.2516,134.27,134.21,134.24
2021-02-11T18:04:00Z,134.25,134.265,134.2,134.2308
2021-02-11T18:05:00Z,134.23,134.26,134.15,134.16
2021-02-11T18:06:00Z,134.15,134.21,134.1333,134.21
2021-02-11T18:07:00Z,134.21,134.23,134.15,134.19
2021-02-11T18:08:00Z,134.19,134.2,134.13,134.14
2021-02-11T18:09:00Z,134.14,134.14,133.97,134.03
2021-02-11T18:10:00Z,134.02,134.09,133.96,134.01
2021-02-11T18:11:00Z,134.0101,134.03,133.96,133.995
2021-02-11T18:12:00Z,133.9999,134.06,133.9731,133.99
2021-02-11T18:13:00Z,133.9907,134.0325,133.98,134.029
2021-02-11T18:14:00Z,134.03,134.16,134.03,134.146
2021-02-11T18:15:00Z,134.15,134.1801,134.1,134.11
2021-02-11T18:16:00Z,134.12,134.15,134.11,134.13
2021-02-11T18:17:00Z,134.12,134.13,134.1,134.125
2021-02-11T18:18:00Z,134.13,134.16,134.1101,134.1566
2021-02-11T18:19:00Z,134.1599,134.18,134.145,134.165
2021-02-11T18:20:00Z,134.17,134.19,134.15,134.17
2021-02-11T18:21:00Z,134.18,134.23,134.1592,134.22
2021-02-11T18:22:00Z,134.22,134.23,134.155,134.16
2021-02-11T18:23:00Z,134.16,134.28,134.16,134.22
2021-02-11T18:24:00Z,134.2293,134.28,134.2293,134.275
2021-02-11T18:25:00Z,134.2792,134.2908,134.2,134.205
2021-02-11T18:26:00Z,134.2,134.225,134.19,134.22
2021-02-11T18:27:00Z,134.23,134.31,134.21,134.27
2021-02-11T18:28:00Z,134.28,134.32,134.27,134.29
2021-02-11T18:29:00Z,134.29,134.31,134.27,134.287
2021-02-11T18:30:00Z,134.285,134.29,134.23,134.24
2021-02-11T18:31:00Z,134.235,134.25,134.21,134.215
2021-02-11T18:32:00Z,134.2107,134.25,134.21,134.24
2021-02-11T18:33:00Z,134.25,134.3,134.2459,134.28
2021-02-11T18:34:00Z,134.275,134.28,134.24,134.2617
2021-02-11T18:35:00Z,134.265,134.329,134.255,134.2999
2021-02-11T18:36:00Z,134.3,134.315,134.27,134.3042
2021-02-11T18:37:00Z,134.3092,134.313,134.25,134.2501
2021-02-11T18:38:00Z,134.25,134.305,134.25,134.2808
2021-02-11T18:39:00Z,134.29,134.325,134.27,134.27
2021-02-11T18:40:00Z,134.275,134.32,134.2704,134.2899
2021-02-11T18:41:00Z,134.285,134.35,134.2801,134.32
2021-02-11T18:42:00Z,134.335,134.34,134.285,134.29
2021-02-11T18:43:00Z,134.29,134.35,134.2808,134.33
2021-02-11T18:44:00Z,134.335,134.35,134.305,134.305
2021-02-11T18:45:00Z,134.3099,134.32,134.25,134.2799
2021-02-11T18:46:00Z,134.275,134.31,134.255,134.295
2021-02-11T18:47:00Z,134.295,134.34,134.29,134.315
2021-02-11T18:48:00Z,134.3193,134.34,134.305,134.32
2021-02-11T18:49:00Z,134.32,134.3311,134.29,134.315
2021-02-11T18:50:00Z,134.31,134.35,134.31,134.3307
2021-02-11T18:51:00Z,134.33,134.335,134.293,134.335
2021-02-11T18:52:00Z,134.335,134.39,134.3208,134.325
2021-02-11T18:53:00Z,134.32,134.325,134.28,134.295
2021-02-11T18:54:00Z,134.292,134.305,134.25,134.26
2021-02-11T18:55:00Z,134.26,134.28,134.25,134.2601
2021-02-11T18:56:00Z,134.265,134.29,134.22,134.225
2021-02-11T18:57:00Z,134.22,134.2201,134.185,134.2
2021-02-11T18:58:00Z,134.195,134.2199,134.19,134.2084
2021-02-11T18:59:00Z,134.2,134.23,134.17,134.185
2021-02-11T19:00:00Z,134.18,134.1892,134.1,134.145
2021-02-11T19:01:00Z,134.15,134.1592,134,134.04
2021-02-11T19:02:00Z,134.04,134.05,134,134.025
2021-02-11T19:03:00Z,134.02,134.02,133.91,133.978
2021-02-11T19:04:00Z,133.97,133.975,133.91,133.943
2021-02-11T19:05:00Z,133.95,133.95,133.9,133.9299
2021-02-11T19:06:00Z,133.93,133.99,133.9201,133.98
2021-02-11T19:07:00Z,133.99,134.06,133.9699,134.04
2021-02-11T19:08:00Z,134.045,134.06,133.95,134
2021-02-11T19:09:00Z,134,134.015,133.935,133.9601
2021-02-11T19:10:00Z,133.96,133.965,133.9,133.915
2021-02-11T19:11:00Z,133.915,133.95,133.9,133.925
2021-02-11T19:12:00Z,133.92,133.92,133.81,133.92
2021-02-11T19:13:00Z,133.93,133.9499,133.85,133.8693
2021-02-11T19:14:00Z,133.865,133.92,133.832,133.91
2021-02-11T19:15:00Z,133.915,133.98,133.9116,133.9701
2021-02-11T19:16:00Z,133.975,133.99,133.93,133.95
2021-02-11T19:17:00Z,133.955,133.97,133.94,133.96
2021-02-11T19:18:00Z,133.954,134.015,133.943,134.012
2021-02-11T19:19:00Z,134.0101,134.0993,133.99,134.09
2021-02-11T19:20:00Z,134.08,134.15,134.06,134.145
2021-02-11T19:21:00Z,134.14,134.14,134.02,134.035
2021-02-11T19:22:00Z,134.03,134.03,133.77,133.85
2021-02-11T19:23:00Z,133.86,133.95,133.83,133.92
2021-02-11T19:24:00Z,133.9201,133.945,133.91,133.93
2021-02-11T19:25:00Z,133.93,134.05,133.93,133.9565
2021-02-11T19:26:00Z,133.9584,134,133.9307,133.945
2021-02-11T19:27:00Z,133.945,133.98,133.91,133.9299
2021-02-11T19:28:00Z,133.925,134.01,133.915,134.01
2021-02-11T19:29:00Z,133.9924,134.085,133.9924,134.0401
2021-02-11T19:30:00Z,134.0493,134.1177,134.04,134.1
2021-02-11T19:31:00Z,134.0928,134.1196,134.07,134.095
2021-02-11T19:32:00Z,134.09,134.155,134.07,134.115
2021-02-11T19:33:00Z,134.1192,134.16,134.115,134.15
2021-02-11T19:34:00Z,134.15,134.16,134.1,134.1284
2021-02-11T19:35:00Z,134.1238,134.13,133.98,134.0322
2021-02-11T19:36:00Z,134.04,134.13,134.03,134.0801
2021-02-11T19:37:00Z,134.089,134.105,134.05,134.061
2021-02-11T19:38:00Z,134.07,134.145,134.07,134.1203
2021-02-11T19:39:00Z,134.125,134.17,134.1001,134.1284
2021-02-11T19:40:00Z,134.1293,134.23,134.05,134.23
2021-02-11T19:41:00Z,134.2303,134.2693,134.19,134.2399
2021-02-11T19:42:00Z,134.2393,134.28,134.22,134.255
2021-02-11T19:43:00Z,134.2584,134.275,134.24,134.26
2021-02-11T19:44:00Z,134.268,134.31,134.2599,134.26
2021-02-11T19:45:00Z,134.27,134.3,134.2101,134.27
2021-02-11T19:46:00Z,134.27,134.28,134.2492,134.2542
2021-02-11T19:47:00Z,134.26,134.265,134.2,134.21
2021-02-11T19:48:00Z,134.21,134.2492,134.21,134.2308
2021-02-11T19:49:00Z,134.23,134.27,134.23,134.247
2021-02-11T19:50:00Z,134.25,134.26,134.18,134.24
2021-02-11T19:51:00Z,134.24,134.28,134.17,134.175
2021-02-11T19:52:00Z,134.18,134.2,134.15,134.19
2021-02-11T19:53:00Z,134.19,134.235,134.18,134.21
2021-02-11T19:54:00Z,134.205,134.28,134.2,134.275
2021-02-11T19:55:00Z,134.27,134.3,134.215,134.285
2021-02-11T19:56:00Z,134.2808,134.3,134.265,134.28
2021-02-11T19:57:00Z,134.28,134.29,134.23,134.24
2021-02-11T19:58:00Z,134.232,134.3,134.232,134.2978
2021-02-11T19:59:00Z,134.3,134.34,134.285,134.335
