2020-04-23T17:00:00Z,278.5,278.69,278.3226,278.59
2020-04-23T17:01:00Z,278.52,279.49,278.52,279.41
2020-04-23T17:02:00Z,279.4478,279.47,279.14,279.36
2020-04-23T17:03:00Z,279.3877,279.3877,278.92,279.1683
2020-04-23T17:04:00Z,279.169,279.32,279.0801,279.11
2020-04-23T17:05:00Z,279.1138,279.25,279.03,279.2
2020-04-23T17:06:00Z,279.165,279.27,279.11,279.21
2020-04-23T17:07:00Z,279.16,279.16,278.77,278.99
2020-04-23T17:08:00Z,279.03,279.08,278.8,279.015
2020-04-23T17:09:00Z,278.99,279.15,278.88,278.985
2020-04-23T17:10:00Z,279,279.15,278.9181,279.04
2020-04-23T17:11:00Z,278.99,279.145,278.92,279.145
2020-04-23T17:12:00Z,279.15,279.37,279.12,279.37
2020-04-23T17:13:00Z,279.365,279.39,279.22,279.22
2020-04-23T17:14:00Z,279.2316,279.2669,279.11,279.18
2020-04-23T17:15:00Z,279.215,279.2634,279.0523,279.15
2020-04-23T17:16:00Z,279.15,279.56,279.07,279.27
2020-04-23T17:17:00Z,279.28,279.4093,279.2,279.234
2020-04-23T17:18:00Z,279.22,279.22,279,279.025
2020-04-23T17:19:00Z,279.02,279.12,278.5946,278.5946
2020-04-23T17:20:00Z,278.6099,278.75,278.35,278.37
2020-04-23T17:21:00Z,278.36,278.615,278.36,278.5195
2020-04-23T17:22:00Z,278.49,278.49,277.71,277.86
2020-04-23T17:23:00Z,277.88,278.1,277.64,278.0014
2020-04-23T17:24:00Z,277.96,278.01,277.68,277.73
2020-04-23T17:25:00Z,277.7545,277.763,277.25,277.575
2020-04-23T17:26:00Z,277.5745,278.08,277.08,277.1249
2020-04-23T17:27:00Z,277.03,277.3,276.89,277.11
2020-04-23T17:28:00Z,277.09,277.5,277.08,277.35
2020-04-23T17:29:00Z,277.37,277.53,277.15,277.4503
2020-04-23T17:30:00Z,277.43,277.71,277.2,277.54
2020-04-23T17:31:00Z,277.56,278.27,277.43,277.6861
2020-04-23T17:32:00Z,277.66,277.7,277.51,277.63
2020-04-23T17:33:00Z,277.68,277.89,277.67,277.8378
2020-04-23T17:34:00Z,277.845,277.9185,277.7,277.9112
2020-04-23T17:35:00Z,277.92,278.07,277.68,278
2020-04-23T17:36:00Z,278.03,278.23,277.91,278.11
2020-04-23T17:37:00Z,278.12,278.13,278,278
2020-04-23T17:38:00Z,277.9802,277.9802,277.5,277.546
2020-04-23T17:39:00Z,277.6308,277.692,277.45,277.5
2020-04-23T17:40:00Z,277.47,277.68,277.36,277.45
2020-04-23T17:41:00Z,277.4679,277.5101,276.92,276.94
2020-04-23T17:42:00Z,276.9401,277.1884,276.9401,277.1
2020-04-23T17:43:00Z,277.08,277.1,276.62,276.8078
2020-04-23T17:44:00Z,276.81,276.81,276.31,276.494
2020-04-23T17:45:00Z,276.47,276.77,276.35,276.77
2020-04-23T17:46:00Z,276.79,276.95,276.7,276.75
2020-04-23T17:47:00Z,276.727,280.95,276.4027,276.5575
2020-04-23T17:48:00Z,276.51,276.655,276.3503,276.51
2020-04-23T17:49:00Z,276.57,276.57,275.95,276.0256
2020-04-23T17:50:00Z,276.06,276.205,275.871,276.205
2020-04-23T17:51:00Z,276.2299,276.445,276.06,276.202
2020-04-23T17:52:00Z,276.16,276.36,276.09,276.27
2020-04-23T17:53:00Z,276.28,276.28,275.75,275.75
2020-04-23T17:54:00Z,275.8,275.81,275.58,275.78
2020-04-23T17:55:00Z,275.745,275.92,275.62,275.7
2020-04-23T17:56:00Z,275.69,276.1,275.62,276.04
2020-04-23T17:57:00Z,276.075,276.415,276.05,276.31
2020-04-23T17:58:00Z,276.31,276.45,276.2101,276.25
2020-04-23T17:59:00Z,276.23,276.5999,276.17,276.56
2020-04-23T18:00:00Z,276.52,276.695,276.36,276.39
2020-04-23T18:01:00Z,276.38,276.72,276.2,276.65
2020-04-23T18:02:00Z,276.63,276.74,276.44,276.5
2020-04-23T18:03:00Z,276.5,276.6399,276.38,276.53
2020-04-23T18:04:00Z,276.53,276.7901,276.47,276.64
2020-04-23T18:05:00Z,276.62,276.65,276.242,276.33
2020-04-23T18:06:00Z,276.3,276.515,276.11,276.41
2020-04-23T18:07:00Z,276.41,276.41,276.25,276.3
2020-04-23T18:08:00Z,276.31,276.42,276.1221,276.4115
2020-04-23T18:09:00Z,276.4,276.4,275.71,275.71
2020-04-23T18:10:00Z,275.71,275.8099,275.1,275.3354
2020-04-23T18:11:00Z,275.31,275.43,275.15,275.275
2020-04-23T18:12:00Z,275.3079,275.9382,275.3079,275.8975
2020-04-23T18:13:00Z,275.9,275.9399,275.63,275.76
2020-04-23T18:14:00Z,275.75,276.1,275.68,276.05
2020-04-23T18:15:00Z,276.03,276.584,275.93,276.425
2020-04-23T18:16:00Z,276.45,276.75,276.35,276.72
2020-04-23T18:17:00Z,276.7063,276.71,276.42,276.55
2020-04-23T18:18:00Z,276.5324,276.65,276.3023,276.41
2020-04-23T18:19:00Z,276.4081,278.1,276.2707,276.34
2020-04-23T18:20:00Z,276.29,276.57,276.28,276.47
2020-04-23T18:21:00Z,276.4443,276.54,276.3,276.434
2020-04-23T18:22:00Z,276.41,276.54,276.34,276.53
2020-04-23T18:23:00Z,276.51,276.77,276.48,276.62
2020-04-23T18:24:00Z,276.59,276.94,276.59,276.938
2020-04-23T18:25:00Z,276.93,277.18,276.83,277.0943
2020-04-23T18:26:00Z,277.1,277.309,277.08,277.14
2020-04-23T18:27:00Z,277.12,277.12,276.85,276.89
2020-04-23T18:28:00Z,276.91,276.95,276.72,276.83
2020-04-23T18:29:00Z,276.81,276.9,276.732,276.9
2020-04-23T18:30:00Z,276.92,277.28,276.7669,277.18
2020-04-23T18:31:00Z,277.16,277.46,277.1,277.46
2020-04-23T18:32:00Z,277.45,277.48,277.26,277.3096
2020-04-23T18:33:00Z,277.3,277.33,277.1806,277.3299
2020-04-23T18:34:00Z,277.315,277.37,277.1805,277.1805
2020-04-23T18:35:00Z,277.26,277.29,276.92,277.2537
2020-04-23T18:36:00Z,277.24,277.3699,277.15,277.2285
2020-04-23T18:37:00Z,277.2073,277.2073,277.06,277.15
2020-04-23T18:38:00Z,277.1101,277.1101,276.75,276.795
2020-04-23T18:39:00Z,276.81,276.96,276.732,276.76
2020-04-23T18:40:00Z,276.78,277.042,276.7691,277.042
2020-04-23T18:41:00Z,277.03,277.34,277.03,277.15
2020-04-23T18:42:00Z,277.15,277.22,276.925,277.21
2020-04-23T18:43:00Z,277.17,277.31,277.12,277.14
2020-04-23T18:44:00Z,277.1399,277.1703,277.05,277.12
2020-04-23T18:45:00Z,277.15,277.2,276.85,276.87
2020-04-23T18:46:00Z,276.91,277.2766,276.91,277.1701
2020-04-23T18:47:00Z,277.18,277.23,276.9806,277.205
2020-04-23T18:48:00Z,277.19,277.28,277.05,277.06
2020-04-23T18:49:00Z,277.053,277.09,276.87,276.97
2020-04-23T18:50:00Z,277.06,277.28,276.9,277.2501
2020-04-23T18:51:00Z,277.277,277.67,277.23,277.64
2020-04-23T18:52:00Z,277.63,277.68,277.37,277.49
2020-04-23T18:53:00Z,277.5,277.62,277.48,277.51
2020-04-23T18:54:00Z,277.49,277.69,277.4,277.68
2020-04-23T18:55:00Z,277.6794,277.77,277.52,277.595
2020-04-23T18:56:00Z,277.61,278.09,277.608,277.9801
2020-04-23T18:57:00Z,277.98,278.0099,277.79,277.9
2020-04-23T18:58:00Z,277.9043,277.9397,277.79,277.79
2020-04-23T18:59:00Z,277.79,277.92,277.71,277.76
2020-04-23T19:00:00Z,277.8,277.82,277.56,277.59
2020-04-23T19:01:00Z,277.585,277.695,277.45,277.59
2020-04-23T19:02:00Z,277.58,277.83,277.54,277.7799
2020-04-23T19:03:00Z,277.78,277.89,277.66,277.89
2020-04-23T19:04:00Z,277.89,277.93,277.72,277.74
2020-04-23T19:05:00Z,277.75,277.805,277.6337,277.73
2020-04-23T19:06:00Z,277.72,277.8799,277.65,277.72
2020-04-23T19:07:00Z,277.69,277.9,277.67,277.83
2020-04-23T19:08:00Z,277.85,277.92,277.78,277.81
2020-04-23T19:09:00Z,277.79,277.83,277.6,277.6997
2020-04-23T19:10:00Z,277.71,277.73,277.43,277.55
2020-04-23T19:11:00Z,277.54,277.55,277.16,277.19
2020-04-23T19:12:00Z,277.175,277.26,277.02,277.025
2020-04-23T19:13:00Z,277.02,277.221,277,277
2020-04-23T19:14:00Z,277,277,276.6,276.755
2020-04-23T19:15:00Z,276.78,276.94,276.6663,276.83
2020-04-23T19:16:00Z,276.83,276.93,276.79,276.92
2020-04-23T19:17:00Z,276.91,276.92,276.32,276.3309
2020-04-23T19:18:00Z,276.34,276.35,276.09,276.29
2020-04-23T19:19:00Z,276.27,276.3987,275.73,275.77
2020-04-23T19:20:00Z,275.77,275.78,275.4501,275.53
2020-04-23T19:21:00Z,275.53,275.7899,275.47,275.73
2020-04-23T19:22:00Z,275.74,275.95,275.39,275.92
2020-04-23T19:23:00Z,275.915,276.27,275.79,276.1998
2020-04-23T19:24:00Z,276.1801,276.29,276.07,276.215
2020-04-23T19:25:00Z,276.2,276.23,275.9301,276.11
2020-04-23T19:26:00Z,276.12,276.4572,276.12,276.15
2020-04-23T19:27:00Z,276.18,276.44,276.13,276.3996
2020-04-23T19:28:00Z,276.39,276.5,276.24,276.4
2020-04-23T19:29:00Z,276.39,276.39,276.12,276.3094
2020-04-23T19:30:00Z,276.28,276.28,275.56,275.6896
2020-04-23T19:31:00Z,275.69,276.17,275.62,276.13
2020-04-23T19:32:00Z,276.155,276.2399,275.96,276.13
2020-04-23T19:33:00Z,276.13,276.37,276.08,276.3307
2020-04-23T19:34:00Z,276.3307,276.36,276.0701,276.195
2020-04-23T19:35:00Z,276.22,276.3298,275.85,276.18
2020-04-23T19:36:00Z,276.16,276.19,275.95,276.04
2020-04-23T19:37:00Z,276.05,276.18,275.93,276.14
2020-04-23T19:38:00Z,276.176,276.2599,275.96,276
2020-04-23T19:39:00Z,276.045,276.24,276.03,276.15
2020-04-23T19:40:00Z,276.15,276.48,276.15,276.38
2020-04-23T19:41:00Z,276.39,276.48,276.2601,276.39
2020-04-23T19:42:00Z,276.42,276.6828,276.39,276.62
2020-04-23T19:43:00Z,276.605,276.605,276.42,276.528
2020-04-23T19:44:00Z,276.51,276.55,275.92,276.02
2020-04-23T19:45:00Z,276.02,276.3879,275.98,276.355
2020-04-23T19:46:00Z,276.375,276.79,276.37,276.7
2020-04-23T19:47:00Z,276.7,276.7,276.45,276.56
2020-04-23T19:48:00Z,276.575,276.6,276.07,276.202
2020-04-23T19:49:00Z,276.17,276.4796,276.06,276.4796
2020-04-23T19:50:00Z,276.51,276.66,275.77,275.9
2020-04-23T19:51:00Z,275.89,276.0818,275.48,275.48
2020-04-23T19:52:00Z,275.49,275.7,275.34,275.365
2020-04-23T19:53:00Z,275.38,275.66,275.36,275.66
2020-04-23T19:54:00Z,275.66,276,275.66,275.8
2020-04-23T19:55:00Z,275.77,275.82,275.1,275.1299
2020-04-23T19:56:00Z,275.1435,275.3499,275.03,275.05
2020-04-23T19:57:00Z,275.07,275.16,275,275.0775
2020-04-23T19:58:00Z,275.07,275.28,275,275.2404
2020-04-23T19:59:00Z,275.22,275.25,274.9,275.01
