2017-12-04T14:43:00Z,172.29,172.44,172.28,172.4
2017-12-04T14:44:00Z,172.41,172.54,172.3156,172.49
2017-12-04T14:45:00Z,172.49,172.5,172.11,172.22
2017-12-04T14:46:00Z,172.22,172.23,171.953,172.126
2017-12-04T14:47:00Z,172.11,172.19,171.96,172.08
2017-12-04T14:48:00Z,172.05,172.195,172.05,172.14
2017-12-04T14:49:00Z,172.117,172.12,171.93,172.04
2017-12-04T14:50:00Z,172.05,172.2158,172.0395,172.195
2017-12-04T14:51:00Z,172.195,172.2699,172.18,172.24
2017-12-04T14:52:00Z,172.245,172.26,172.1301,172.24
2017-12-04T14:53:00Z,172.24,172.26,172.12,172.12
2017-12-04T14:54:00Z,172.12,172.23,172.09,172.1601
2017-12-04T14:55:00Z,172.1728,172.175,171.8003,171.8003
2017-12-04T14:56:00Z,171.83,171.87,171.69,171.85
2017-12-04T14:57:00Z,171.88,171.88,171.59,171.6
2017-12-04T14:58:00Z,171.59,171.68,171.4532,171.47
2017-12-04T14:59:00Z,171.48,171.75,171.48,171.63
2017-12-04T15:00:00Z,171.64,171.82,171.55,171.62
2017-12-04T15:01:00Z,171.605,171.62,171.47,171.5517
2017-12-04T15:02:00Z,171.56,171.58,171.33,171.35
2017-12-04T15:03:00Z,171.33,171.56,171.2701,171.41
2017-12-04T15:04:00Z,171.4027,171.4259,171.16,171.2099
2017-12-04T15:05:00Z,171.2,171.22,170.97,171.0268
2017-12-04T15:06:00Z,171.02,171.02,170.76,170.76
2017-12-04T15:07:00Z,170.78,170.93,170.58,170.63
2017-12-04T15:08:00Z,170.63,170.86,170.402,170.44
2017-12-04T15:09:00Z,170.45,170.78,170.4446,170.7286
2017-12-04T15:10:00Z,170.71,170.94,170.61,170.89
2017-12-04T15:11:00Z,170.88,170.98,170.83,170.91
2017-12-04T15:12:00Z,170.91,170.955,170.8,170.8199
2017-12-04T15:13:00Z,170.8209,170.822,170.53,170.685
2017-12-04T15:14:00Z,170.67,171.25,170.61,171.21
2017-12-04T15:15:00Z,171.22,171.22,170.93,171.01
2017-12-04T15:16:00Z,171.015,171.1486,170.94,170.97
2017-12-04T15:17:00Z,170.99,170.99,170.79,170.83
2017-12-04T15:18:00Z,170.84,171.05,170.78,170.79
2017-12-04T15:19:00Z,170.8,171.02,170.6201,171.0001
2017-12-04T15:20:00Z,171.0125,171.22,170.99,171.05
2017-12-04T15:21:00Z,171.0416,171.22,171.04,171.195
2017-12-04T15:22:00Z,171.19,171.215,171.07,171.19
2017-12-04T15:23:00Z,171.2,171.49,171.19,171.482
2017-12-04T15:24:00Z,171.48,171.55,171.3484,171.52
2017-12-04T15:25:00Z,171.52,171.53,171.4484,171.49
2017-12-04T15:26:00Z,171.4829,171.55,171.32,171.5399
2017-12-04T15:27:00Z,171.54,171.87,171.53,171.76
2017-12-04T15:28:00Z,171.76,171.84,171.69,171.81
2017-12-04T15:29:00Z,171.8,171.82,171.57,171.78
2017-12-04T15:30:00Z,171.78,171.8,171.591,171.591
2017-12-04T15:31:00Z,171.62,171.65,171.4,171.51
2017-12-04T15:32:00Z,171.53,171.54,171.35,171.405
2017-12-04T15:33:00Z,171.4,171.5793,171.35,171.46
2017-12-04T15:34:00Z,171.47,171.5,171.33,171.42
2017-12-04T15:35:00Z,171.38,171.46,171.35,171.39
2017-12-04T15:36:00Z,171.4,171.67,171.3394,171.5893
2017-12-04T15:37:00Z,171.59,171.6,171.4305,171.442
2017-12-04T15:38:00Z,171.43,171.4967,171.3002,171.4766
2017-12-04T15:39:00Z,171.473,171.87,171.473,171.87
2017-12-04T15:40:00Z,171.875,171.89,171.79,171.825
2017-12-04T15:41:00Z,171.83,171.87,171.64,171.64
2017-12-04T15:42:00Z,171.64,171.68,171.52,171.59
2017-12-04T15:43:00Z,171.6,171.7209,171.5,171.57
2017-12-04T15:44:00Z,171.56,171.66,171.372,171.372
2017-12-04T15:45:00Z,171.3813,171.43,171.25,171.36
2017-12-04T15:46:00Z,171.35,171.35,170.94,170.985
2017-12-04T15:47:00Z,170.99,171.36,170.9803,171.32
2017-12-04T15:48:00Z,171.29,171.31,170.98,171.04
2017-12-04T15:49:00Z,171.0203,171.2,170.95,170.95
2017-12-04T15:50:00Z,170.97,171.1,170.78,170.85
2017-12-04T15:51:00Z,170.84,170.97,170.8284,170.895
2017-12-04T15:52:00Z,170.88,171.1,170.85,170.8799
2017-12-04T15:53:00Z,170.88,170.98,170.72,170.7601
2017-12-04T15:54:00Z,170.79,170.84,170.63,170.7095
2017-12-04T15:55:00Z,170.72,170.72,170.43,170.45
2017-12-04T15:56:00Z,170.44,170.48,170.2,170.24
2017-12-04T15:57:00Z,170.23,170.5,170.13,170.39
2017-12-04T15:58:00Z,170.39,170.61,170.33,170.55
2017-12-04T15:59:00Z,170.54,170.6,170.44,170.51
2017-12-04T16:00:00Z,170.5,170.58,170.49,170.57
2017-12-04T16:01:00Z,170.5798,170.69,170.56,170.62
2017-12-04T16:02:00Z,170.61,170.63,170.35,170.4299
2017-12-04T16:03:00Z,170.4396,170.44,170.17,170.19
2017-12-04T16:04:00Z,170.1715,170.4624,170.16,170.38
2017-12-04T16:05:00Z,170.35,170.4,170.21,170.34
2017-12-04T16:06:00Z,170.321,170.48,170.29,170.457
2017-12-04T16:07:00Z,170.455,170.455,170.29,170.4335
2017-12-04T16:08:00Z,170.44,170.46,170.295,170.42
2017-12-04T16:09:00Z,170.42,170.57,170.31,170.34
2017-12-04T16:10:00Z,170.35,170.35,170.08,170.19
2017-12-04T16:11:00Z,170.2012,170.57,170.165,170.52
2017-12-04T16:12:00Z,170.51,170.83,170.5,170.71
2017-12-04T16:13:00Z,170.71,170.77,170.59,170.72
2017-12-04T16:14:00Z,170.71,170.8201,170.65,170.6879
2017-12-04T16:15:00Z,170.69,171.1273,170.69,171.09
2017-12-04T16:16:00Z,171.11,171.16,170.99,171.0648
2017-12-04T16:17:00Z,171.05,171.14,170.94,171.01
2017-12-04T16:18:00Z,171,171.12,170.96,170.99
2017-12-04T16:19:00Z,170.99,171.05,170.8787,171.02
2017-12-04T16:20:00Z,171.05,171.3,171.05,171.285
2017-12-04T16:21:00Z,171.3,171.3697,171.2,171.3399
2017-12-04T16:22:00Z,171.32,171.43,171.26,171.32
2017-12-04T16:23:00Z,171.32,172.48,171.2183,171.24
2017-12-04T16:24:00Z,171.23,171.25,171.15,171.23
2017-12-04T16:25:00Z,171.23,171.33,171.17,171.17
2017-12-04T16:26:00Z,171.19,171.265,171.1399,171.23
2017-12-04T16:27:00Z,171.24,171.3,171.18,171.29
2017-12-04T16:28:00Z,171.29,171.29,171.05,171.1
2017-12-04T16:29:00Z,171.11,171.17,171,171.14
2017-12-04T16:30:00Z,171.15,171.1999,171.05,171.13
2017-12-04T16:31:00Z,171.13,171.27,171.09,171.13
2017-12-04T16:32:00Z,171.15,171.18,171,171.02
2017-12-04T16:33:00Z,171.025,171.095,171,171.0401
2017-12-04T16:34:00Z,171.0445,171.08,170.93,171
2017-12-04T16:35:00Z,171.007,171.05,170.92,171.02
2017-12-04T16:36:00Z,171.05,171.11,171.02,171.07
2017-12-04T16:37:00Z,171.06,171.0716,170.97,171.04
2017-12-04T16:38:00Z,171.05,171.3,171.02,171.27
2017-12-04T16:39:00Z,171.2676,171.53,171.25,171.52
2017-12-04T16:40:00Z,171.52,171.525,171.44,171.44
2017-12-04T16:41:00Z,171.43,171.46,171.35,171.36
2017-12-04T16:42:00Z,171.35,171.46,171.29,171.31
2017-12-04T16:43:00Z,171.305,171.43,171.29,171.33
2017-12-04T16:44:00Z,171.34,171.42,171.3261,171.38
2017-12-04T16:45:00Z,171.38,171.38,171.13,171.15
2017-12-04T16:46:00Z,171.14,171.37,171.14,171.3602
2017-12-04T16:47:00Z,171.38,171.38,171,171.13
2017-12-04T16:48:00Z,171.13,171.2405,171.09,171.15
2017-12-04T16:49:00Z,171.17,171.37,171.1015,171.3
2017-12-04T16:50:00Z,171.3,171.3,171.14,171.14
2017-12-04T16:51:00Z,171.1535,171.3,171.1535,171.3
2017-12-04T16:52:00Z,171.32,171.36,171.26,171.281
2017-12-04T16:53:00Z,171.3,171.36,171.28,171.32
2017-12-04T16:54:00Z,171.31,171.433,171.26,171.29
2017-12-04T16:55:00Z,171.27,171.47,171.27,171.3974
2017-12-04T16:56:00Z,171.395,171.55,171.395,171.55
2017-12-04T16:57:00Z,171.55,171.64,171.55,171.59
2017-12-04T16:58:00Z,171.59,171.6467,171.57,171.5975
2017-12-04T16:59:00Z,171.5993,171.68,171.49,171.49
2017-12-04T17:00:00Z,171.4864,171.6547,171.4864,171.59
2017-12-04T17:01:00Z,171.58,171.655,171.56,171.645
2017-12-04T17:02:00Z,171.64,171.65,171.51,171.5583
2017-12-04T17:03:00Z,171.57,171.61,171.447,171.447
2017-12-04T17:04:00Z,171.46,171.54,171.455,171.52
2017-12-04T17:05:00Z,171.511,171.53,171.43,171.52
2017-12-04T17:06:00Z,171.5241,171.535,171.45,171.51
2017-12-04T17:07:00Z,171.515,171.53,171.42,171.52
2017-12-04T17:08:00Z,171.51,171.5302,171.469,171.5302
2017-12-04T17:09:00Z,171.52,171.5444,171.47,171.49
2017-12-04T17:10:00Z,171.4942,171.53,171.47,171.51
2017-12-04T17:11:00Z,171.51,171.59,171.51,171.53
2017-12-04T17:12:00Z,171.53,171.85,171.51,171.84
2017-12-04T17:13:00Z,171.8425,172.07,171.84,172.015
2017-12-04T17:14:00Z,171.9966,172.19,171.99,172.112
2017-12-04T17:15:00Z,172.1199,172.1299,171.92,171.9812
2017-12-04T17:16:00Z,171.97,172.04,171.87,172.0342
2017-12-04T17:17:00Z,172.03,172.058,171.95,172
2017-12-04T17:18:00Z,172,172.0896,171.85,171.88
2017-12-04T17:19:00Z,171.86,171.91,171.75,171.76
2017-12-04T17:20:00Z,171.76,171.81,171.72,171.7502
2017-12-04T17:21:00Z,171.7524,171.81,171.58,171.61
2017-12-04T17:22:00Z,171.61,171.65,171.29,171.37
2017-12-04T17:23:00Z,171.36,171.4,171.3,171.3
2017-12-04T17:24:00Z,171.33,171.38,171.29,171.295
2017-12-04T17:25:00Z,171.29,171.29,171.19,171.2668
2017-12-04T17:26:00Z,171.27,171.3,171.18,171.23
2017-12-04T17:27:00Z,171.22,171.29,171.19,171.21
2017-12-04T17:28:00Z,171.19,171.28,171.1,171.24
2017-12-04T17:29:00Z,171.22,171.35,171.22,171.35
2017-12-04T17:30:00Z,171.35,171.36,171.14,171.195
2017-12-04T17:31:00Z,171.1814,171.3,171.06,171.14
2017-12-04T17:32:00Z,171.14,171.3,171.09,171.26
2017-12-04T17:33:00Z,171.27,171.37,171.265,171.265
2017-12-04T17:34:00Z,171.27,171.3,171.1747,171.2768
2017-12-04T17:35:00Z,171.27,171.31,171.19,171.25
2017-12-04T17:36:00Z,171.25,171.305,171.22,171.26
2017-12-04T17:37:00Z,171.265,171.2658,171.172,171.22
2017-12-04T17:38:00Z,171.2001,171.2616,171.15,171.19
2017-12-04T17:39:00Z,171.19,171.19,171.06,171.19
2017-12-04T17:40:00Z,171.18,171.2,171.1,171.12
2017-12-04T17:41:00Z,171.1,171.12,171.03,171.07
2017-12-04T17:42:00Z,171.09,171.11,171.07,171.0858
2017-12-04T17:43:00Z,171.08,171.12,171.071,171.09
2017-12-04T17:44:00Z,171.085,171.27,171.085,171.23
2017-12-04T17:45:00Z,171.2324,171.28,171.205,171.24
2017-12-04T17:46:00Z,171.2499,171.35,171.23,171.335
2017-12-04T17:47:00Z,171.33,171.39,171.29,171.3702
2017-12-04T17:48:00Z,171.385,171.46,171.36,171.43
2017-12-04T17:49:00Z,171.43,171.45,171.36,171.4449
2017-12-04T17:50:00Z,171.445,171.56,171.43,171.53
2017-12-04T17:51:00Z,171.53,171.58,171.48,171.56
2017-12-04T17:52:00Z,171.57,171.6,171.45,171.45
2017-12-04T17:53:00Z,171.47,171.5,171.4,171.4802
2017-12-04T17:54:00Z,171.52,171.54,171.42,171.42
2017-12-04T17:55:00Z,171.4299,171.47,171.39,171.43
2017-12-04T17:56:00Z,171.43,171.49,171.41,171.43
2017-12-04T17:57:00Z,171.4267,171.5,171.41,171.49
2017-12-04T17:58:00Z,171.47,171.51,171.41,171.46
2017-12-04T17:59:00Z,171.4664,171.51,171.445,171.48
2017-12-04T18:00:00Z,171.4799,171.55,171.4599,171.54
2017-12-04T18:01:00Z,171.53,171.6792,171.5,171.677
2017-12-04T18:02:00Z,171.68,171.7451,171.6656,171.745
2017-12-04T18:03:00Z,171.745,171.755,171.6571,171.735
2017-12-04T18:04:00Z,171.73,171.74,171.61,171.64
2017-12-04T18:05:00Z,171.6387,171.6763,171.63,171.63
2017-12-04T18:06:00Z,171.63,171.71,171.6,171.66
2017-12-04T18:07:00Z,171.68,171.69,171.44,171.5397
2017-12-04T18:08:00Z,171.53,171.57,171.49,171.57
2017-12-04T18:09:00Z,171.5714,171.59,171.46,171.47
2017-12-04T18:10:00Z,171.4842,171.53,171.44,171.5299
2017-12-04T18:11:00Z,171.52,171.64,171.515,171.62
2017-12-04T18:12:00Z,171.62,171.62,171.53,171.58
2017-12-04T18:13:00Z,171.58,171.59,171.51,171.52
2017-12-04T18:14:00Z,171.5234,171.6199,171.485,171.6199
2017-12-04T18:15:00Z,171.617,171.64,171.57,171.59
2017-12-04T18:16:00Z,171.5942,171.63,171.58,171.62
2017-12-04T18:17:00Z,171.6027,171.6027,171.44,171.44
2017-12-04T18:18:00Z,171.44,171.51,171.33,171.38
2017-12-04T18:19:00Z,171.3768,171.46,171.36,171.4098
2017-12-04T18:20:00Z,171.41,171.46,171.41,171.44
2017-12-04T18:21:00Z,171.43,171.52,171.42,171.4663
2017-12-04T18:22:00Z,171.45,171.5,171.41,171.41
2017-12-04T18:23:00Z,171.43,171.49,171.42,171.43
2017-12-04T18:24:00Z,171.411,171.43,171.35,171.36
2017-12-04T18:25:00Z,171.365,171.39,171.25,171.29
2017-12-04T18:26:00Z,171.29,171.33,171.2,171.24
2017-12-04T18:27:00Z,171.24,171.36,171.24,171.36
2017-12-04T18:28:00Z,171.354,171.36,171.2153,171.2153
2017-12-04T18:29:00Z,171.225,171.3,171.225,171.25
2017-12-04T18:30:00Z,171.26,171.31,171.14,171.195
2017-12-04T18:31:00Z,171.19,171.27,171.16,171.21
2017-12-04T18:32:00Z,171.19,171.24,171.11,171.17
2017-12-04T18:33:00Z,171.17,171.2562,171.1608,171.2562
2017-12-04T18:34:00Z,171.25,171.3,171.21,171.2152
2017-12-04T18:35:00Z,171.22,171.2807,171.15,171.15
2017-12-04T18:36:00Z,171.16,171.19,171.1,171.12
2017-12-04T18:37:00Z,171.12,171.16,171.1,171.15
2017-12-04T18:38:00Z,171.1699,171.22,171.15,171.21
2017-12-04T18:39:00Z,171.21,171.29,171.2,171.2727
2017-12-04T18:40:00Z,171.26,171.27,171.19,171.24
2017-12-04T18:41:00Z,171.2261,171.25,171.19,171.25
2017-12-04T18:42:00Z,171.24,171.28,171.2,171.23
2017-12-04T18:43:00Z,171.25,171.34,171.23,171.2999
2017-12-04T18:44:00Z,171.295,171.38,171.27,171.37
2017-12-04T18:45:00Z,171.38,171.42,171.362,171.42
2017-12-04T18:46:00Z,171.42,171.45,171.38,171.39
2017-12-04T18:47:00Z,171.39,171.4199,171.38,171.39
2017-12-04T18:48:00Z,171.3856,171.42,171.35,171.355
2017-12-04T18:49:00Z,171.3578,171.37,171.2,171.2201
2017-12-04T18:50:00Z,171.22,171.25,171.16,171.24
2017-12-04T18:51:00Z,171.24,171.265,171.2201,171.26
2017-12-04T18:52:00Z,171.27,171.3,171.22,171.3
2017-12-04T18:53:00Z,171.281,171.281,171.17,171.23
2017-12-04T18:54:00Z,171.24,171.33,171.24,171.33
2017-12-04T18:55:00Z,171.35,171.36,171.31,171.34
2017-12-04T18:56:00Z,171.34,171.3558,171.33,171.3558
2017-12-04T18:57:00Z,171.351,171.4,171.35,171.3731
2017-12-04T18:58:00Z,171.38,171.45,171.37,171.4325
2017-12-04T18:59:00Z,171.45,171.49,171.4015,171.48
2017-12-04T19:00:00Z,171.49,171.49,171.39,171.4
2017-12-04T19:01:00Z,171.39,171.42,171.38,171.42
2017-12-04T19:02:00Z,171.41,171.42,171.37,171.4
2017-12-04T19:03:00Z,171.4142,171.42,171.37,171.3869
2017-12-04T19:04:00Z,171.38,171.4,171.3062,171.32
2017-12-04T19:05:00Z,171.31,171.32,171.19,171.235
2017-12-04T19:06:00Z,171.23,171.24,171.15,171.2
2017-12-04T19:07:00Z,171.19,171.25,171.16,171.17
2017-12-04T19:08:00Z,171.18,171.25,171.1466,171.23
2017-12-04T19:09:00Z,171.23,171.26,171.1851,171.1851
2017-12-04T19:10:00Z,171.19,171.219,171.14,171.19
2017-12-04T19:11:00Z,171.18,171.25,171.17,171.1982
2017-12-04T19:12:00Z,171.21,171.25,171.16,171.2
2017-12-04T19:13:00Z,171.21,171.26,171.155,171.155
2017-12-04T19:14:00Z,171.16,171.18,171.12,171.13
2017-12-04T19:15:00Z,171.125,171.2004,171.1,171.12
2017-12-04T19:16:00Z,171.13,171.16,171.02,171.12
2017-12-04T19:17:00Z,171.12,171.1586,171.0766,171.0766
2017-12-04T19:18:00Z,171.08,171.09,170.97,170.97
2017-12-04T19:19:00Z,170.974,171.01,170.8101,170.8101
2017-12-04T19:20:00Z,170.8362,171.02,170.75,170.95
2017-12-04T19:21:00Z,170.95,171.02,170.95,171
2017-12-04T19:22:00Z,170.995,171,170.895,170.92
2017-12-04T19:23:00Z,170.93,170.95,170.76,170.85
2017-12-04T19:24:00Z,170.86,170.87,170.76,170.84
2017-12-04T19:25:00Z,170.84,170.88,170.68,170.71
2017-12-04T19:26:00Z,170.69,170.82,170.69,170.8067
2017-12-04T19:27:00Z,170.79,170.84,170.69,170.7
2017-12-04T19:28:00Z,170.7,170.71,170.61,170.6296
2017-12-04T19:29:00Z,170.63,170.63,170.5,170.53
2017-12-04T19:30:00Z,170.55,170.5805,170.4,170.47
2017-12-04T19:31:00Z,170.46,170.49,170.32,170.4095
2017-12-04T19:32:00Z,170.42,170.62,170.36,170.5868
2017-12-04T19:33:00Z,170.59,170.59,170.41,170.44
2017-12-04T19:34:00Z,170.43,170.56,170.42,170.545
2017-12-04T19:35:00Z,170.54,170.73,170.52,170.6342
2017-12-04T19:36:00Z,170.6344,170.72,170.61,170.71
2017-12-04T19:37:00Z,170.705,170.8999,170.65,170.86
2017-12-04T19:38:00Z,170.86,170.92,170.82,170.868
2017-12-04T19:39:00Z,170.86,170.9,170.8096,170.86
2017-12-04T19:40:00Z,170.86,170.88,170.75,170.81
2017-12-04T19:41:00Z,170.808,170.83,170.76,170.8
2017-12-04T19:42:00Z,170.8,170.84,170.7513,170.78
2017-12-04T19:43:00Z,170.76,170.76,170.61,170.66
2017-12-04T19:44:00Z,170.6548,170.77,170.6548,170.758
2017-12-04T19:45:00Z,170.75,170.85,170.74,170.75
2017-12-04T19:46:00Z,170.76,170.83,170.66,170.71
2017-12-04T19:47:00Z,170.7295,170.79,170.66,170.751
2017-12-04T19:48:00Z,170.77,170.87,170.74,170.85
2017-12-04T19:49:00Z,170.84,170.85,170.73,170.81
2017-12-04T19:50:00Z,170.8,170.84,170.73,170.7966
2017-12-04T19:51:00Z,170.8,171.05,170.78,171.04
2017-12-04T19:52:00Z,171.03,171.06,170.96,171.05
2017-12-04T19:53:00Z,171.06,171.06,170.94,170.96
2017-12-04T19:54:00Z,170.96,170.97,170.841,170.87
2017-12-04T19:55:00Z,170.87,171.02,170.85,171.0099
2017-12-04T19:56:00Z,170.99,171.03,170.93,170.93
2017-12-04T19:57:00Z,170.93,170.9799,170.81,170.88
2017-12-04T19:58:00Z,170.8795,170.92,170.81,170.9155
2017-12-04T19:59:00Z,170.92,171,170.845,170.9
