2020-02-24T14:25:00Z,298.82,298.88,298.55,298.83
2020-02-24T14:26:00Z,298.61,298.84,298.22,298.22
2020-02-24T14:27:00Z,298.17,298.45,297.9,298
2020-02-24T14:28:00Z,297.91,297.91,296.55,297
2020-02-24T14:29:00Z,297,297.46,296.8,296.91
2020-02-24T14:30:00Z,297.07,297.5,289.23,290.461
2020-02-24T14:31:00Z,289.28,296.33,289.23,296.325
2020-02-24T14:32:00Z,296.3,297.89,294.75,297.2224
2020-02-24T14:33:00Z,297.27,298.6432,296.34,298.11
2020-02-24T14:34:00Z,298.08,298.5,296.11,298.12
2020-02-24T14:35:00Z,298.12,298.73,296.73,297.52
2020-02-24T14:36:00Z,297.5478,299.5,297.495,299.185
2020-02-24T14:37:00Z,299.19,300.23,298.88,300.23
2020-02-24T14:38:00Z,300.19,301.4,300.17,301.21
2020-02-24T14:39:00Z,301.16,302,300.82,301.4
2020-02-24T14:40:00Z,301.43,301.43,300.34,300.8466
2020-02-24T14:41:00Z,300.79,301.5,300.32,300.4591
2020-02-24T14:42:00Z,300.44,300.5026,299.38,299.749
2020-02-24T14:43:00Z,299.77,301.27,299.73,301.0135
2020-02-24T14:44:00Z,301.02,302.4,301.02,302.19
2020-02-24T14:45:00Z,302.2346,302.2699,301.17,302.0655
2020-02-24T14:46:00Z,302.05,302.28,297,301.7
2020-02-24T14:47:00Z,301.73,303.13,301.58,303.08
2020-02-24T14:48:00Z,303.07,303.7725,302.74,303.5845
2020-02-24T14:49:00Z,303.562,303.69,302.9416,303.035
2020-02-24T14:50:00Z,303.084,303.11,302.3,302.95
2020-02-24T14:51:00Z,302.9777,304.18,302.52,304.18
2020-02-24T14:52:00Z,304.06,304.07,303.18,303.32
2020-02-24T14:53:00Z,303.32,303.4315,302.61,302.993
2020-02-24T14:54:00Z,303.0029,304,303.0029,304
2020-02-24T14:55:00Z,304,304.12,302.58,302.7499
2020-02-24T14:56:00Z,302.7,302.85,302.03,302.13
2020-02-24T14:57:00Z,302.134,302.4,301.76,302.05
2020-02-24T14:58:00Z,302.08,303,302,302.14
2020-02-24T14:59:00Z,302.21,302.95,301.79,302.76
2020-02-24T15:00:00Z,302.77,303.5,302.55,303.26
2020-02-24T15:01:00Z,303.2565,303.68,302.96,303.1345
2020-02-24T15:02:00Z,303.135,303.3089,302.6801,303
2020-02-24T15:03:00Z,302.99,303.25,302.67,302.7
2020-02-24T15:04:00Z,302.695,302.82,301.77,302.29
2020-02-24T15:05:00Z,302.27,302.5142,301.25,301.4099
2020-02-24T15:06:00Z,301.338,301.67,301.14,301.45
2020-02-24T15:07:00Z,301.4799,302.57,301.4408,302.38
2020-02-24T15:08:00Z,302.35,302.45,290.29,302.2
2020-02-24T15:09:00Z,302.13,302.28,301.42,302.03
2020-02-24T15:10:00Z,302.03,302.1974,301.6301,302.06
2020-02-24T15:11:00Z,302.105,302.58,290.04,301.78
2020-02-24T15:12:00Z,301.84,302.45,301.76,302.38
2020-02-24T15:13:00Z,302.33,302.98,302.27,302.73
2020-02-24T15:14:00Z,302.73,302.93,302.55,302.64
2020-02-24T15:15:00Z,302.66,302.79,302.03,302.13
2020-02-24T15:16:00Z,302.1,302.26,301.45,301.5495
2020-02-24T15:17:00Z,301.54,301.78,301.31,301.64
2020-02-24T15:18:00Z,301.6816,301.82,300.46,301.07
2020-02-24T15:19:00Z,301.04,301.19,300.91,301.07
2020-02-24T15:20:00Z,301.07,301.0851,300.5486,300.86
2020-02-24T15:21:00Z,300.85,300.86,300.26,300.3
2020-02-24T15:22:00Z,300.2764,300.955,300.17,300.955
2020-02-24T15:23:00Z,300.9541,301.03,300.7655,300.79
2020-02-24T15:24:00Z,300.795,300.8,300.11,300.7802
2020-02-24T15:25:00Z,300.8,301.23,300.63,300.8272
2020-02-24T15:26:00Z,300.82,300.9,300.41,300.52
2020-02-24T15:27:00Z,300.52,300.691,299.82,300.16
2020-02-24T15:28:00Z,300.14,300.19,299.63,299.77
2020-02-24T15:29:00Z,299.77,300.38,299.765,300.2596
2020-02-24T15:30:00Z,300.2099,300.42,300.03,300.38
2020-02-24T15:31:00Z,300.37,300.375,299.61,299.72
2020-02-24T15:32:00Z,299.72,299.72,299.05,299.41
2020-02-24T15:33:00Z,299.39,299.42,298.78,298.78
2020-02-24T15:34:00Z,298.8304,299.38,298.78,299.15
2020-02-24T15:35:00Z,299.1577,299.39,298.83,299.31
2020-02-24T15:36:00Z,299.34,299.6399,298.78,299.3
2020-02-24T15:37:00Z,299.319,299.45,298.9,299.27
2020-02-24T15:38:00Z,299.2884,299.3,298.77,299.0949
2020-02-24T15:39:00Z,299.06,299.12,298.4,298.7967
2020-02-24T15:40:00Z,298.78,299.1,298.42,298.8843
2020-02-24T15:41:00Z,298.83,298.96,298.64,298.76
2020-02-24T15:42:00Z,298.83,299.03,298.58,298.9249
2020-02-24T15:43:00Z,298.9374,299.61,298.87,299.4994
2020-02-24T15:44:00Z,299.51,299.88,299.43,299.705
2020-02-24T15:45:00Z,299.69,299.6938,298.93,299.01
2020-02-24T15:46:00Z,299.05,299.504,299.02,299.33
2020-02-24T15:47:00Z,299.33,299.3643,298.76,299.05
2020-02-24T15:48:00Z,299.05,299.43,299.0204,299.35
2020-02-24T15:49:00Z,299.35,299.84,299.35,299.83
2020-02-24T15:50:00Z,299.86,299.9275,299.31,299.71
2020-02-24T15:51:00Z,299.7,300.28,299.66,300.12
2020-02-24T15:52:00Z,300.125,300.58,300.1,300.531
2020-02-24T15:53:00Z,300.5433,300.6099,300.23,300.425
2020-02-24T15:54:00Z,300.4191,300.5499,300.1301,300.49
2020-02-24T15:55:00Z,300.53,300.8699,300.47,300.697
2020-02-24T15:56:00Z,300.67,301.325,300.67,301.0135
2020-02-24T15:57:00Z,301.03,301.25,300.7711,301.12
2020-02-24T15:58:00Z,301.14,301.28,300.81,300.9
2020-02-24T15:59:00Z,300.9187,301.26,300.8413,301.085
2020-02-24T16:00:00Z,301.08,301.3599,300.88,300.98
2020-02-24T16:01:00Z,300.91,301,300.34,300.3652
2020-02-24T16:02:00Z,300.36,300.42,300,300.24
2020-02-24T16:03:00Z,300.28,300.35,299.9227,299.941
2020-02-24T16:04:00Z,299.99,299.99,299.62,299.7
2020-02-24T16:05:00Z,299.695,299.74,299.49,299.664
2020-02-24T16:06:00Z,299.6387,299.72,299.23,299.45
2020-02-24T16:07:00Z,299.425,299.665,299.4,299.5204
2020-02-24T16:08:00Z,299.56,299.735,299.31,299.67
2020-02-24T16:09:00Z,299.67,299.76,299.36,299.465
2020-02-24T16:10:00Z,299.465,299.5,299.28,299.39
2020-02-24T16:11:00Z,299.39,299.4799,299.21,299.4339
2020-02-24T16:12:00Z,299.435,299.59,299.2296,299.39
2020-02-24T16:13:00Z,299.41,299.4314,298.92,299
2020-02-24T16:14:00Z,299.0418,299.2156,299.01,299.0826
2020-02-24T16:15:00Z,299.08,299.34,298.9,299.3191
2020-02-24T16:16:00Z,299.316,299.74,299.315,299.595
2020-02-24T16:17:00Z,299.6,299.99,299.57,299.95
2020-02-24T16:18:00Z,299.91,300.13,299.74,299.825
2020-02-24T16:19:00Z,299.8308,300.25,299.72,299.94
2020-02-24T16:20:00Z,299.925,300.74,299.925,300.6075
2020-02-24T16:21:00Z,300.635,300.7934,300.47,300.5245
2020-02-24T16:22:00Z,300.49,300.55,300.2906,300.3
2020-02-24T16:23:00Z,300.3,300.4,299.98,300.22
2020-02-24T16:24:00Z,300.2,300.3564,300.08,300.19
2020-02-24T16:25:00Z,300.2015,300.2015,299.83,300.03
2020-02-24T16:26:00Z,300.06,300.27,300,300.2
2020-02-24T16:27:00Z,300.25,300.3214,299.94,300.06
2020-02-24T16:28:00Z,300.05,300.2,299.98,300.17
2020-02-24T16:29:00Z,300.1874,300.48,300.185,300.4401
2020-02-24T16:30:00Z,300.44,300.62,299.84,299.87
2020-02-24T16:31:00Z,299.8633,299.94,299.42,299.86
2020-02-24T16:32:00Z,299.855,300.0142,299.81,299.96
2020-02-24T16:33:00Z,299.99,300.4,299.9738,300.01
2020-02-24T16:34:00Z,300.065,300.0745,299.53,299.585
2020-02-24T16:35:00Z,299.65,299.72,299.1779,299.33
2020-02-24T16:36:00Z,299.31,299.7818,299.31,299.6839
2020-02-24T16:37:00Z,299.71,299.8299,299.417,299.76
2020-02-24T16:38:00Z,299.78,300.22,299.75,300.18
2020-02-24T16:39:00Z,300.185,300.3,299.834,299.8984
2020-02-24T16:40:00Z,299.87,299.88,298.95,299.09
2020-02-24T16:41:00Z,299.08,299.46,298.81,298.82
2020-02-24T16:42:00Z,298.909,299.3,298.78,299.075
2020-02-24T16:43:00Z,299.09,299.4,299.067,299.305
2020-02-24T16:44:00Z,299.27,299.5446,299.2,299.25
2020-02-24T16:45:00Z,299.25,299.397,298.89,299.03
2020-02-24T16:46:00Z,298.99,299.01,298.58,298.6863
2020-02-24T16:47:00Z,298.67,298.7099,298.5,298.58
2020-02-24T16:48:00Z,298.58,298.9746,298.57,298.948
2020-02-24T16:49:00Z,298.96,299.12,298.8,298.9
2020-02-24T16:50:00Z,298.9118,299.32,298.8968,299.1514
2020-02-24T16:51:00Z,299.13,299.1598,298.945,299.07
2020-02-24T16:52:00Z,299.1,299.2167,298.97,299.055
2020-02-24T16:53:00Z,299.05,299.08,298.77,298.89
2020-02-24T16:54:00Z,298.8931,299.24,298.89,298.95
2020-02-24T16:55:00Z,298.9,298.9499,298.5,298.5
2020-02-24T16:56:00Z,298.52,299.68,298.41,299.6
2020-02-24T16:57:00Z,299.58,300.14,299.4323,299.78
2020-02-24T16:58:00Z,299.78,299.97,299.63,299.68
2020-02-24T16:59:00Z,299.7,299.78,299.45,299.7
2020-02-24T17:00:00Z,299.66,299.78,299.24,299.3036
2020-02-24T17:01:00Z,299.28,299.3541,298.84,298.95
2020-02-24T17:02:00Z,299.01,299.25,298.89,298.89
2020-02-24T17:03:00Z,298.95,299.14,298.81,299.06
2020-02-24T17:04:00Z,299.086,299.14,298.67,298.93
2020-02-24T17:05:00Z,298.93,299.1,298.8,298.925
2020-02-24T17:06:00Z,298.925,298.95,298.5,298.76
2020-02-24T17:07:00Z,298.77,298.89,298.5901,298.65
2020-02-24T17:08:00Z,298.62,298.89,298.55,298.745
2020-02-24T17:09:00Z,298.75,298.8,298.1,298.14
2020-02-24T17:10:00Z,298.21,298.69,298.14,298.58
2020-02-24T17:11:00Z,298.63,298.93,298.51,298.8
2020-02-24T17:12:00Z,298.75,298.7775,298.29,298.39
2020-02-24T17:13:00Z,298.39,298.5799,298.215,298.4401
2020-02-24T17:14:00Z,298.41,298.59,298.29,298.4
2020-02-24T17:15:00Z,298.4,298.4,298.09,298.21
2020-02-24T17:16:00Z,298.26,298.59,298,298.32
2020-02-24T17:17:00Z,298.32,298.8523,298.32,298.8523
2020-02-24T17:18:00Z,298.85,299.059,298.67,298.7273
2020-02-24T17:19:00Z,298.7232,299.12,298.65,299.06
2020-02-24T17:20:00Z,299.0598,299.175,298.77,299.0857
2020-02-24T17:21:00Z,299.05,299.2803,298.95,299.14
2020-02-24T17:22:00Z,299.1,299.33,298.97,299.07
2020-02-24T17:23:00Z,299.07,299.19,298.91,299.01
2020-02-24T17:24:00Z,299.0979,299.13,298.91,298.945
2020-02-24T17:25:00Z,298.98,299.34,298.98,299.1456
2020-02-24T17:26:00Z,299.18,299.68,299.1273,299.64
2020-02-24T17:27:00Z,299.66,299.8867,299.4207,299.5075
2020-02-24T17:28:00Z,299.45,299.69,299.34,299.437
2020-02-24T17:29:00Z,299.44,299.44,299.15,299.1631
2020-02-24T17:30:00Z,299.15,299.33,299.08,299.2433
2020-02-24T17:31:00Z,299.274,299.5,299.14,299.28
2020-02-24T17:32:00Z,299.28,299.29,298.88,299.12
2020-02-24T17:33:00Z,299.06,299.21,298.66,298.75
2020-02-24T17:34:00Z,298.78,299.07,298.69,299.0315
2020-02-24T17:35:00Z,299.05,299.71,299.05,299.71
2020-02-24T17:36:00Z,299.71,299.91,299.58,299.77
2020-02-24T17:37:00Z,299.7227,300,299.7,299.9501
2020-02-24T17:38:00Z,299.98,300.32,299.94,300.315
2020-02-24T17:39:00Z,300.31,300.75,300.25,300.75
2020-02-24T17:40:00Z,300.73,300.79,300.41,300.47
2020-02-24T17:41:00Z,300.4461,300.54,300.23,300.4899
2020-02-24T17:42:00Z,300.49,300.8836,300.47,300.79
2020-02-24T17:43:00Z,300.805,300.93,300.67,300.8726
2020-02-24T17:44:00Z,300.885,300.98,300.57,300.65
2020-02-24T17:45:00Z,300.67,300.72,300.34,300.34
2020-02-24T17:46:00Z,300.34,300.36,300.02,300.09
2020-02-24T17:47:00Z,300.05,300.46,299.9113,300.38
2020-02-24T17:48:00Z,300.35,300.4567,300.21,300.4
2020-02-24T17:49:00Z,300.44,300.6207,300.1,300.1698
2020-02-24T17:50:00Z,300.14,300.26,299.91,299.9725
2020-02-24T17:51:00Z,299.985,300.195,299.9,300.0403
2020-02-24T17:52:00Z,300.035,300.14,299.82,300.115
2020-02-24T17:53:00Z,300.115,300.4355,300.115,300.207
2020-02-24T17:54:00Z,300.2,300.2661,300.11,300.17
2020-02-24T17:55:00Z,300.19,300.21,299.89,300.006
2020-02-24T17:56:00Z,300.025,300.1099,299.75,299.8494
2020-02-24T17:57:00Z,299.9,300.14,299.9,300.12
2020-02-24T17:58:00Z,300.1341,300.3741,300.1341,300.292
2020-02-24T17:59:00Z,300.31,300.5,300.01,300.12
2020-02-24T18:00:00Z,300.06,300.07,299.545,299.67
2020-02-24T18:01:00Z,299.6754,299.76,299.61,299.675
2020-02-24T18:02:00Z,299.722,299.87,299.2938,299.39
2020-02-24T18:03:00Z,299.41,299.4727,299.1135,299.18
2020-02-24T18:04:00Z,299.18,299.47,299.18,299.41
2020-02-24T18:05:00Z,299.4,299.84,299.3653,299.663
2020-02-24T18:06:00Z,299.65,299.6822,299.23,299.365
2020-02-24T18:07:00Z,299.39,299.44,299.12,299.33
2020-02-24T18:08:00Z,299.29,299.58,299.18,299.57
2020-02-24T18:09:00Z,299.6042,299.6046,299.1309,299.195
2020-02-24T18:10:00Z,299.2,299.61,299.18,299.385
2020-02-24T18:11:00Z,299.37,299.38,298.98,299.0415
2020-02-24T18:12:00Z,299.01,299.25,299.01,299.19
2020-02-24T18:13:00Z,299.2,299.44,299.18,299.33
2020-02-24T18:14:00Z,299.4,299.4,299.19,299.305
2020-02-24T18:15:00Z,299.28,299.44,299.265,299.35
2020-02-24T18:16:00Z,299.35,299.38,298.7,298.935
2020-02-24T18:17:00Z,298.91,298.99,298.67,298.79
2020-02-24T18:18:00Z,298.81,299.05,298.8,298.99
2020-02-24T18:19:00Z,299.0044,299.38,298.99,299.24
2020-02-24T18:20:00Z,299.25,299.8,299.16,299.73
2020-02-24T18:21:00Z,299.72,299.87,299.57,299.5893
2020-02-24T18:22:00Z,299.5655,299.68,299.4,299.67
2020-02-24T18:23:00Z,299.66,299.67,299.19,299.33
2020-02-24T18:24:00Z,299.33,299.4,299.0772,299.12
2020-02-24T18:25:00Z,299.15,299.31,299.05,299.26
2020-02-24T18:26:00Z,299.33,299.47,299.2006,299.4055
2020-02-24T18:27:00Z,299.42,299.75,299.3235,299.6825
2020-02-24T18:28:00Z,299.67,299.86,299.55,299.65
2020-02-24T18:29:00Z,299.7965,299.8525,299.6316,299.85
2020-02-24T18:30:00Z,299.83,299.83,299.58,299.62
2020-02-24T18:31:00Z,299.61,299.99,299.43,299.99
2020-02-24T18:32:00Z,299.99,300.25,299.7429,300.19
2020-02-24T18:33:00Z,300.2,300.21,300.02,300.14
2020-02-24T18:34:00Z,300.14,300.25,300.035,300.0744
2020-02-24T18:35:00Z,300.07,300.09,299.78,299.99
2020-02-24T18:36:00Z,300.026,300.41,299.99,300.316
2020-02-24T18:37:00Z,300.3243,300.5,300.2555,300.385
2020-02-24T18:38:00Z,300.365,300.4069,300.05,300.15
2020-02-24T18:39:00Z,300.155,300.2568,300.1,300.2398
2020-02-24T18:40:00Z,300.24,300.24,299.88,299.9
2020-02-24T18:41:00Z,299.9,299.9306,299.66,299.803
2020-02-24T18:42:00Z,299.815,299.8243,299.67,299.76
2020-02-24T18:43:00Z,299.74,299.88,299.6716,299.7272
2020-02-24T18:44:00Z,299.77,300.02,299.74,299.985
2020-02-24T18:45:00Z,299.9683,300.25,299.9594,300.15
2020-02-24T18:46:00Z,300.16,300.41,300.13,300.26
2020-02-24T18:47:00Z,300.235,300.67,300.235,300.53
2020-02-24T18:48:00Z,300.56,300.6032,300.11,300.26
2020-02-24T18:49:00Z,300.24,300.44,300.16,300.26
2020-02-24T18:50:00Z,300.2604,300.525,300.23,300.38
2020-02-24T18:51:00Z,300.38,300.38,300.1601,300.35
2020-02-24T18:52:00Z,300.36,300.36,300.02,300.12
2020-02-24T18:53:00Z,300.15,300.28,300.06,300.2299
2020-02-24T18:54:00Z,300.26,300.42,300.25,300.31
2020-02-24T18:55:00Z,300.29,300.3725,300.18,300.2501
2020-02-24T18:56:00Z,300.25,300.27,299.78,299.9
2020-02-24T18:57:00Z,299.96,300.09,299.89,299.9977
2020-02-24T18:58:00Z,300.01,300.42,300.01,300.34
2020-02-24T18:59:00Z,300.42,300.52,300.35,300.35
2020-02-24T19:00:00Z,300.37,300.73,300.1642,300.2
2020-02-24T19:01:00Z,300.2,300.29,300.07,300.17
2020-02-24T19:02:00Z,300.181,300.5,300.14,300.5
2020-02-24T19:03:00Z,300.47,300.49,300.08,300.125
2020-02-24T19:04:00Z,300.12,300.2,299.92,300
2020-02-24T19:05:00Z,299.98,300.23,299.93,299.94
2020-02-24T19:06:00Z,299.91,300.16,299.73,300.05
2020-02-24T19:07:00Z,300.03,300.0836,299.68,299.72
2020-02-24T19:08:00Z,299.755,299.85,299.11,299.2294
2020-02-24T19:09:00Z,299.26,299.5488,299.25,299.51
2020-02-24T19:10:00Z,299.48,299.69,299.4406,299.46
2020-02-24T19:11:00Z,299.44,299.6599,299.28,299.46
2020-02-24T19:12:00Z,299.46,299.5,299.2,299.39
2020-02-24T19:13:00Z,299.37,299.59,299.28,299.4975
2020-02-24T19:14:00Z,299.51,299.71,299.5,299.6
2020-02-24T19:15:00Z,299.61,299.88,299.6,299.775
2020-02-24T19:16:00Z,299.78,299.92,299.772,299.9
2020-02-24T19:17:00Z,299.92,299.92,299.67,299.71
2020-02-24T19:18:00Z,299.68,299.82,299.49,299.56
2020-02-24T19:19:00Z,299.58,299.6,295.88,299.5704
2020-02-24T19:20:00Z,299.59,299.73,299.5342,299.6919
2020-02-24T19:21:00Z,299.68,300.1339,299.6468,300.1
2020-02-24T19:22:00Z,300.12,300.14,300.0008,300.06
2020-02-24T19:23:00Z,300.0204,300.035,299.84,299.9563
2020-02-24T19:24:00Z,299.92,300.21,299.84,300.115
2020-02-24T19:25:00Z,300.1675,301.94,300.12,300.2854
2020-02-24T19:26:00Z,300.2663,300.3,300.01,300.28
2020-02-24T19:27:00Z,300.28,300.68,300.24,300.59
2020-02-24T19:28:00Z,300.625,300.9,300.625,300.78
2020-02-24T19:29:00Z,300.85,300.93,300.56,300.685
2020-02-24T19:30:00Z,300.71,300.84,300.56,300.56
2020-02-24T19:31:00Z,300.5353,300.79,300.5002,300.77
2020-02-24T19:32:00Z,300.7491,300.82,300.6719,300.82
2020-02-24T19:33:00Z,300.828,300.88,300.635,300.8267
2020-02-24T19:34:00Z,300.849,300.93,300.65,300.72
2020-02-24T19:35:00Z,300.67,300.81,300.53,300.69
2020-02-24T19:36:00Z,300.7,300.78,300.53,300.5339
2020-02-24T19:37:00Z,300.54,300.69,300.4,300.676
2020-02-24T19:38:00Z,300.69,301.23,300.6798,301.2129
2020-02-24T19:39:00Z,301.19,301.565,301.145,301.53
2020-02-24T19:40:00Z,301.54,301.6445,301.24,301.4
2020-02-24T19:41:00Z,301.4,301.4,301.07,301.095
2020-02-24T19:42:00Z,301.1,301.21,300.78,301.145
2020-02-24T19:43:00Z,301.145,301.3799,301.12,301.31
2020-02-24T19:44:00Z,301.3,301.49,301.21,301.36
2020-02-24T19:45:00Z,301.3621,301.64,301.31,301.39
2020-02-24T19:46:00Z,301.39,301.8,301.3312,301.73
2020-02-24T19:47:00Z,301.7,301.8,301.38,301.55
2020-02-24T19:48:00Z,301.5437,301.74,301.38,301.49
2020-02-24T19:49:00Z,301.49,301.795,301.4892,301.7341
2020-02-24T19:50:00Z,301.74,301.92,301.6,301.63
2020-02-24T19:51:00Z,301.65,301.66,301.33,301.6299
2020-02-24T19:52:00Z,301.6,301.71,301.37,301.45
2020-02-24T19:53:00Z,301.42,301.84,301.35,301.7398
2020-02-24T19:54:00Z,301.7476,302.14,301.7476,301.8899
2020-02-24T19:55:00Z,301.85,301.855,301.5505,301.745
2020-02-24T19:56:00Z,301.745,302.18,301.66,302.1566
2020-02-24T19:57:00Z,302.1682,302.5,302.1198,302.35
2020-02-24T19:58:00Z,302.37,302.3786,301.86,302.08
2020-02-24T19:59:00Z,302.08,302.38,302.08,302.17
