2019-09-04T14:07:00Z,207.72,207.72,207.54,207.6
2019-09-04T14:08:00Z,207.61,207.67,207.57,207.63
2019-09-04T14:09:00Z,207.64,207.74,207.64,207.67
2019-09-04T14:10:00Z,207.67,207.73,207.55,207.58
2019-09-04T14:11:00Z,207.57,207.6,207.45,207.5181
2019-09-04T14:12:00Z,207.54,207.6499,207.46,207.4701
2019-09-04T14:13:00Z,207.5,207.63,207.43,207.62
2019-09-04T14:14:00Z,207.62,207.69,207.533,207.66
2019-09-04T14:15:00Z,207.6498,207.74,207.6,207.6785
2019-09-04T14:16:00Z,207.68,207.75,207.67,207.67
2019-09-04T14:17:00Z,207.6761,207.74,207.64,207.7299
2019-09-04T14:18:00Z,207.71,207.82,207.7,207.77
2019-09-04T14:19:00Z,207.7809,207.84,207.76,207.82
2019-09-04T14:20:00Z,207.8,207.81,207.76,207.77
2019-09-04T14:21:00Z,207.775,207.84,207.76,207.82
2019-09-04T14:22:00Z,207.81,207.8601,207.738,207.77
2019-09-04T14:23:00Z,207.76,207.79,207.62,207.64
2019-09-04T14:24:00Z,207.65,207.67,207.43,207.43
2019-09-04T14:25:00Z,207.44,207.56,207.32,207.538
2019-09-04T14:26:00Z,207.53,207.65,207.53,207.59
2019-09-04T14:27:00Z,207.58,207.6998,207.57,207.6998
2019-09-04T14:28:00Z,207.67,207.674,207.6,207.62
2019-09-04T14:29:00Z,207.62,207.65,207.578,207.63
2019-09-04T14:30:00Z,207.61,207.68,207.56,207.57
2019-09-04T14:31:00Z,207.57,207.6,207.55,207.56
2019-09-04T14:32:00Z,207.57,207.62,207.5,207.5733
2019-09-04T14:33:00Z,207.58,207.66,207.57,207.635
2019-09-04T14:34:00Z,207.63,207.7119,207.6,207.7119
2019-09-04T14:35:00Z,207.7199,207.7499,207.65,207.7
2019-09-04T14:36:00Z,207.6944,207.7425,207.68,207.74
2019-09-04T14:37:00Z,207.73,207.7321,207.57,207.63
2019-09-04T14:38:00Z,207.63,207.69,207.63,207.655
2019-09-04T14:39:00Z,207.66,207.69,207.6,207.61
2019-09-04T14:40:00Z,207.61,207.6229,207.33,207.49
2019-09-04T14:41:00Z,207.48,207.59,207.45,207.53
2019-09-04T14:42:00Z,207.56,207.61,207.52,207.61
2019-09-04T14:43:00Z,207.63,207.63,207.57,207.6
2019-09-04T14:44:00Z,207.62,207.63,207.55,207.56
2019-09-04T14:45:00Z,207.57,207.6,207.51,207.51
2019-09-04T14:46:00Z,207.52,207.63,207.5,207.62
2019-09-04T14:47:00Z,207.63,207.7673,207.6,207.7499
2019-09-04T14:48:00Z,207.75,207.78,207.71,207.76
2019-09-04T14:49:00Z,207.7576,207.82,207.7576,207.78
2019-09-04T14:50:00Z,207.77,207.83,207.74,207.782
2019-09-04T14:51:00Z,207.78,207.87,207.78,207.8159
2019-09-04T14:52:00Z,207.81,207.8339,207.78,207.81
2019-09-04T14:53:00Z,207.82,207.87,207.78,207.7981
2019-09-04T14:54:00Z,207.8,207.83,207.7,207.81
2019-09-04T14:55:00Z,207.82,207.82,207.67,207.75
2019-09-04T14:56:00Z,207.76,207.76,207.6638,207.74
2019-09-04T14:57:00Z,207.745,207.89,207.741,207.84
2019-09-04T14:58:00Z,207.82,207.855,207.81,207.83
2019-09-04T14:59:00Z,207.82,207.88,207.8,207.86
2019-09-04T15:00:00Z,207.87,207.95,207.83,207.87
2019-09-04T15:01:00Z,207.85,207.89,207.8,207.8768
2019-09-04T15:02:00Z,207.87,207.93,207.87,207.9179
2019-09-04T15:03:00Z,207.911,207.93,207.86,207.872
2019-09-04T15:04:00Z,207.88,207.88,207.81,207.86
2019-09-04T15:05:00Z,207.86,207.9,207.8,207.8784
2019-09-04T15:06:00Z,207.87,207.89,207.85,207.8653
2019-09-04T15:07:00Z,207.8666,207.923,207.8666,207.923
2019-09-04T15:08:00Z,207.93,207.97,207.92,207.923
2019-09-04T15:09:00Z,207.93,207.96,207.925,207.9388
2019-09-04T15:10:00Z,207.93,207.96,207.91,207.945
2019-09-04T15:11:00Z,207.95,207.9769,207.95,207.9628
2019-09-04T15:12:00Z,207.96,207.9682,207.9,207.92
2019-09-04T15:13:00Z,207.92,207.94,207.9,207.91
2019-09-04T15:14:00Z,207.91,207.92,207.86,207.88
2019-09-04T15:15:00Z,207.87,207.91,207.86,207.9
2019-09-04T15:16:00Z,207.9,207.91,207.8894,207.9
2019-09-04T15:17:00Z,207.91,207.97,207.91,207.94
2019-09-04T15:18:00Z,207.931,207.97,207.93,207.95
2019-09-04T15:19:00Z,207.965,207.97,207.905,207.9054
2019-09-04T15:20:00Z,207.91,207.93,207.85,207.85
2019-09-04T15:21:00Z,207.8499,207.85,207.75,207.8105
2019-09-04T15:22:00Z,207.82,207.96,207.82,207.96
2019-09-04T15:23:00Z,207.9488,208,207.9488,207.995
2019-09-04T15:24:00Z,207.99,207.99,207.92,207.95
2019-09-04T15:25:00Z,207.965,207.97,207.9,207.93
2019-09-04T15:26:00Z,207.94,207.97,207.93,207.94
2019-09-04T15:27:00Z,207.96,208,207.95,207.97
2019-09-04T15:28:00Z,207.98,208.078,207.98,207.99
2019-09-04T15:29:00Z,208.01,208.12,208.01,208.0938
2019-09-04T15:30:00Z,208.0932,208.11,208.06,208.07
2019-09-04T15:31:00Z,208.072,208.14,208.06,208.12
2019-09-04T15:32:00Z,208.13,208.16,208.11,208.1593
2019-09-04T15:33:00Z,208.17,208.18,208.13,208.16
2019-09-04T15:34:00Z,208.155,208.25,208.155,208.18
2019-09-04T15:35:00Z,208.2,208.31,208.145,208.2
2019-09-04T15:36:00Z,208.2083,208.31,208.2,208.22
2019-09-04T15:37:00Z,208.24,208.2853,208.21,208.25
2019-09-04T15:38:00Z,208.2599,208.295,208.222,208.23
2019-09-04T15:39:00Z,208.24,208.28,208.2189,208.24
2019-09-04T15:40:00Z,208.23,208.315,208.23,208.24
2019-09-04T15:41:00Z,208.26,208.3365,208.19,208.2225
2019-09-04T15:42:00Z,208.22,208.33,208.21,208.32
2019-09-04T15:43:00Z,208.32,208.3209,208.28,208.2999
2019-09-04T15:44:00Z,208.3,208.306,208.28,208.29
2019-09-04T15:45:00Z,208.3,208.32,208.27,208.29
2019-09-04T15:46:00Z,208.29,208.34,208.29,208.3194
2019-09-04T15:47:00Z,208.33,208.38,208.3,208.31
2019-09-04T15:48:00Z,208.32,208.38,208.3,208.38
2019-09-04T15:49:00Z,208.371,208.42,208.37,208.41
2019-09-04T15:50:00Z,208.41,208.45,208.39,208.4
2019-09-04T15:51:00Z,208.41,208.43,208.3624,208.39
2019-09-04T15:52:00Z,208.3801,208.3854,208.3,208.3328
2019-09-04T15:53:00Z,208.32,208.3463,208.26,208.28
2019-09-04T15:54:00Z,208.285,208.37,208.23,208.265
2019-09-04T15:55:00Z,208.265,208.29,208.2338,208.25
2019-09-04T15:56:00Z,208.25,208.26,208.2,208.2309
2019-09-04T15:57:00Z,208.235,208.24,208.17,208.24
2019-09-04T15:58:00Z,208.245,208.28,208.21,208.21
2019-09-04T15:59:00Z,208.23,208.27,208.2249,208.26
2019-09-04T16:00:00Z,208.25,208.3008,208.23,208.24
2019-09-04T16:01:00Z,208.24,208.28,208.24,208.28
2019-09-04T16:02:00Z,208.28,208.29,208.23,208.26
2019-09-04T16:03:00Z,208.24,208.32,208.23,208.31
2019-09-04T16:04:00Z,208.305,208.3099,208.2626,208.275
2019-09-04T16:05:00Z,208.28,208.3,208.21,208.2299
2019-09-04T16:06:00Z,208.23,208.26,208.22,208.2452
2019-09-04T16:07:00Z,208.24,208.27,208.23,208.2569
2019-09-04T16:08:00Z,208.24,208.25,208.22,208.24
2019-09-04T16:09:00Z,208.23,208.255,208.21,208.22
2019-09-04T16:10:00Z,208.22,208.24,208.11,208.1256
2019-09-04T16:11:00Z,208.13,208.21,208.13,208.2
2019-09-04T16:12:00Z,208.1901,208.2303,208.1901,208.22
2019-09-04T16:13:00Z,208.21,208.21,208.09,208.115
2019-09-04T16:14:00Z,208.125,208.125,208.05,208.0587
2019-09-04T16:15:00Z,208.05,208.05,207.9,207.92
2019-09-04T16:16:00Z,207.9151,207.9151,207.7,207.8
2019-09-04T16:17:00Z,207.79,207.83,207.75,207.7798
2019-09-04T16:18:00Z,207.77,207.87,207.77,207.86
2019-09-04T16:19:00Z,207.87,207.945,207.855,207.9202
2019-09-04T16:20:00Z,207.931,207.98,207.89,207.97
2019-09-04T16:21:00Z,207.9724,207.98,207.94,207.96
2019-09-04T16:22:00Z,207.9463,207.95,207.93,207.94
2019-09-04T16:23:00Z,207.93,207.94,207.84,207.9336
2019-09-04T16:24:00Z,207.935,207.935,207.88,207.92
2019-09-04T16:25:00Z,207.91,207.96,207.88,207.96
2019-09-04T16:26:00Z,207.962,207.99,207.9501,207.97
2019-09-04T16:27:00Z,207.98,208.14,207.95,208.14
2019-09-04T16:28:00Z,208.13,208.19,208.12,208.1741
2019-09-04T16:29:00Z,208.1755,208.19,208.12,208.16
2019-09-04T16:30:00Z,208.1671,208.19,208.05,208.08
2019-09-04T16:31:00Z,208.08,208.09,207.98,208.02
2019-09-04T16:32:00Z,208.025,208.08,207.99,208.01
2019-09-04T16:33:00Z,208.015,208.025,207.84,207.92
2019-09-04T16:34:00Z,207.9114,207.93,207.85,207.9
2019-09-04T16:35:00Z,207.91,207.9701,207.91,207.93
2019-09-04T16:36:00Z,207.94,208.05,207.93,208.03
2019-09-04T16:37:00Z,208.03,208.1,208.01,208.07
2019-09-04T16:38:00Z,208.0665,208.1,208.01,208.06
2019-09-04T16:39:00Z,208.06,208.15,208.06,208.13
2019-09-04T16:40:00Z,208.1413,208.1413,208.08,208.12
2019-09-04T16:41:00Z,208.12,208.17,208.12,208.14
2019-09-04T16:42:00Z,208.17,208.2,208.1405,208.198
2019-09-04T16:43:00Z,208.19,208.2,208.13,208.1551
2019-09-04T16:44:00Z,208.16,208.18,208.1199,208.16
2019-09-04T16:45:00Z,208.17,208.27,208.145,208.2486
2019-09-04T16:46:00Z,208.24,208.34,208.229,208.3383
2019-09-04T16:47:00Z,208.3267,208.44,208.3267,208.35
2019-09-04T16:48:00Z,208.341,208.52,208.33,208.51
2019-09-04T16:49:00Z,208.52,208.78,208.5101,208.71
2019-09-04T16:50:00Z,208.71,208.72,208.65,208.6667
2019-09-04T16:51:00Z,208.665,208.86,208.64,208.83
2019-09-04T16:52:00Z,208.83,208.89,208.79,208.821
2019-09-04T16:53:00Z,208.8239,208.9,208.81,208.87
2019-09-04T16:54:00Z,208.8656,208.893,208.82,208.88
2019-09-04T16:55:00Z,208.88,208.95,208.875,208.9258
2019-09-04T16:56:00Z,208.92,208.95,208.87,208.9286
2019-09-04T16:57:00Z,208.92,208.94,208.91,208.92
2019-09-04T16:58:00Z,208.91,208.93,208.85,208.86
2019-09-04T16:59:00Z,208.88,208.905,208.84,208.85
2019-09-04T17:00:00Z,208.86,208.92,208.84,208.88
2019-09-04T17:01:00Z,208.88,209,208.88,208.98
2019-09-04T17:02:00Z,208.9749,209.005,208.9459,208.97
2019-09-04T17:03:00Z,208.97,209.02,208.97,208.9956
2019-09-04T17:04:00Z,209,209.01,208.92,208.95
2019-09-04T17:05:00Z,208.955,208.98,208.89,208.945
2019-09-04T17:06:00Z,208.97,209.01,208.955,209
2019-09-04T17:07:00Z,209,209.01,208.97,209.0024
2019-09-04T17:08:00Z,209.01,209.13,209.001,209.12
2019-09-04T17:09:00Z,209.13,209.16,209.1,209.16
2019-09-04T17:10:00Z,209.17,209.17,209.06,209.06
2019-09-04T17:11:00Z,209.07,209.13,209.07,209.09
2019-09-04T17:12:00Z,209.0928,209.12,209.09,209.0972
2019-09-04T17:13:00Z,209.0921,209.12,209.06,209.115
2019-09-04T17:14:00Z,209.12,209.12,209.074,209.11
2019-09-04T17:15:00Z,209.11,209.13,209.09,209.09
2019-09-04T17:16:00Z,209.1037,209.17,209.07,209.17
2019-09-04T17:17:00Z,209.1604,209.1795,209.13,209.135
2019-09-04T17:18:00Z,209.14,209.18,209.14,209.175
2019-09-04T17:19:00Z,209.1738,209.2,209.11,209.13
2019-09-04T17:20:00Z,209.135,209.2,209.135,209.194
2019-09-04T17:21:00Z,209.2,209.27,209.2,209.2584
2019-09-04T17:22:00Z,209.26,209.29,209.2,209.205
2019-09-04T17:23:00Z,209.2,209.2101,209.12,209.1856
2019-09-04T17:24:00Z,209.2068,209.25,209.2068,209.2499
2019-09-04T17:25:00Z,209.25,209.26,209.2,209.2437
2019-09-04T17:26:00Z,209.25,209.33,209.24,209.29
2019-09-04T17:27:00Z,209.2925,209.31,209.28,209.31
2019-09-04T17:28:00Z,209.2984,209.32,209.254,209.32
2019-09-04T17:29:00Z,209.32,209.39,209.31,209.36
2019-09-04T17:30:00Z,209.365,209.41,209.36,209.3662
2019-09-04T17:31:00Z,209.38,209.415,209.35,209.405
2019-09-04T17:32:00Z,209.4066,209.4213,209.35,209.4169
2019-09-04T17:33:00Z,209.41,209.44,209.39,209.42
2019-09-04T17:34:00Z,209.425,209.4743,209.42,209.42
2019-09-04T17:35:00Z,209.42,209.43,209.395,209.41
2019-09-04T17:36:00Z,209.43,209.445,209.37,209.3904
2019-09-04T17:37:00Z,209.4,209.41,209.3438,209.3568
2019-09-04T17:38:00Z,209.36,209.366,209.19,209.23
2019-09-04T17:39:00Z,209.24,209.26,209.185,209.2185
2019-09-04T17:40:00Z,209.2204,209.28,209.18,209.18
2019-09-04T17:41:00Z,209.175,209.215,209.16,209.2
2019-09-04T17:42:00Z,209.2,209.2966,209.1962,209.2948
2019-09-04T17:43:00Z,209.29,209.3,209.27,209.276
2019-09-04T17:44:00Z,209.28,209.29,209.25,209.26
2019-09-04T17:45:00Z,209.27,209.29,209.23,209.25
2019-09-04T17:46:00Z,209.26,209.27,209.01,209.029
2019-09-04T17:47:00Z,209.04,209.08,208.9501,209.07
2019-09-04T17:48:00Z,209.07,209.15,209.07,209.12
2019-09-04T17:49:00Z,209.13,209.16,209.02,209.03
2019-09-04T17:50:00Z,209.04,209.06,208.94,208.9542
2019-09-04T17:51:00Z,208.94,208.9549,208.8101,208.845
2019-09-04T17:52:00Z,208.8699,208.87,208.77,208.8314
2019-09-04T17:53:00Z,208.8399,208.91,208.8301,208.894
2019-09-04T17:54:00Z,208.8905,208.91,208.86,208.91
2019-09-04T17:55:00Z,208.905,208.94,208.87,208.9
2019-09-04T17:56:00Z,208.91,208.91,208.84,208.897
2019-09-04T17:57:00Z,208.88,208.91,208.85,208.89
2019-09-04T17:58:00Z,208.8968,208.93,208.8968,208.918
2019-09-04T17:59:00Z,208.9235,208.925,208.86,208.88
2019-09-04T18:00:00Z,208.8851,208.9243,208.82,208.92
2019-09-04T18:01:00Z,208.92,208.99,208.91,208.95
2019-09-04T18:02:00Z,208.9468,209.05,208.9301,209.05
2019-09-04T18:03:00Z,209.04,209.07,209.03,209.0362
2019-09-04T18:04:00Z,209.04,209.09,209.04,209.06
2019-09-04T18:05:00Z,209.06,209.0752,209.026,209.045
2019-09-04T18:06:00Z,209.05,209.08,209.0301,209.06
2019-09-04T18:07:00Z,209.0578,209.08,209.03,209.06
2019-09-04T18:08:00Z,209.06,209.09,209.032,209.0459
2019-09-04T18:09:00Z,209.045,209.06,209.01,209.05
2019-09-04T18:10:00Z,209.05,209.08,209,209
2019-09-04T18:11:00Z,208.99,209.02,208.98,209.0103
2019-09-04T18:12:00Z,209,209,208.826,208.855
2019-09-04T18:13:00Z,208.8401,208.94,208.8401,208.9303
2019-09-04T18:14:00Z,208.94,208.97,208.92,208.96
2019-09-04T18:15:00Z,208.95,208.99,208.94,208.98
2019-09-04T18:16:00Z,208.98,208.9801,208.93,208.95
2019-09-04T18:17:00Z,208.9563,208.96,208.91,208.9461
2019-09-04T18:18:00Z,208.94,209.03,208.9371,209
2019-09-04T18:19:00Z,209.005,209.04,209,209.015
2019-09-04T18:20:00Z,209.02,209.115,209.015,209.1043
2019-09-04T18:21:00Z,209.105,209.13,209.09,209.09
2019-09-04T18:22:00Z,209.09,209.17,209.0801,209.115
2019-09-04T18:23:00Z,209.115,209.17,209.07,209.17
2019-09-04T18:24:00Z,209.16,209.18,209.1,209.175
2019-09-04T18:25:00Z,209.1786,209.22,209.17,209.1942
2019-09-04T18:26:00Z,209.21,209.21,209.1443,209.16
2019-09-04T18:27:00Z,209.15,209.1928,209.14,209.15
2019-09-04T18:28:00Z,209.1499,209.19,209.13,209.15
2019-09-04T18:29:00Z,209.14,209.15,209.1,209.13
2019-09-04T18:30:00Z,209.125,209.13,209.1,209.11
2019-09-04T18:31:00Z,209.11,209.1199,209.05,209.09
2019-09-04T18:32:00Z,209.08,209.1,209.05,209.05
2019-09-04T18:33:00Z,209.05,209.075,209.045,209.052
2019-09-04T18:34:00Z,209.055,209.18,209.025,209.1
2019-09-04T18:35:00Z,209.12,209.15,209.09,209.1
2019-09-04T18:36:00Z,209.1,209.1,209.08,209.09
2019-09-04T18:37:00Z,209.08,209.08,209,209.0443
2019-09-04T18:38:00Z,209.04,209.115,209.04,209.11
2019-09-04T18:39:00Z,209.125,209.125,209.03,209.0502
2019-09-04T18:40:00Z,209.06,209.0936,209.05,209.09
2019-09-04T18:41:00Z,209.09,209.14,209.075,209.14
2019-09-04T18:42:00Z,209.1423,209.25,209.1423,209.22
2019-09-04T18:43:00Z,209.23,209.26,209.22,209.25
2019-09-04T18:44:00Z,209.251,209.255,209.19,209.19
2019-09-04T18:45:00Z,209.2,209.23,209.18,209.2037
2019-09-04T18:46:00Z,209.2,209.2,209.12,209.14
2019-09-04T18:47:00Z,209.15,209.22,209.14,209.195
2019-09-04T18:48:00Z,209.2,209.2,209.13,209.135
2019-09-04T18:49:00Z,209.13,209.14,209.0798,209.08
2019-09-04T18:50:00Z,209.095,209.095,209.02,209.04
2019-09-04T18:51:00Z,209.06,209.1,209.06,209.078
2019-09-04T18:52:00Z,209.1,209.11,209.01,209.0351
2019-09-04T18:53:00Z,209.04,209.05,208.93,208.9701
2019-09-04T18:54:00Z,208.98,209.0535,208.93,208.93
2019-09-04T18:55:00Z,208.93,208.94,208.865,208.91
2019-09-04T18:56:00Z,208.9073,208.9073,208.81,208.86
2019-09-04T18:57:00Z,208.86,208.86,208.8,208.84
2019-09-04T18:58:00Z,208.84,208.95,208.84,208.93
2019-09-04T18:59:00Z,208.94,209.07,208.93,209.05
2019-09-04T19:00:00Z,209.045,209.08,209.01,209.02
2019-09-04T19:01:00Z,209.0168,209.12,209,209.12
2019-09-04T19:02:00Z,209.1257,209.15,209.1001,209.13
2019-09-04T19:03:00Z,209.13,209.185,209.13,209.1798
2019-09-04T19:04:00Z,209.18,209.2,209.15,209.17
2019-09-04T19:05:00Z,209.16,209.17,209.14,209.14
2019-09-04T19:06:00Z,209.14,209.17,209.14,209.1502
2019-09-04T19:07:00Z,209.1543,209.2,209.15,209.18
2019-09-04T19:08:00Z,209.17,209.18,209.15,209.17
2019-09-04T19:09:00Z,209.175,209.26,209.16,209.26
2019-09-04T19:10:00Z,209.26,209.31,209.24,209.2976
2019-09-04T19:11:00Z,209.29,209.35,209.29,209.33
2019-09-04T19:12:00Z,209.34,209.36,209.32,209.33
2019-09-04T19:13:00Z,209.34,209.37,209.31,209.31
2019-09-04T19:14:00Z,209.3,209.4,209.3,209.36
2019-09-04T19:15:00Z,209.37,209.37,209.25,209.285
2019-09-04T19:16:00Z,209.29,209.32,209.25,209.25
2019-09-04T19:17:00Z,209.265,209.28,209.23,209.27
2019-09-04T19:18:00Z,209.27,209.32,209.2442,209.245
2019-09-04T19:19:00Z,209.24,209.28,209.23,209.26
2019-09-04T19:20:00Z,209.26,209.32,209.26,209.29
2019-09-04T19:21:00Z,209.3,209.345,209.3,209.31
2019-09-04T19:22:00Z,209.315,209.34,209.265,209.265
2019-09-04T19:23:00Z,209.265,209.31,209.26,209.28
2019-09-04T19:24:00Z,209.28,209.33,209.26,209.32
2019-09-04T19:25:00Z,209.315,209.33,209.29,209.3
2019-09-04T19:26:00Z,209.3,209.31,209.235,209.24
2019-09-04T19:27:00Z,209.25,209.27,209.18,209.2
2019-09-04T19:28:00Z,209.21,209.33,209.19,209.315
2019-09-04T19:29:00Z,209.31,209.33,209.29,209.305
2019-09-04T19:30:00Z,209.31,209.37,209.31,209.3334
2019-09-04T19:31:00Z,209.33,209.4153,209.32,209.39
2019-09-04T19:32:00Z,209.3884,209.41,209.375,209.39
2019-09-04T19:33:00Z,209.395,209.45,209.385,209.445
2019-09-04T19:34:00Z,209.45,209.456,209.37,209.392
2019-09-04T19:35:00Z,209.4,209.42,209.37,209.38
2019-09-04T19:36:00Z,209.3747,209.395,209.37,209.3755
2019-09-04T19:37:00Z,209.37,209.43,209.31,209.315
2019-09-04T19:38:00Z,209.315,209.38,209.31,209.36
2019-09-04T19:39:00Z,209.36,209.42,209.345,209.42
2019-09-04T19:40:00Z,209.41,209.48,209.36,209.375
2019-09-04T19:41:00Z,209.37,209.43,209.36,209.36
2019-09-04T19:42:00Z,209.36,209.43,209.35,209.42
2019-09-04T19:43:00Z,209.425,209.425,209.33,209.3717
2019-09-04T19:44:00Z,209.375,209.385,209.29,209.31
2019-09-04T19:45:00Z,209.3,209.3,209.16,209.2101
2019-09-04T19:46:00Z,209.2399,209.27,209.2001,209.22
2019-09-04T19:47:00Z,209.22,209.23,209.185,209.2062
2019-09-04T19:48:00Z,209.2,209.25,209.18,209.235
2019-09-04T19:49:00Z,209.235,209.29,209.15,209.26
2019-09-04T19:50:00Z,209.265,209.41,209.265,209.31
2019-09-04T19:51:00Z,209.31,209.39,209.29,209.377
2019-09-04T19:52:00Z,209.375,209.41,209.3241,209.37
2019-09-04T19:53:00Z,209.365,209.44,209.335,209.37
2019-09-04T19:54:00Z,209.37,209.42,209.29,209.36
2019-09-04T19:55:00Z,209.31,209.33,209.145,209.27
2019-09-04T19:56:00Z,209.28,209.28,209.11,209.14
2019-09-04T19:57:00Z,209.14,209.18,209.108,209.15
2019-09-04T19:58:00Z,209.14,209.2199,209.12,209.2
2019-09-04T19:59:00Z,209.2,209.27,209.05,209.25
