2016-02-05T14:39:00Z,96.14,96.25,96.1201,96.185
2016-02-05T14:40:00Z,96.2,96.34,96.18,96.285
2016-02-05T14:41:00Z,96.3,96.35,96.19,96.32
2016-02-05T14:42:00Z,96.31,96.414,96.28,96.3
2016-02-05T14:43:00Z,96.3,96.39,96.22,96.27
2016-02-05T14:44:00Z,96.26,96.5,96.21,96.425
2016-02-05T14:45:00Z,96.4232,96.4232,96.2201,96.224
2016-02-05T14:46:00Z,96.23,96.2342,95.91,95.97
2016-02-05T14:47:00Z,95.96,95.96,95.75,95.79
2016-02-05T14:48:00Z,95.8042,95.91,95.765,95.8775
2016-02-05T14:49:00Z,95.88,95.98,95.86,95.9
2016-02-05T14:50:00Z,95.89,96.06,95.87,96.0216
2016-02-05T14:51:00Z,96.02,96.02,95.844,95.989
2016-02-05T14:52:00Z,95.99,96.18,95.98,96.12
2016-02-05T14:53:00Z,96.1492,96.18,96.01,96.073
2016-02-05T14:54:00Z,96.07,96.18,95.99,96.07
2016-02-05T14:55:00Z,96.05,96.33,96.01,96.28
2016-02-05T14:56:00Z,96.2899,96.48,96.2501,96.365
2016-02-05T14:57:00Z,96.38,96.39,96.2,96.36
2016-02-05T14:58:00Z,96.37,96.44,96.11,96.11
2016-02-05T14:59:00Z,96.11,96.11,95.985,96.07
2016-02-05T15:00:00Z,96.065,96.25,95.975,96.205
2016-02-05T15:01:00Z,96.2,96.23,96.11,96.14
2016-02-05T15:02:00Z,96.12,96.14,96.02,96.065
2016-02-05T15:03:00Z,96.06,96.22,96.02,96.2001
2016-02-05T15:04:00Z,96.21,96.27,96.14,96.23
2016-02-05T15:05:00Z,96.229,96.229,96.08,96.12
2016-02-05T15:06:00Z,96.1175,96.18,96.07,96.11
2016-02-05T15:07:00Z,96.11,96.12,95.99,96.085
2016-02-05T15:08:00Z,96.0953,96.12,95.9199,95.96
2016-02-05T15:09:00Z,95.95,95.98,95.81,95.82
2016-02-05T15:10:00Z,95.825,95.92,95.78,95.905
2016-02-05T15:11:00Z,95.907,96.06,95.84,95.91
2016-02-05T15:12:00Z,95.9,96,95.83,95.83
2016-02-05T15:13:00Z,95.82,95.87,95.73,95.82
2016-02-05T15:14:00Z,95.83,95.89,95.7,95.735
2016-02-05T15:15:00Z,95.73,95.75,95.58,95.67
2016-02-05T15:16:00Z,95.6598,95.9,95.61,95.89
2016-02-05T15:17:00Z,95.8964,95.9,95.77,95.8
2016-02-05T15:18:00Z,95.79,95.79,95.63,95.67
2016-02-05T15:19:00Z,95.66,95.77,95.645,95.67
2016-02-05T15:20:00Z,95.67,95.75,95.615,95.66
2016-02-05T15:21:00Z,95.67,95.72,95.63,95.655
2016-02-05T15:22:00Z,95.64,95.6923,95.55,95.586
2016-02-05T15:23:00Z,95.58,95.66,95.46,95.4742
2016-02-05T15:24:00Z,95.472,95.49,95.265,95.265
2016-02-05T15:25:00Z,95.265,95.4499,95.17,95.4499
2016-02-05T15:26:00Z,95.44,95.445,95.3,95.355
2016-02-05T15:27:00Z,95.35,95.36,95.14,95.23
2016-02-05T15:28:00Z,95.23,95.24,95.06,95.1
2016-02-05T15:29:00Z,95.11,95.22,95.05,95.19
2016-02-05T15:30:00Z,95.19,95.2084,95.05,95.15
2016-02-05T15:31:00Z,95.16,95.29,95.15,95.27
2016-02-05T15:32:00Z,95.28,95.355,95.23,95.31
2016-02-05T15:33:00Z,95.3,95.45,95.28,95.4301
2016-02-05T15:34:00Z,95.42,95.4901,95.38,95.486
2016-02-05T15:35:00Z,95.4825,95.65,95.48,95.57
2016-02-05T15:36:00Z,95.57,95.66,95.525,95.66
2016-02-05T15:37:00Z,95.66,95.67,95.56,95.57
2016-02-05T15:38:00Z,95.55,95.6,95.52,95.55
2016-02-05T15:39:00Z,95.55,95.57,95.475,95.54
2016-02-05T15:40:00Z,95.54,95.582,95.45,95.48
2016-02-05T15:41:00Z,95.5,95.54,95.43,95.49
2016-02-05T15:42:00Z,95.49,95.68,95.48,95.63
2016-02-05T15:43:00Z,95.649,95.74,95.59,95.62
2016-02-05T15:44:00Z,95.6153,95.62,95.53,95.58
2016-02-05T15:45:00Z,95.58,95.58,95.45,95.473
2016-02-05T15:46:00Z,95.49,95.58,95.43,95.54
2016-02-05T15:47:00Z,95.54,95.54,95.34,95.34
2016-02-05T15:48:00Z,95.34,95.43,95.29,95.4
2016-02-05T15:49:00Z,95.39,95.49,95.37,95.44
2016-02-05T15:50:00Z,95.44,95.4658,95.32,95.3501
2016-02-05T15:51:00Z,95.35,95.35,95.24,95.32
2016-02-05T15:52:00Z,95.31,95.3601,95.25,95.36
2016-02-05T15:53:00Z,95.35,95.37,95.27,95.309
2016-02-05T15:54:00Z,95.3,95.31,95.15,95.19
2016-02-05T15:55:00Z,95.18,95.24,95.16,95.1887
2016-02-05T15:56:00Z,95.2,95.29,95.19,95.2
2016-02-05T15:57:00Z,95.19,95.23,95.12,95.1569
2016-02-05T15:58:00Z,95.16,95.17,95.02,95.035
2016-02-05T15:59:00Z,95.03,95.12,94.98,95.09
2016-02-05T16:00:00Z,95.1,95.1821,95.1,95.16
2016-02-05T16:01:00Z,95.17,95.2,95.075,95.171
2016-02-05T16:02:00Z,95.18,95.194,95.0342,95.0401
2016-02-05T16:03:00Z,95.0401,95.13,95.01,95.09
2016-02-05T16:04:00Z,95.08,95.105,95.02,95.0201
2016-02-05T16:05:00Z,95.02,95.04,94.95,94.97
2016-02-05T16:06:00Z,94.975,95.06,94.97,95.0511
2016-02-05T16:07:00Z,95.06,95.14,95.05,95.13
2016-02-05T16:08:00Z,95.13,95.14,95.0447,95.08
2016-02-05T16:09:00Z,95.09,95.1482,95.045,95.0601
2016-02-05T16:10:00Z,95.068,95.08,94.94,94.9753
2016-02-05T16:11:00Z,94.97,95.17,94.944,95.1499
2016-02-05T16:12:00Z,95.15,95.26,95.14,95.18
2016-02-05T16:13:00Z,95.1851,95.21,95.12,95.17
2016-02-05T16:14:00Z,95.1736,95.2,95.065,95.13
2016-02-05T16:15:00Z,95.139,95.27,95.13,95.27
2016-02-05T16:16:00Z,95.27,95.3,95.18,95.3
2016-02-05T16:17:00Z,95.305,95.31,95.22,95.265
2016-02-05T16:18:00Z,95.26,95.2679,95.1,95.1199
2016-02-05T16:19:00Z,95.11,95.2377,95.1002,95.2377
2016-02-05T16:20:00Z,95.24,95.3701,95.22,95.36
2016-02-05T16:21:00Z,95.3701,95.395,95.29,95.31
2016-02-05T16:22:00Z,95.3,95.35,95.24,95.25
2016-02-05T16:23:00Z,95.2584,95.31,95.14,95.28
2016-02-05T16:24:00Z,95.29,95.3001,95.22,95.27
2016-02-05T16:25:00Z,95.26,95.28,95.16,95.17
2016-02-05T16:26:00Z,95.17,95.2516,95.12,95.21
2016-02-05T16:27:00Z,95.22,95.3499,95.21,95.345
2016-02-05T16:28:00Z,95.345,95.41,95.26,95.295
2016-02-05T16:29:00Z,95.3,95.31,95.16,95.205
2016-02-05T16:30:00Z,95.211,95.246,95.16,95.1646
2016-02-05T16:31:00Z,95.1638,95.32,95.15,95.26
2016-02-05T16:32:00Z,95.25,95.31,95.22,95.285
2016-02-05T16:33:00Z,95.29,95.29,95.19,95.23
2016-02-05T16:34:00Z,95.2251,95.3,95.212,95.2501
2016-02-05T16:35:00Z,95.258,95.29,95.1,95.15
2016-02-05T16:36:00Z,95.15,95.3,95.15,95.3
2016-02-05T16:37:00Z,95.29,95.295,95.18,95.21
2016-02-05T16:38:00Z,95.2035,95.23,95.17,95.17
2016-02-05T16:39:00Z,95.17,95.23,95.14,95.18
2016-02-05T16:40:00Z,95.175,95.23,95.13,95.225
2016-02-05T16:41:00Z,95.22,95.27,95.19,95.19
2016-02-05T16:42:00Z,95.19,95.19,95.01,95.01
2016-02-05T16:43:00Z,95.01,95.0299,94.96,94.9638
2016-02-05T16:44:00Z,94.96,95.05,94.8835,95.03
2016-02-05T16:45:00Z,95.02,95.07,94.91,95.03
2016-02-05T16:46:00Z,95.03,95.06,94.96,94.98
2016-02-05T16:47:00Z,94.99,95.03,94.93,94.9838
2016-02-05T16:48:00Z,94.98,95.1,94.95,95.0984
2016-02-05T16:49:00Z,95.0998,95.1753,95.06,95.15
2016-02-05T16:50:00Z,95.149,95.34,95.149,95.32
2016-02-05T16:51:00Z,95.3,95.37,95.25,95.35
2016-02-05T16:52:00Z,95.35,95.38,95.31,95.38
2016-02-05T16:53:00Z,95.38,95.43,95.3199,95.37
2016-02-05T16:54:00Z,95.3799,95.39,95.27,95.32
2016-02-05T16:55:00Z,95.325,95.3609,95.2599,95.33
2016-02-05T16:56:00Z,95.34,95.4,95.28,95.28
2016-02-05T16:57:00Z,95.27,95.3,95.17,95.28
2016-02-05T16:58:00Z,95.2838,95.3052,95.16,95.2
2016-02-05T16:59:00Z,95.2,95.23,95.19,95.21
2016-02-05T17:00:00Z,95.2,95.23,95.13,95.21
2016-02-05T17:01:00Z,95.22,95.2448,95.1,95.107
2016-02-05T17:02:00Z,95.103,95.2,95.09,95.16
2016-02-05T17:03:00Z,95.15,95.169,95.09,95.1159
2016-02-05T17:04:00Z,95.11,95.11,95.03,95.06
2016-02-05T17:05:00Z,95.06,95.28,95.0477,95.26
2016-02-05T17:06:00Z,95.27,95.285,95.08,95.09
2016-02-05T17:07:00Z,95.09,95.1,95.01,95.0601
2016-02-05T17:08:00Z,95.06,95.13,95.0376,95.11
2016-02-05T17:09:00Z,95.11,95.25,95.08,95.22
2016-02-05T17:10:00Z,95.22,95.27,95.17,95.234
2016-02-05T17:11:00Z,95.24,95.28,95.1,95.1
2016-02-05T17:12:00Z,95.0951,95.17,95.03,95.135
2016-02-05T17:13:00Z,95.141,95.22,95.1,95.22
2016-02-05T17:14:00Z,95.21,95.24,95.16,95.19
2016-02-05T17:15:00Z,95.18,95.27,95.1,95.105
2016-02-05T17:16:00Z,95.11,95.146,95.05,95.08
2016-02-05T17:17:00Z,95.08,95.145,95.08,95.1
2016-02-05T17:18:00Z,95.1,95.22,95.1,95.21
2016-02-05T17:19:00Z,95.21,95.28,95.21,95.259
2016-02-05T17:20:00Z,95.27,95.28,95.23,95.245
2016-02-05T17:21:00Z,95.25,95.3,95.22,95.255
2016-02-05T17:22:00Z,95.26,95.27,95.22,95.23
2016-02-05T17:23:00Z,95.22,95.29,95.2,95.26
2016-02-05T17:24:00Z,95.27,95.4,95.244,95.37
2016-02-05T17:25:00Z,95.36,95.418,95.32,95.375
2016-02-05T17:26:00Z,95.38,95.43,95.3,95.34
2016-02-05T17:27:00Z,95.35,95.3961,95.33,95.38
2016-02-05T17:28:00Z,95.3765,95.3765,95.3,95.31
2016-02-05T17:29:00Z,95.32,95.36,95.28,95.35
2016-02-05T17:30:00Z,95.35,95.41,95.31,95.4
2016-02-05T17:31:00Z,95.39,95.4,95.28,95.3
2016-02-05T17:32:00Z,95.31,95.42,95.291,95.3976
2016-02-05T17:33:00Z,95.41,95.4299,95.36,95.41
2016-02-05T17:34:00Z,95.4185,95.43,95.33,95.332
2016-02-05T17:35:00Z,95.34,95.43,95.34,95.39
2016-02-05T17:36:00Z,95.39,95.48,95.39,95.46
2016-02-05T17:37:00Z,95.46,95.485,95.42,95.43
2016-02-05T17:38:00Z,95.44,95.45,95.4,95.4384
2016-02-05T17:39:00Z,95.44,95.58,95.44,95.55
2016-02-05T17:40:00Z,95.56,95.5699,95.464,95.4916
2016-02-05T17:41:00Z,95.49,95.51,95.46,95.4793
2016-02-05T17:42:00Z,95.471,95.51,95.47,95.5
2016-02-05T17:43:00Z,95.5,95.5,95.34,95.37
2016-02-05T17:44:00Z,95.369,95.42,95.35,95.37
2016-02-05T17:45:00Z,95.37,95.45,95.35,95.45
2016-02-05T17:46:00Z,95.4505,95.47,95.38,95.3899
2016-02-05T17:47:00Z,95.3893,95.45,95.375,95.42
2016-02-05T17:48:00Z,95.417,95.42,95.28,95.2801
2016-02-05T17:49:00Z,95.29,95.3352,95.25,95.31
2016-02-05T17:50:00Z,95.3,95.3,95.2401,95.29
2016-02-05T17:51:00Z,95.2951,95.3589,95.285,95.34
2016-02-05T17:52:00Z,95.33,95.33,95.2499,95.28
2016-02-05T17:53:00Z,95.28,95.28,95.05,95.09
2016-02-05T17:54:00Z,95.0851,95.13,95.02,95.05
2016-02-05T17:55:00Z,95.05,95.0993,95.02,95.02
2016-02-05T17:56:00Z,95.03,95.06,94.9,94.96
2016-02-05T17:57:00Z,94.965,95.07,94.94,95.03
2016-02-05T17:58:00Z,95.02,95.11,95.009,95.11
2016-02-05T17:59:00Z,95.1,95.13,95.06,95.13
2016-02-05T18:00:00Z,95.1248,95.2,95.07,95.19
2016-02-05T18:01:00Z,95.19,95.199,95.08,95.1
2016-02-05T18:02:00Z,95.1,95.1622,95.0677,95.15
2016-02-05T18:03:00Z,95.15,95.17,95.04,95.05
2016-02-05T18:04:00Z,95.059,95.07,95.01,95.05
2016-02-05T18:05:00Z,95.06,95.07,95.01,95.07
2016-02-05T18:06:00Z,95.07,95.085,95.028,95.07
2016-02-05T18:07:00Z,95.08,95.15,95.06,95.12
2016-02-05T18:08:00Z,95.129,95.24,95.116,95.19
2016-02-05T18:09:00Z,95.17,95.25,95.16,95.21
2016-02-05T18:10:00Z,95.21,95.23,95.02,95.06
2016-02-05T18:11:00Z,95.059,95.15,95.04,95.13
2016-02-05T18:12:00Z,95.1353,95.17,95.082,95.082
2016-02-05T18:13:00Z,95.09,95.11,95.04,95.075
2016-02-05T18:14:00Z,95.08,95.13,95.02,95.03
2016-02-05T18:15:00Z,95.02,95.06,95,95.02
2016-02-05T18:16:00Z,95.02,95.125,95,95.1
2016-02-05T18:17:00Z,95.1,95.13,95.04,95.05
2016-02-05T18:18:00Z,95.05,95.1,95.02,95.04
2016-02-05T18:19:00Z,95.03,95.081,95.03,95.06
2016-02-05T18:20:00Z,95.07,95.08,95.01,95.04
2016-02-05T18:21:00Z,95.04,95.13,95.0251,95.09
2016-02-05T18:22:00Z,95.1,95.1151,95.02,95.115
2016-02-05T18:23:00Z,95.11,95.18,95.105,95.15
2016-02-05T18:24:00Z,95.15,95.23,95.14,95.21
2016-02-05T18:25:00Z,95.2,95.29,95.17,95.2799
2016-02-05T18:26:00Z,95.276,95.29,95.24,95.28
2016-02-05T18:27:00Z,95.2734,95.28,95.25,95.26
2016-02-05T18:28:00Z,95.26,95.268,95.155,95.16
2016-02-05T18:29:00Z,95.17,95.2061,95.145,95.195
2016-02-05T18:30:00Z,95.18,95.18,95.11,95.16
2016-02-05T18:31:00Z,95.15,95.18,95.08,95.08
2016-02-05T18:32:00Z,95.089,95.14,95.06,95.13
2016-02-05T18:33:00Z,95.13,95.19,95.12,95.1883
2016-02-05T18:34:00Z,95.2,95.22,95.14,95.14
2016-02-05T18:35:00Z,95.15,95.1598,95.07,95.12
2016-02-05T18:36:00Z,95.11,95.12,95,95.01
2016-02-05T18:37:00Z,95.01,95.085,95,95.03
2016-02-05T18:38:00Z,95.02,95.0568,95,95.02
2016-02-05T18:39:00Z,95.03,95.09,94.95,94.96
2016-02-05T18:40:00Z,94.97,94.99,94.93,94.95
2016-02-05T18:41:00Z,94.95,95.0237,94.94,94.944
2016-02-05T18:42:00Z,94.95,94.96,94.82,94.8635
2016-02-05T18:43:00Z,94.865,94.91,94.822,94.86
2016-02-05T18:44:00Z,94.84,94.88,94.81,94.88
2016-02-05T18:45:00Z,94.87,94.92,94.86,94.9099
2016-02-05T18:46:00Z,94.9056,94.91,94.81,94.84
2016-02-05T18:47:00Z,94.847,94.885,94.79,94.8635
2016-02-05T18:48:00Z,94.865,94.89,94.8,94.81
2016-02-05T18:49:00Z,94.82,94.859,94.75,94.854
2016-02-05T18:50:00Z,94.86,94.87,94.76,94.77
2016-02-05T18:51:00Z,94.766,94.77,94.72,94.724
2016-02-05T18:52:00Z,94.73,94.74,94.62,94.62
2016-02-05T18:53:00Z,94.63,94.73,94.6189,94.701
2016-02-05T18:54:00Z,94.713,94.83,94.68,94.8216
2016-02-05T18:55:00Z,94.82,94.86,94.77,94.8
2016-02-05T18:56:00Z,94.79,94.846,94.77,94.78
2016-02-05T18:57:00Z,94.773,94.85,94.75,94.85
2016-02-05T18:58:00Z,94.86,94.86,94.77,94.78
2016-02-05T18:59:00Z,94.77,94.79,94.72,94.73
2016-02-05T19:00:00Z,94.721,94.85,94.71,94.85
2016-02-05T19:01:00Z,94.84,94.84,94.77,94.8022
2016-02-05T19:02:00Z,94.81,94.81,94.73,94.74
2016-02-05T19:03:00Z,94.73,94.7799,94.72,94.74
2016-02-05T19:04:00Z,94.745,94.85,94.734,94.85
2016-02-05T19:05:00Z,94.84,94.89,94.84,94.864
2016-02-05T19:06:00Z,94.87,94.92,94.84,94.85
2016-02-05T19:07:00Z,94.845,94.87,94.74,94.749
2016-02-05T19:08:00Z,94.75,94.79,94.735,94.789
2016-02-05T19:09:00Z,94.785,94.846,94.76,94.8216
2016-02-05T19:10:00Z,94.82,94.82,94.66,94.66
2016-02-05T19:11:00Z,94.66,94.7062,94.62,94.6851
2016-02-05T19:12:00Z,94.688,94.69,94.6,94.61
2016-02-05T19:13:00Z,94.62,94.66,94.5801,94.6
2016-02-05T19:14:00Z,94.5901,94.6,94.55,94.58
2016-02-05T19:15:00Z,94.58,94.65,94.565,94.57
2016-02-05T19:16:00Z,94.57,94.59,94.48,94.5
2016-02-05T19:17:00Z,94.5,94.55,94.48,94.54
2016-02-05T19:18:00Z,94.53,94.6,94.52,94.59
2016-02-05T19:19:00Z,94.595,94.604,94.54,94.6
2016-02-05T19:20:00Z,94.6,94.6,94.51,94.51
2016-02-05T19:21:00Z,94.51,94.54,94.46,94.49
2016-02-05T19:22:00Z,94.49,94.54,94.48,94.535
2016-02-05T19:23:00Z,94.54,94.66,94.535,94.63
2016-02-05T19:24:00Z,94.62,94.62,94.53,94.555
2016-02-05T19:25:00Z,94.55,94.55,94.39,94.4
2016-02-05T19:26:00Z,94.4,94.41,94.3,94.3
2016-02-05T19:27:00Z,94.305,94.315,94.23,94.269
2016-02-05T19:28:00Z,94.26,94.2734,94.19,94.21
2016-02-05T19:29:00Z,94.21,94.25,94.17,94.2
2016-02-05T19:30:00Z,94.19,94.21,94.14,94.21
2016-02-05T19:31:00Z,94.2,94.26,94.17,94.25
2016-02-05T19:32:00Z,94.25,94.27,94.2,94.26
2016-02-05T19:33:00Z,94.26,94.3321,94.25,94.325
2016-02-05T19:34:00Z,94.325,94.36,94.26,94.2873
2016-02-05T19:35:00Z,94.2838,94.29,94.23,94.275
2016-02-05T19:36:00Z,94.28,94.29,94.22,94.24
2016-02-05T19:37:00Z,94.25,94.27,94.23,94.23
2016-02-05T19:38:00Z,94.2222,94.29,94.215,94.2457
2016-02-05T19:39:00Z,94.2463,94.3356,94.24,94.3356
2016-02-05T19:40:00Z,94.335,94.335,94.26,94.32
2016-02-05T19:41:00Z,94.3201,94.33,94.26,94.326
2016-02-05T19:42:00Z,94.33,94.342,94.2889,94.3199
2016-02-05T19:43:00Z,94.31,94.3566,94.235,94.3301
2016-02-05T19:44:00Z,94.33,94.36,94.25,94.27
2016-02-05T19:45:00Z,94.28,94.3,94.19,94.2509
2016-02-05T19:46:00Z,94.26,94.39,94.26,94.34
2016-02-05T19:47:00Z,94.33,94.34,94.24,94.27
2016-02-05T19:48:00Z,94.27,94.3,94.25,94.29
2016-02-05T19:49:00Z,94.28,94.3,94.26,94.29
2016-02-05T19:50:00Z,94.289,94.3,94.13,94.13
2016-02-05T19:51:00Z,94.14,94.17,94.051,94.0599
2016-02-05T19:52:00Z,94.06,94.0953,94.01,94.08
2016-02-05T19:53:00Z,94.08,94.1506,94.07,94.083
2016-02-05T19:54:00Z,94.08,94.1,94.041,94.08
2016-02-05T19:55:00Z,94.08,94.18,94.06,94.14
2016-02-05T19:56:00Z,94.14,94.26,94.13,94.2
2016-02-05T19:57:00Z,94.21,94.2801,94.18,94.1838
2016-02-05T19:58:00Z,94.19,94.22,94.12,94.17
2016-02-05T19:59:00Z,94.17,94.2399,94.11,94.21
