2018-08-31T16:21:00Z,227.75,227.78,227.71,227.715
2018-08-31T16:22:00Z,227.72,227.74,227.48,227.48
2018-08-31T16:23:00Z,227.49,227.53,227.42,227.44
2018-08-31T16:24:00Z,227.44,227.49,227.37,227.44
2018-08-31T16:25:00Z,227.45,227.48,227.33,227.39
2018-08-31T16:26:00Z,227.4,227.42,227.3195,227.4
2018-08-31T16:27:00Z,227.41,227.41,227.26,227.4
2018-08-31T16:28:00Z,227.399,227.63,227.3939,227.63
2018-08-31T16:29:00Z,227.64,227.81,227.63,227.8
2018-08-31T16:30:00Z,227.79,227.85,227.781,227.84
2018-08-31T16:31:00Z,227.81,227.81,227.481,227.481
2018-08-31T16:32:00Z,227.48,227.7035,227.48,227.5812
2018-08-31T16:33:00Z,227.57,227.57,227.43,227.43
2018-08-31T16:34:00Z,227.44,227.62,227.43,227.5918
2018-08-31T16:35:00Z,227.59,227.73,227.58,227.72
2018-08-31T16:36:00Z,227.73,227.755,227.59,227.75
2018-08-31T16:37:00Z,227.76,227.8233,227.69,227.7809
2018-08-31T16:38:00Z,227.79,227.805,227.69,227.74
2018-08-31T16:39:00Z,227.7099,227.85,227.699,227.835
2018-08-31T16:40:00Z,227.83,227.96,227.8,227.94
2018-08-31T16:41:00Z,227.95,228.04,227.9123,228.01
2018-08-31T16:42:00Z,228.01,228.18,227.99,228.16
2018-08-31T16:43:00Z,228.16,228.24,228.05,228.13
2018-08-31T16:44:00Z,228.13,228.31,228.0898,228.2901
2018-08-31T16:45:00Z,228.29,228.34,228.24,228.3
2018-08-31T16:46:00Z,228.3,228.4,228.27,228.3589
2018-08-31T16:47:00Z,228.379,228.45,228.33,228.36
2018-08-31T16:48:00Z,228.38,228.38,228.22,228.24
2018-08-31T16:49:00Z,228.24,228.28,228.15,228.21
2018-08-31T16:50:00Z,228.21,228.27,228.16,228.2
2018-08-31T16:51:00Z,228.21,228.23,228.115,228.1668
2018-08-31T16:52:00Z,228.17,228.1759,228.07,228.1039
2018-08-31T16:53:00Z,228.11,228.25,228.11,228.22
2018-08-31T16:54:00Z,228.2195,228.24,228.07,228.15
2018-08-31T16:55:00Z,228.1329,228.18,228.04,228.139
2018-08-31T16:56:00Z,228.14,228.2302,228.13,228.2
2018-08-31T16:57:00Z,228.19,228.31,228.16,228.31
2018-08-31T16:58:00Z,228.2797,228.34,228.21,228.34
2018-08-31T16:59:00Z,228.34,228.47,228.33,228.45
2018-08-31T17:00:00Z,228.4415,228.445,228.31,228.36
2018-08-31T17:01:00Z,228.37,228.409,228.32,228.32
2018-08-31T17:02:00Z,228.33,228.4028,228.32,228.37
2018-08-31T17:03:00Z,228.3699,228.444,228.3301,228.3993
2018-08-31T17:04:00Z,228.3949,228.48,228.36,228.44
2018-08-31T17:05:00Z,228.4432,228.45,228.36,228.41
2018-08-31T17:06:00Z,228.41,228.47,228.37,228.39
2018-08-31T17:07:00Z,228.3911,228.43,228.31,228.42
2018-08-31T17:08:00Z,228.42,228.47,228.4,228.47
2018-08-31T17:09:00Z,228.465,228.64,228.44,228.53
2018-08-31T17:10:00Z,228.532,228.6,228.48,228.48
2018-08-31T17:11:00Z,228.48,228.55,228.47,228.48
2018-08-31T17:12:00Z,228.49,228.51,228.35,228.41
2018-08-31T17:13:00Z,228.4,228.4205,228.37,228.39
2018-08-31T17:14:00Z,228.3886,228.45,228.32,228.35
2018-08-31T17:15:00Z,228.351,228.46,228.33,228.4001
2018-08-31T17:16:00Z,228.4,228.46,228.26,228.2601
2018-08-31T17:17:00Z,228.27,228.289,228.15,228.2
2018-08-31T17:18:00Z,228.1801,228.3,228.1801,228.3
2018-08-31T17:19:00Z,228.28,228.28,228.15,228.2057
2018-08-31T17:20:00Z,228.2,228.205,228.1233,228.15
2018-08-31T17:21:00Z,228.14,228.2,228.13,228.19
2018-08-31T17:22:00Z,228.18,228.2613,228.11,228.129
2018-08-31T17:23:00Z,228.13,228.27,228.11,228.27
2018-08-31T17:24:00Z,228.2495,228.29,228.22,228.23
2018-08-31T17:25:00Z,228.23,228.23,228.08,228.14
2018-08-31T17:26:00Z,228.1411,228.1411,227.97,227.98
2018-08-31T17:27:00Z,227.99,228,227.86,227.93
2018-08-31T17:28:00Z,227.93,227.95,227.84,227.85
2018-08-31T17:29:00Z,227.863,227.89,227.77,227.8111
2018-08-31T17:30:00Z,227.809,227.809,227.5,227.65
2018-08-31T17:31:00Z,227.66,227.73,227.51,227.69
2018-08-31T17:32:00Z,227.69,227.77,227.68,227.72
2018-08-31T17:33:00Z,227.73,227.75,227.63,227.669
2018-08-31T17:34:00Z,227.6546,227.905,227.63,227.88
2018-08-31T17:35:00Z,227.88,228.09,227.86,228.06
2018-08-31T17:36:00Z,228.0799,228.119,227.92,227.92
2018-08-31T17:37:00Z,227.92,227.96,227.86,227.8698
2018-08-31T17:38:00Z,227.86,227.94,227.82,227.82
2018-08-31T17:39:00Z,227.829,227.91,227.76,227.88
2018-08-31T17:40:00Z,227.89,227.93,227.8,227.8
2018-08-31T17:41:00Z,227.78,227.78,227.68,227.71
2018-08-31T17:42:00Z,227.7,227.7017,227.66,227.66
2018-08-31T17:43:00Z,227.68,227.775,227.68,227.75
2018-08-31T17:44:00Z,227.74,227.77,227.6065,227.6514
2018-08-31T17:45:00Z,227.66,227.8699,227.66,227.84
2018-08-31T17:46:00Z,227.84,227.87,227.7549,227.8383
2018-08-31T17:47:00Z,227.83,227.91,227.8,227.8974
2018-08-31T17:48:00Z,227.9044,227.93,227.87,227.8998
2018-08-31T17:49:00Z,227.9,227.96,227.9,227.9499
2018-08-31T17:50:00Z,227.9305,227.9869,227.89,227.9304
2018-08-31T17:51:00Z,227.94,227.96,227.91,227.9549
2018-08-31T17:52:00Z,227.96,227.97,227.81,227.83
2018-08-31T17:53:00Z,227.83,227.85,227.8174,227.8311
2018-08-31T17:54:00Z,227.83,227.86,227.78,227.78
2018-08-31T17:55:00Z,227.795,227.8,227.75,227.76
2018-08-31T17:56:00Z,227.7657,227.79,227.75,227.76
2018-08-31T17:57:00Z,227.7699,227.86,227.75,227.84
2018-08-31T17:58:00Z,227.8617,227.88,227.78,227.86
2018-08-31T17:59:00Z,227.85,227.88,227.8299,227.861
2018-08-31T18:00:00Z,227.8702,227.93,227.85,227.879
2018-08-31T18:01:00Z,227.8696,227.9,227.8401,227.85
2018-08-31T18:02:00Z,227.85,227.87,227.71,227.73
2018-08-31T18:03:00Z,227.73,227.7701,227.68,227.71
2018-08-31T18:04:00Z,227.7,227.701,227.55,227.59
2018-08-31T18:05:00Z,227.59,227.6,227.51,227.53
2018-08-31T18:06:00Z,227.53,227.61,227.52,227.555
2018-08-31T18:07:00Z,227.55,227.66,227.52,227.54
2018-08-31T18:08:00Z,227.53,227.55,227.5,227.54
2018-08-31T18:09:00Z,227.549,227.57,227.51,227.53
2018-08-31T18:10:00Z,227.52,227.5244,227.46,227.48
2018-08-31T18:11:00Z,227.47,227.47,227.39,227.39
2018-08-31T18:12:00Z,227.3899,227.4299,227.3,227.4
2018-08-31T18:13:00Z,227.38,227.46,227.3798,227.401
2018-08-31T18:14:00Z,227.4,227.41,227.35,227.385
2018-08-31T18:15:00Z,227.38,227.39,227.31,227.3819
2018-08-31T18:16:00Z,227.3754,227.5,227.37,227.4079
2018-08-31T18:17:00Z,227.3901,227.45,227.3901,227.4099
2018-08-31T18:18:00Z,227.41,227.42,227.27,227.3
2018-08-31T18:19:00Z,227.31,227.37,227.2501,227.28
2018-08-31T18:20:00Z,227.28,227.32,227.16,227.16
2018-08-31T18:21:00Z,227.16,227.18,227.1011,227.1656
2018-08-31T18:22:00Z,227.17,227.26,227.1,227.19
2018-08-31T18:23:00Z,227.18,227.2,227.1,227.12
2018-08-31T18:24:00Z,227.13,227.19,227.07,227.072
2018-08-31T18:25:00Z,227.06,227.27,227.039,227.25
2018-08-31T18:26:00Z,227.2598,227.4,227.22,227.39
2018-08-31T18:27:00Z,227.3875,227.3875,227.2803,227.2975
2018-08-31T18:28:00Z,227.29,227.46,227.27,227.428
2018-08-31T18:29:00Z,227.4145,227.61,227.41,227.524
2018-08-31T18:30:00Z,227.54,227.59,227.52,227.58
2018-08-31T18:31:00Z,227.5788,227.59,227.365,227.52
2018-08-31T18:32:00Z,227.52,227.53,227.45,227.48
2018-08-31T18:33:00Z,227.46,227.5798,227.46,227.5798
2018-08-31T18:34:00Z,227.58,227.6299,227.55,227.6
2018-08-31T18:35:00Z,227.61,227.71,227.6,227.67
2018-08-31T18:36:00Z,227.65,227.71,227.63,227.64
2018-08-31T18:37:00Z,227.6437,227.76,227.63,227.7
2018-08-31T18:38:00Z,227.71,227.72,227.65,227.66
2018-08-31T18:39:00Z,227.66,227.68,227.56,227.6004
2018-08-31T18:40:00Z,227.604,227.62,227.5299,227.58
2018-08-31T18:41:00Z,227.59,227.64,227.51,227.53
2018-08-31T18:42:00Z,227.5438,227.549,227.48,227.51
2018-08-31T18:43:00Z,227.52,227.55,227.45,227.47
2018-08-31T18:44:00Z,227.48,227.539,227.41,227.46
2018-08-31T18:45:00Z,227.47,227.63,227.46,227.62
2018-08-31T18:46:00Z,227.62,227.6499,227.52,227.56
2018-08-31T18:47:00Z,227.5626,227.64,227.55,227.6006
2018-08-31T18:48:00Z,227.6,227.62,227.5613,227.61
2018-08-31T18:49:00Z,227.6,227.6,227.51,227.5182
2018-08-31T18:50:00Z,227.52,227.67,227.51,227.6
2018-08-31T18:51:00Z,227.62,227.68,227.58,227.6384
2018-08-31T18:52:00Z,227.6387,227.65,227.53,227.6426
2018-08-31T18:53:00Z,227.64,227.64,227.52,227.54
2018-08-31T18:54:00Z,227.53,227.64,227.48,227.6
2018-08-31T18:55:00Z,227.62,227.63,227.5243,227.57
2018-08-31T18:56:00Z,227.56,227.61,227.51,227.5302
2018-08-31T18:57:00Z,227.5427,227.58,227.47,227.5082
2018-08-31T18:58:00Z,227.5058,227.58,227.505,227.58
2018-08-31T18:59:00Z,227.58,227.61,227.45,227.5185
2018-08-31T19:00:00Z,227.5121,227.57,227.48,227.56
2018-08-31T19:01:00Z,227.5549,227.66,227.53,227.6
2018-08-31T19:02:00Z,227.6,227.8,227.6,227.725
2018-08-31T19:03:00Z,227.72,227.9227,227.72,227.84
2018-08-31T19:04:00Z,227.84,227.891,227.8009,227.84
2018-08-31T19:05:00Z,227.855,227.8899,227.81,227.81
2018-08-31T19:06:00Z,227.83,227.88,227.81,227.87
2018-08-31T19:07:00Z,227.85,227.89,227.81,227.85
2018-08-31T19:08:00Z,227.84,227.85,227.78,227.7899
2018-08-31T19:09:00Z,227.78,227.84,227.73,227.82
2018-08-31T19:10:00Z,227.82,227.83,227.75,227.76
2018-08-31T19:11:00Z,227.77,227.85,227.77,227.84
2018-08-31T19:12:00Z,227.835,227.89,227.82,227.85
2018-08-31T19:13:00Z,227.84,227.92,227.82,227.8602
2018-08-31T19:14:00Z,227.85,227.87,227.7501,227.76
2018-08-31T19:15:00Z,227.77,227.86,227.76,227.77
2018-08-31T19:16:00Z,227.76,227.7716,227.7,227.74
2018-08-31T19:17:00Z,227.7348,227.74,227.65,227.71
2018-08-31T19:18:00Z,227.71,227.73,227.67,227.67
2018-08-31T19:19:00Z,227.66,227.67,227.53,227.54
2018-08-31T19:20:00Z,227.5379,227.5599,227.46,227.51
2018-08-31T19:21:00Z,227.5,227.54,227.31,227.3402
2018-08-31T19:22:00Z,227.331,227.38,227.2803,227.31
2018-08-31T19:23:00Z,227.31,227.32,227.23,227.26
2018-08-31T19:24:00Z,227.251,227.33,227.22,227.29
2018-08-31T19:25:00Z,227.3,227.45,227.2899,227.4
2018-08-31T19:26:00Z,227.4,227.42,227.2501,227.2501
2018-08-31T19:27:00Z,227.2549,227.29,227.15,227.23
2018-08-31T19:28:00Z,227.23,227.33,227.22,227.3199
2018-08-31T19:29:00Z,227.31,227.3299,227.23,227.299
2018-08-31T19:30:00Z,227.3,227.5916,227.3,227.5001
2018-08-31T19:31:00Z,227.5,227.52,227.42,227.4695
2018-08-31T19:32:00Z,227.47,227.47,227.36,227.38
2018-08-31T19:33:00Z,227.39,227.45,227.31,227.38
2018-08-31T19:34:00Z,227.39,227.54,227.38,227.52
2018-08-31T19:35:00Z,227.5201,227.63,227.52,227.56
2018-08-31T19:36:00Z,227.57,227.69,227.54,227.6898
2018-08-31T19:37:00Z,227.68,227.72,227.61,227.67
2018-08-31T19:38:00Z,227.67,227.7,227.62,227.6666
2018-08-31T19:39:00Z,227.66,227.84,227.63,227.82
2018-08-31T19:40:00Z,227.81,227.82,227.749,227.78
2018-08-31T19:41:00Z,227.78,227.88,227.74,227.87
2018-08-31T19:42:00Z,227.875,227.88,227.78,227.8602
2018-08-31T19:43:00Z,227.8501,227.95,227.74,227.87
2018-08-31T19:44:00Z,227.87,227.92,227.85,227.87
2018-08-31T19:45:00Z,227.87,228,227.87,227.9
2018-08-31T19:46:00Z,227.9,227.93,227.87,227.93
2018-08-31T19:47:00Z,227.91,227.93,227.79,227.79
2018-08-31T19:48:00Z,227.8,227.84,227.75,227.81
2018-08-31T19:49:00Z,227.82,227.84,227.76,227.79
2018-08-31T19:50:00Z,227.82,228.03,227.52,227.68
2018-08-31T19:51:00Z,227.68,227.6816,227.455,227.46
2018-08-31T19:52:00Z,227.45,227.72,227.43,227.7
2018-08-31T19:53:00Z,227.695,227.81,227.64,227.765
2018-08-31T19:54:00Z,227.76,227.9,227.73,227.9
2018-08-31T19:55:00Z,227.9,227.95,227.83,227.8401
2018-08-31T19:56:00Z,227.85,227.86,227.78,227.81
2018-08-31T19:57:00Z,227.82,227.83,227.7433,227.75
2018-08-31T19:58:00Z,227.76,227.87,227.73,227.83
2018-08-31T19:59:00Z,227.82,227.9,227.49,227.51
