2020-07-16T14:13:00Z,385.625,385.6633,385.0602,385.0602
2020-07-16T14:14:00Z,385.1299,385.6198,384.97,385.6198
2020-07-16T14:15:00Z,385.62,385.66,385.15,385.15
2020-07-16T14:16:00Z,385.14,385.8,384.6601,385.79
2020-07-16T14:17:00Z,385.82,385.99,385.62,385.8701
2020-07-16T14:18:00Z,385.9,385.99,385.62,385.8429
2020-07-16T14:19:00Z,385.86,385.91,385.12,385.15
2020-07-16T14:20:00Z,385.1125,385.5,384.87,385.45
2020-07-16T14:21:00Z,385.455,385.98,385.4183,385.63
2020-07-16T14:22:00Z,385.61,386.24,385.6,385.97
2020-07-16T14:23:00Z,386.015,386.06,385.5501,385.8799
2020-07-16T14:24:00Z,385.81,386.07,385.65,385.9603
2020-07-16T14:25:00Z,385.96,386.25,385.48,385.56
2020-07-16T14:26:00Z,385.54,385.81,385,385.57
2020-07-16T14:27:00Z,385.5801,385.96,385.5801,385.9199
2020-07-16T14:28:00Z,385.86,386.3,385.84,386.16
2020-07-16T14:29:00Z,386.1798,386.62,386.12,386.3
2020-07-16T14:30:00Z,386.21,386.29,385.91,385.97
2020-07-16T14:31:00Z,385.93,386.34,385.59,385.79
2020-07-16T14:32:00Z,385.8,386.07,385.6,385.9128
2020-07-16T14:33:00Z,385.9146,386.1515,385.7,386.13
2020-07-16T14:34:00Z,386.11,386.53,386.09,386.24
2020-07-16T14:35:00Z,386.2742,386.48,386.23,386.32
2020-07-16T14:36:00Z,386.3139,386.42,385.8701,386.04
2020-07-16T14:37:00Z,386.08,386.54,385.98,386.39
2020-07-16T14:38:00Z,386.36,386.56,386.1201,386.54
2020-07-16T14:39:00Z,386.56,386.81,386.4483,386.755
2020-07-16T14:40:00Z,386.7749,387.37,386.6501,387.3499
2020-07-16T14:41:00Z,387.31,387.43,387.03,387.2975
2020-07-16T14:42:00Z,387.34,387.62,387.18,387.5352
2020-07-16T14:43:00Z,387.5584,387.6784,387.4005,387.62
2020-07-16T14:44:00Z,387.58,387.58,387.17,387.34
2020-07-16T14:45:00Z,387.34,387.42,387.01,387.27
2020-07-16T14:46:00Z,387.28,387.58,387.25,387.26
2020-07-16T14:47:00Z,387.3067,387.52,387.27,387.4898
2020-07-16T14:48:00Z,387.5099,387.5099,387.17,387.4048
2020-07-16T14:49:00Z,387.4,387.4,386.86,386.93
2020-07-16T14:50:00Z,386.9,387.14,386.5301,386.55
2020-07-16T14:51:00Z,386.57,387,386.51,386.6
2020-07-16T14:52:00Z,386.655,386.72,386.3593,386.7
2020-07-16T14:53:00Z,386.67,387.06,386.65,386.85
2020-07-16T14:54:00Z,386.8406,386.9731,386.71,386.9
2020-07-16T14:55:00Z,386.9057,386.942,386.4506,386.64
2020-07-16T14:56:00Z,386.63,386.67,386.1,386.11
2020-07-16T14:57:00Z,386.1199,386.1199,385.6,385.84
2020-07-16T14:58:00Z,385.8201,385.8203,385.32,385.72
2020-07-16T14:59:00Z,385.7,385.9298,385.5301,385.64
2020-07-16T15:00:00Z,385.65,385.9111,385.23,385.5101
2020-07-16T15:01:00Z,385.61,385.69,385.31,385.3527
2020-07-16T15:02:00Z,385.34,385.53,384.96,385.52
2020-07-16T15:03:00Z,385.52,385.6499,385.01,385.27
2020-07-16T15:04:00Z,385.27,385.37,384.8,385.22
2020-07-16T15:05:00Z,385.2042,385.55,385.03,385.3899
2020-07-16T15:06:00Z,385.37,385.65,384.88,385.0443
2020-07-16T15:07:00Z,385.1,385.205,384.91,385.04
2020-07-16T15:08:00Z,385.02,385.33,384.91,384.945
2020-07-16T15:09:00Z,384.93,384.93,383.8,384.325
2020-07-16T15:10:00Z,384.3,387.1,384.19,384.7
2020-07-16T15:11:00Z,384.7457,385.1419,384.7,384.9716
2020-07-16T15:12:00Z,385.029,385.05,384.58,384.74
2020-07-16T15:13:00Z,384.71,384.71,384.09,384.23
2020-07-16T15:14:00Z,384.1917,384.6599,384.1917,384.4425
2020-07-16T15:15:00Z,384.52,384.87,384.26,384.32
2020-07-16T15:16:00Z,384.39,384.6199,384.1001,384.5733
2020-07-16T15:17:00Z,384.67,384.79,384.09,384.1458
2020-07-16T15:18:00Z,384.19,384.33,383.88,384.19
2020-07-16T15:19:00Z,384.21,384.5422,384,384.49
2020-07-16T15:20:00Z,384.51,384.92,384.51,384.8059
2020-07-16T15:21:00Z,384.8,385.08,384.65,384.7
2020-07-16T15:22:00Z,384.6801,384.8,384.49,384.701
2020-07-16T15:23:00Z,384.7214,384.96,384.67,384.6833
2020-07-16T15:24:00Z,384.68,384.9599,384.6,384.8899
2020-07-16T15:25:00Z,384.89,384.97,384.66,384.785
2020-07-16T15:26:00Z,384.8187,385.07,384.64,384.96
2020-07-16T15:27:00Z,384.95,385.1,384.8,384.9
2020-07-16T15:28:00Z,384.91,385.0799,384.81,385.03
2020-07-16T15:29:00Z,385.0249,385.0249,384.63,384.83
2020-07-16T15:30:00Z,384.79,384.98,384.64,384.98
2020-07-16T15:31:00Z,384.98,385.3,384.51,384.6379
2020-07-16T15:32:00Z,384.65,384.67,384.3115,384.503
2020-07-16T15:33:00Z,384.53,384.92,384.5001,384.87
2020-07-16T15:34:00Z,384.88,385.2,384.835,384.95
2020-07-16T15:35:00Z,384.96,385.11,384.8186,385.06
2020-07-16T15:36:00Z,385.04,385.1839,384.85,384.93
2020-07-16T15:37:00Z,384.95,385.19,384.95,385.03
2020-07-16T15:38:00Z,385.04,385.09,384.76,384.94
2020-07-16T15:39:00Z,384.928,384.928,384.4308,384.7699
2020-07-16T15:40:00Z,384.73,384.92,384.61,384.7502
2020-07-16T15:41:00Z,384.78,384.815,384.35,384.5369
2020-07-16T15:42:00Z,384.52,384.6078,384,384.11
2020-07-16T15:43:00Z,384.1,384.222,383.66,384.22
2020-07-16T15:44:00Z,384.2,384.23,383.78,383.78
2020-07-16T15:45:00Z,383.8137,384.19,383.62,384.1761
2020-07-16T15:46:00Z,384.2,384.5,384.15,384.29
2020-07-16T15:47:00Z,384.2609,384.41,384.02,384.35
2020-07-16T15:48:00Z,384.34,384.38,384.09,384.2
2020-07-16T15:49:00Z,384.2,384.34,383.84,384.3031
2020-07-16T15:50:00Z,384.2915,384.57,384.2194,384.4006
2020-07-16T15:51:00Z,384.45,384.85,384.428,384.77
2020-07-16T15:52:00Z,384.76,384.9,384.66,384.72
2020-07-16T15:53:00Z,384.73,384.73,384.52,384.61
2020-07-16T15:54:00Z,384.55,384.94,384.4201,384.94
2020-07-16T15:55:00Z,384.9,385.0699,384.75,384.97
2020-07-16T15:56:00Z,384.9999,385.49,384.9953,385.4178
2020-07-16T15:57:00Z,385.44,385.44,385.1477,385.19
2020-07-16T15:58:00Z,385.19,385.25,385.03,385.03
2020-07-16T15:59:00Z,385.06,385.1599,384.94,384.9756
2020-07-16T16:00:00Z,384.96,385.27,384.89,385.04
2020-07-16T16:01:00Z,385.09,385.09,384.62,384.64
2020-07-16T16:02:00Z,384.675,384.89,384.65,384.6887
2020-07-16T16:03:00Z,384.65,384.95,384.62,384.945
2020-07-16T16:04:00Z,384.98,385.2699,384.98,385.2
2020-07-16T16:05:00Z,385.1701,385.21,384.82,384.98
2020-07-16T16:06:00Z,384.97,385.105,384.79,384.87
2020-07-16T16:07:00Z,384.8401,384.85,384.59,384.6
2020-07-16T16:08:00Z,384.61,384.82,384.61,384.74
2020-07-16T16:09:00Z,384.7362,384.87,384.7132,384.8
2020-07-16T16:10:00Z,384.8,384.88,384.3802,384.43
2020-07-16T16:11:00Z,384.51,384.85,384.495,384.76
2020-07-16T16:12:00Z,384.72,385,384.66,384.6601
2020-07-16T16:13:00Z,384.75,384.82,384.31,384.445
2020-07-16T16:14:00Z,384.39,384.61,384.35,384.3901
2020-07-16T16:15:00Z,384.39,384.66,384.38,384.59
2020-07-16T16:16:00Z,384.58,384.58,384.3,384.3884
2020-07-16T16:17:00Z,384.4335,384.4335,384.0758,384.1811
2020-07-16T16:18:00Z,384.13,384.36,384.09,384.25
2020-07-16T16:19:00Z,384.2301,384.43,384.18,384.215
2020-07-16T16:20:00Z,384.22,384.2468,383.975,384.021
2020-07-16T16:21:00Z,384.0089,384.19,384,384.038
2020-07-16T16:22:00Z,384.0799,384.09,383.75,383.88
2020-07-16T16:23:00Z,383.865,384.0999,383.865,383.94
2020-07-16T16:24:00Z,383.96,384.29,383.87,384.25
2020-07-16T16:25:00Z,384.29,384.35,384.07,384.11
2020-07-16T16:26:00Z,384.13,384.31,384,384.21
2020-07-16T16:27:00Z,384.2102,384.52,384.2102,384.3289
2020-07-16T16:28:00Z,384.3501,384.63,384.295,384.33
2020-07-16T16:29:00Z,384.335,384.3411,384.14,384.22
2020-07-16T16:30:00Z,384.255,384.3039,384.09,384.16
2020-07-16T16:31:00Z,384.1361,384.2961,384.0512,384.11
2020-07-16T16:32:00Z,384.12,384.57,384.12,384.57
2020-07-16T16:33:00Z,384.59,384.74,384.52,384.6731
2020-07-16T16:34:00Z,384.715,384.715,384.42,384.51
2020-07-16T16:35:00Z,384.49,384.81,384.46,384.61
2020-07-16T16:36:00Z,384.6499,384.85,384.48,384.53
2020-07-16T16:37:00Z,384.545,384.58,384.38,384.42
2020-07-16T16:38:00Z,384.44,384.44,384.18,384.324
2020-07-16T16:39:00Z,384.3008,384.44,384.295,384.41
2020-07-16T16:40:00Z,384.42,384.4699,384.33,384.34
2020-07-16T16:41:00Z,384.34,384.5,384.28,384.35
2020-07-16T16:42:00Z,384.36,384.385,384.2101,384.347
2020-07-16T16:43:00Z,384.35,384.54,384.32,384.35
2020-07-16T16:44:00Z,384.38,384.7299,384.38,384.705
2020-07-16T16:45:00Z,384.73,384.7853,384.56,384.6
2020-07-16T16:46:00Z,384.6,384.63,384.4301,384.605
2020-07-16T16:47:00Z,384.625,384.625,384.53,384.595
2020-07-16T16:48:00Z,384.5701,384.88,384.55,384.865
2020-07-16T16:49:00Z,384.8698,384.8698,384.42,384.42
2020-07-16T16:50:00Z,384.46,384.55,384.28,384.52
2020-07-16T16:51:00Z,384.507,384.53,384.43,384.4701
2020-07-16T16:52:00Z,384.49,384.53,384.35,384.35
2020-07-16T16:53:00Z,384.389,384.66,384.38,384.485
2020-07-16T16:54:00Z,384.494,384.55,384.35,384.48
2020-07-16T16:55:00Z,384.49,384.54,384.33,384.3599
2020-07-16T16:56:00Z,384.4,384.45,384.15,384.16
2020-07-16T16:57:00Z,384.1855,384.2,384.02,384.14
2020-07-16T16:58:00Z,384.1699,384.25,383.8,383.92
2020-07-16T16:59:00Z,383.9499,384.23,383.83,383.9
2020-07-16T17:00:00Z,383.91,384.04,383.8,383.815
2020-07-16T17:01:00Z,383.81,384.1263,383.78,384.07
2020-07-16T17:02:00Z,384.08,384.52,384.08,384.44
2020-07-16T17:03:00Z,384.46,384.495,384.13,384.45
2020-07-16T17:04:00Z,384.405,384.43,384.07,384.32
2020-07-16T17:05:00Z,384.315,384.5,384.25,384.35
2020-07-16T17:06:00Z,384.325,384.62,384.2,384.5458
2020-07-16T17:07:00Z,384.55,384.69,384.43,384.51
2020-07-16T17:08:00Z,384.535,384.65,384.51,384.56
2020-07-16T17:09:00Z,384.58,384.82,384.47,384.82
2020-07-16T17:10:00Z,384.83,384.89,384.7429,384.846
2020-07-16T17:11:00Z,384.86,385.14,384.86,385.05
2020-07-16T17:12:00Z,385.03,385.5495,385.02,385.51
2020-07-16T17:13:00Z,385.49,385.7373,385.38,385.7199
2020-07-16T17:14:00Z,385.72,386.1,385.7,386.08
2020-07-16T17:15:00Z,386.1098,386.1098,385.81,385.86
2020-07-16T17:16:00Z,385.89,386,385.66,385.73
2020-07-16T17:17:00Z,385.79,386.06,385.79,385.84
2020-07-16T17:18:00Z,385.81,385.9399,385.77,385.825
2020-07-16T17:19:00Z,385.813,385.8359,385.46,385.4999
2020-07-16T17:20:00Z,385.485,385.735,385.42,385.71
2020-07-16T17:21:00Z,385.76,385.79,385.6171,385.68
2020-07-16T17:22:00Z,385.6849,385.8,385.6849,385.72
2020-07-16T17:23:00Z,385.7,385.7,385.415,385.585
2020-07-16T17:24:00Z,385.6095,385.675,385.45,385.62
2020-07-16T17:25:00Z,385.65,385.96,385.585,385.89
2020-07-16T17:26:00Z,385.88,385.89,385.66,385.72
2020-07-16T17:27:00Z,385.75,385.86,385.64,385.8499
2020-07-16T17:28:00Z,385.8,385.84,385.6451,385.8
2020-07-16T17:29:00Z,385.8,385.98,385.735,385.92
2020-07-16T17:30:00Z,385.93,386.18,385.8,386.06
2020-07-16T17:31:00Z,386.07,386.1256,385.66,385.6625
2020-07-16T17:32:00Z,385.66,385.73,385.51,385.6403
2020-07-16T17:33:00Z,385.64,385.7499,385.37,385.37
2020-07-16T17:34:00Z,385.39,385.5,385.32,385.43
2020-07-16T17:35:00Z,385.431,385.57,385.39,385.39
2020-07-16T17:36:00Z,385.4,385.56,385.32,385.56
2020-07-16T17:37:00Z,385.56,385.69,385.17,385.24
2020-07-16T17:38:00Z,385.25,385.4,384.91,385.03
2020-07-16T17:39:00Z,385.03,385.1435,384.84,385.118
2020-07-16T17:40:00Z,385.13,385.19,384.9601,385.1
2020-07-16T17:41:00Z,385.0617,385.24,384.96,385
2020-07-16T17:42:00Z,385.02,385.06,384.57,384.595
2020-07-16T17:43:00Z,384.61,384.7679,384.51,384.69
2020-07-16T17:44:00Z,384.68,384.95,384.55,384.86
2020-07-16T17:45:00Z,384.8801,385.02,384.7501,385.01
2020-07-16T17:46:00Z,385.025,385.06,384.9,384.94
2020-07-16T17:47:00Z,384.9439,385.2,384.916,385.12
2020-07-16T17:48:00Z,385.12,385.16,384.96,385.13
2020-07-16T17:49:00Z,385.125,385.168,385.05,385.075
2020-07-16T17:50:00Z,385.1,385.29,384.97,385.2461
2020-07-16T17:51:00Z,385.25,385.4278,385.2345,385.38
2020-07-16T17:52:00Z,385.37,385.54,385.33,385.42
2020-07-16T17:53:00Z,385.42,385.5,385.37,385.41
2020-07-16T17:54:00Z,385.42,385.42,385.11,385.33
2020-07-16T17:55:00Z,385.33,385.3428,384.85,385
2020-07-16T17:56:00Z,385.05,385.23,385.05,385.23
2020-07-16T17:57:00Z,385.2299,385.32,385.1,385.3
2020-07-16T17:58:00Z,385.3325,385.4,384.82,384.82
2020-07-16T17:59:00Z,384.8518,384.99,384.75,384.77
2020-07-16T18:00:00Z,384.77,385.065,384.71,385
2020-07-16T18:01:00Z,385.02,385.165,385.005,385.16
2020-07-16T18:02:00Z,385.1732,385.27,385.1,385.19
2020-07-16T18:03:00Z,385.16,385.3,385.13,385.145
2020-07-16T18:04:00Z,385.1547,385.1547,384.97,385.11
2020-07-16T18:05:00Z,385.18,385.27,385.08,385.18
2020-07-16T18:06:00Z,385.27,385.64,385.27,385.6275
2020-07-16T18:07:00Z,385.6549,385.91,385.5958,385.8429
2020-07-16T18:08:00Z,385.865,386.04,385.82,385.985
2020-07-16T18:09:00Z,386,386.03,385.87,385.905
2020-07-16T18:10:00Z,385.92,386.24,385.88,386.1802
2020-07-16T18:11:00Z,386.1828,386.5,386.03,386.4318
2020-07-16T18:12:00Z,386.3801,386.41,385.95,386.01
2020-07-16T18:13:00Z,386.05,386.26,386.0101,386.09
2020-07-16T18:14:00Z,386.1,386.14,385.94,386.14
2020-07-16T18:15:00Z,386.15,386.38,386.0783,386.17
2020-07-16T18:16:00Z,386.15,386.18,386,386.1699
2020-07-16T18:17:00Z,386.2,386.33,386,386.33
2020-07-16T18:18:00Z,386.31,386.41,386.26,386.2701
2020-07-16T18:19:00Z,386.31,386.33,386.1,386.21
2020-07-16T18:20:00Z,386.22,386.74,386.09,386.69
2020-07-16T18:21:00Z,386.685,386.7146,386.35,386.57
2020-07-16T18:22:00Z,386.62,386.8,386.54,386.8
2020-07-16T18:23:00Z,386.77,386.95,386.75,386.79
2020-07-16T18:24:00Z,386.8,386.87,386.74,386.77
2020-07-16T18:25:00Z,386.79,386.8,386.4002,386.65
2020-07-16T18:26:00Z,386.6599,386.68,386.5233,386.55
2020-07-16T18:27:00Z,386.58,386.8,386.58,386.7
2020-07-16T18:28:00Z,386.75,386.8359,386.6,386.62
2020-07-16T18:29:00Z,386.6191,386.7899,386.59,386.71
2020-07-16T18:30:00Z,386.72,386.72,386.6119,386.72
2020-07-16T18:31:00Z,386.75,386.77,386.44,386.5
2020-07-16T18:32:00Z,386.515,386.53,386.01,386.105
2020-07-16T18:33:00Z,386.115,386.43,386.09,386.4215
2020-07-16T18:34:00Z,386.4196,386.63,386.33,386.43
2020-07-16T18:35:00Z,386.44,386.83,386.27,386.77
2020-07-16T18:36:00Z,386.79,387,386.73,386.77
2020-07-16T18:37:00Z,386.78,386.84,386.52,386.63
2020-07-16T18:38:00Z,386.61,386.61,386.47,386.58
2020-07-16T18:39:00Z,386.5101,386.575,386.35,386.4199
2020-07-16T18:40:00Z,386.3901,386.49,386.28,386.34
2020-07-16T18:41:00Z,386.35,386.57,386.28,386.5439
2020-07-16T18:42:00Z,386.52,386.54,386.24,386.422
2020-07-16T18:43:00Z,386.4,386.41,386.09,386.17
2020-07-16T18:44:00Z,386.17,386.17,385.8,385.805
2020-07-16T18:45:00Z,385.78,385.84,385.57,385.81
2020-07-16T18:46:00Z,385.82,386.03,385.75,385.75
2020-07-16T18:47:00Z,385.7201,385.73,385.332,385.595
2020-07-16T18:48:00Z,385.57,385.72,385.05,385.15
2020-07-16T18:49:00Z,385.14,385.31,384.99,385.02
2020-07-16T18:50:00Z,385.03,385.3399,385.0001,385.32
2020-07-16T18:51:00Z,385.3461,385.4,385.2,385.32
2020-07-16T18:52:00Z,385.24,385.46,385.2,385.36
2020-07-16T18:53:00Z,385.384,385.57,385.25,385.3978
2020-07-16T18:54:00Z,385.38,385.45,384.777,384.82
2020-07-16T18:55:00Z,384.9299,385.33,384.865,385.2
2020-07-16T18:56:00Z,385.21,385.25,384.8,385.13
2020-07-16T18:57:00Z,385.16,385.31,385.1,385.115
2020-07-16T18:58:00Z,385.16,385.16,384.53,384.66
2020-07-16T18:59:00Z,384.66,385.05,384.62,384.975
2020-07-16T19:00:00Z,385.04,385.32,384.83,384.8364
2020-07-16T19:01:00Z,384.82,385.35,384.79,385.3
2020-07-16T19:02:00Z,385.265,385.265,384.98,385.2134
2020-07-16T19:03:00Z,385.215,385.27,384.97,385.27
2020-07-16T19:04:00Z,385.28,385.655,385.205,385.64
2020-07-16T19:05:00Z,385.62,385.76,385.5,385.6
2020-07-16T19:06:00Z,385.6099,385.6457,385.45,385.5773
2020-07-16T19:07:00Z,385.5936,385.72,385.52,385.57
2020-07-16T19:08:00Z,385.5596,385.73,385.43,385.6199
2020-07-16T19:09:00Z,385.57,385.66,385.47,385.5221
2020-07-16T19:10:00Z,385.51,385.6837,385.36,385.57
2020-07-16T19:11:00Z,385.57,385.7,385.46,385.7
2020-07-16T19:12:00Z,385.69,385.8099,385.48,385.48
2020-07-16T19:13:00Z,385.5,385.52,385.16,385.41
2020-07-16T19:14:00Z,385.42,385.43,385.18,385.33
2020-07-16T19:15:00Z,385.3446,385.74,385.23,385.5906
2020-07-16T19:16:00Z,385.66,385.84,385.61,385.66
2020-07-16T19:17:00Z,385.66,385.69,385.45,385.57
2020-07-16T19:18:00Z,385.53,385.77,385.5,385.6989
2020-07-16T19:19:00Z,385.71,385.81,385.63,385.67
2020-07-16T19:20:00Z,385.7,385.87,385.67,385.747
2020-07-16T19:21:00Z,385.74,386,385.734,385.889
2020-07-16T19:22:00Z,385.875,385.98,385.7,385.88
2020-07-16T19:23:00Z,385.86,385.9099,385.8,385.8501
2020-07-16T19:24:00Z,385.81,385.91,385.7,385.85
2020-07-16T19:25:00Z,385.83,385.8799,385.36,385.38
2020-07-16T19:26:00Z,385.38,385.64,385.33,385.5
2020-07-16T19:27:00Z,385.5143,386,385.48,385.9498
2020-07-16T19:28:00Z,385.93,386.4,385.88,386.34
2020-07-16T19:29:00Z,386.33,386.61,386.17,386.51
2020-07-16T19:30:00Z,386.5007,386.5007,386.2063,386.41
2020-07-16T19:31:00Z,386.442,386.48,386.31,386.44
2020-07-16T19:32:00Z,386.44,386.82,386.41,386.62
2020-07-16T19:33:00Z,386.66,386.81,386.62,386.76
2020-07-16T19:34:00Z,386.74,386.94,386.68,386.85
2020-07-16T19:35:00Z,386.855,386.95,386.725,386.82
2020-07-16T19:36:00Z,386.8,387.26,386.68,387.1402
2020-07-16T19:37:00Z,387.14,387.4,387.1,387.34
2020-07-16T19:38:00Z,387.365,387.365,387.01,387.085
2020-07-16T19:39:00Z,387.1,387.11,386.95,387.0699
2020-07-16T19:40:00Z,387.02,387.07,386.91,387.02
2020-07-16T19:41:00Z,387.03,387.04,386.56,386.79
2020-07-16T19:42:00Z,386.77,386.95,386.72,386.78
2020-07-16T19:43:00Z,386.7677,386.83,386.59,386.83
2020-07-16T19:44:00Z,386.84,386.85,386.4,386.45
2020-07-16T19:45:00Z,386.48,386.71,386.2901,386.532
2020-07-16T19:46:00Z,386.515,386.75,386.25,386.3697
2020-07-16T19:47:00Z,386.3401,386.46,386.1,386.246
2020-07-16T19:48:00Z,386.28,386.39,386.14,386.17
2020-07-16T19:49:00Z,386.2,386.34,385.92,385.975
2020-07-16T19:50:00Z,385.96,386,385.4901,385.62
2020-07-16T19:51:00Z,385.675,385.89,385.37,385.45
2020-07-16T19:52:00Z,385.45,385.8499,385.45,385.79
2020-07-16T19:53:00Z,385.76,385.95,385.6516,385.83
2020-07-16T19:54:00Z,385.81,385.99,385.65,385.85
2020-07-16T19:55:00Z,385.88,386.0681,385.54,385.72
2020-07-16T19:56:00Z,385.692,385.86,385.5,385.72
2020-07-16T19:57:00Z,385.72,385.77,385.51,385.61
2020-07-16T19:58:00Z,385.64,385.93,385.57,385.93
2020-07-16T19:59:00Z,385.92,386.35,385.795,386.23
