2019-02-07T15:12:00Z,173.3073,173.3797,173.25,173.3
2019-02-07T15:13:00Z,173.3098,173.44,173.24,173.41
2019-02-07T15:14:00Z,173.39,173.5,173.36,173.45
2019-02-07T15:15:00Z,173.45,173.5,173.34,173.42
2019-02-07T15:16:00Z,173.4097,173.44,173.32,173.35
2019-02-07T15:17:00Z,173.35,173.43,173.17,173.27
2019-02-07T15:18:00Z,173.29,173.31,173.17,173.2
2019-02-07T15:19:00Z,173.2,173.2515,173.06,173.06
2019-02-07T15:20:00Z,173.06,173.24,172.98,173.225
2019-02-07T15:21:00Z,173.23,173.36,173.19,173.34
2019-02-07T15:22:00Z,173.34,173.39,173.25,173.31
2019-02-07T15:23:00Z,173.33,173.67,173.33,173.66
2019-02-07T15:24:00Z,173.66,173.75,173.65,173.69
2019-02-07T15:25:00Z,173.6897,173.71,173.5291,173.5291
2019-02-07T15:26:00Z,173.539,173.55,173.465,173.51
2019-02-07T15:27:00Z,173.52,173.6701,173.52,173.67
2019-02-07T15:28:00Z,173.6688,173.84,173.6601,173.8201
2019-02-07T15:29:00Z,173.8338,173.8338,173.63,173.69
2019-02-07T15:30:00Z,173.69,173.94,173.68,173.8381
2019-02-07T15:31:00Z,173.84,173.84,173.56,173.58
2019-02-07T15:32:00Z,173.58,173.7091,173.55,173.64
2019-02-07T15:33:00Z,173.65,173.7199,173.6,173.68
2019-02-07T15:34:00Z,173.69,173.7399,173.6171,173.63
2019-02-07T15:35:00Z,173.62,173.6912,173.56,173.68
2019-02-07T15:36:00Z,173.6764,173.69,173.59,173.6
2019-02-07T15:37:00Z,173.6002,173.62,173.51,173.6
2019-02-07T15:38:00Z,173.58,173.6073,173.53,173.575
2019-02-07T15:39:00Z,173.58,173.65,173.53,173.53
2019-02-07T15:40:00Z,173.53,173.6631,173.51,173.66
2019-02-07T15:41:00Z,173.6401,173.79,173.6401,173.7122
2019-02-07T15:42:00Z,173.7162,173.76,173.32,173.42
2019-02-07T15:43:00Z,173.43,173.44,173.3425,173.38
2019-02-07T15:44:00Z,173.37,173.51,173.35,173.49
2019-02-07T15:45:00Z,173.5,173.58,173.42,173.4904
2019-02-07T15:46:00Z,173.5022,173.53,173.26,173.2769
2019-02-07T15:47:00Z,173.27,173.2928,173.14,173.185
2019-02-07T15:48:00Z,173.2,173.2,173.03,173.07
2019-02-07T15:49:00Z,173.06,173.06,172.88,172.9
2019-02-07T15:50:00Z,172.88,172.97,172.83,172.88
2019-02-07T15:51:00Z,172.8899,172.92,172.76,172.81
2019-02-07T15:52:00Z,172.8,172.85,172.67,172.74
2019-02-07T15:53:00Z,172.73,172.86,172.7,172.7303
2019-02-07T15:54:00Z,172.7316,172.8199,172.55,172.7958
2019-02-07T15:55:00Z,172.77,172.91,172.73,172.76
2019-02-07T15:56:00Z,172.7698,172.91,172.76,172.86
2019-02-07T15:57:00Z,172.84,172.84,172.68,172.73
2019-02-07T15:58:00Z,172.73,172.75,172.6215,172.71
2019-02-07T15:59:00Z,172.71,172.71,172.52,172.54
2019-02-07T16:00:00Z,172.5498,172.59,172.4104,172.425
2019-02-07T16:01:00Z,172.42,172.58,172.39,172.5525
2019-02-07T16:02:00Z,172.5464,172.64,172.5,172.63
2019-02-07T16:03:00Z,172.63,172.74,172.6,172.655
2019-02-07T16:04:00Z,172.65,172.8111,172.6235,172.73
2019-02-07T16:05:00Z,172.73,172.73,172.49,172.56
2019-02-07T16:06:00Z,172.58,172.62,172.49,172.53
2019-02-07T16:07:00Z,172.52,172.61,172.48,172.52
2019-02-07T16:08:00Z,172.51,172.6,172.45,172.5854
2019-02-07T16:09:00Z,172.585,172.59,172.46,172.4888
2019-02-07T16:10:00Z,172.47,172.49,172.3902,172.4536
2019-02-07T16:11:00Z,172.46,172.49,172.35,172.44
2019-02-07T16:12:00Z,172.4274,172.5,172.24,172.28
2019-02-07T16:13:00Z,172.28,172.4399,172.27,172.36
2019-02-07T16:14:00Z,172.36,172.47,172.19,172.2
2019-02-07T16:15:00Z,172.21,172.32,172.155,172.29
2019-02-07T16:16:00Z,172.2758,172.29,172.15,172.17
2019-02-07T16:17:00Z,172.1698,172.24,172.13,172.1835
2019-02-07T16:18:00Z,172.19,172.19,172.01,172.075
2019-02-07T16:19:00Z,172.075,172.13,172.0372,172.08
2019-02-07T16:20:00Z,172.09,172.14,171.99,172.0963
2019-02-07T16:21:00Z,172.0911,172.2019,172.05,172.2019
2019-02-07T16:22:00Z,172.21,172.2569,172.17,172.24
2019-02-07T16:23:00Z,172.235,172.26,172.12,172.13
2019-02-07T16:24:00Z,172.1203,172.1498,172.08,172.1186
2019-02-07T16:25:00Z,172.11,172.1489,172.06,172.09
2019-02-07T16:26:00Z,172.09,172.12,172.04,172.04
2019-02-07T16:27:00Z,172.03,172.09,171.99,172
2019-02-07T16:28:00Z,172.01,172.06,171.9,172
2019-02-07T16:29:00Z,172.0099,172.0099,171.77,171.8
2019-02-07T16:30:00Z,171.8,171.82,171.53,171.72
2019-02-07T16:31:00Z,171.71,171.73,171.45,171.68
2019-02-07T16:32:00Z,171.65,171.65,171.3,171.41
2019-02-07T16:33:00Z,171.3807,171.4554,171.21,171.31
2019-02-07T16:34:00Z,171.305,171.36,171.08,171.2823
2019-02-07T16:35:00Z,171.2802,171.48,171.24,171.44
2019-02-07T16:36:00Z,171.43,171.43,171.25,171.34
2019-02-07T16:37:00Z,171.36,171.509,171.35,171.509
2019-02-07T16:38:00Z,171.5053,171.635,171.46,171.6103
2019-02-07T16:39:00Z,171.59,171.59,171.5,171.5801
2019-02-07T16:40:00Z,171.58,171.61,171.45,171.52
2019-02-07T16:41:00Z,171.52,171.67,171.47,171.6348
2019-02-07T16:42:00Z,171.63,171.73,171.56,171.7
2019-02-07T16:43:00Z,171.7,171.77,171.68,171.69
2019-02-07T16:44:00Z,171.7,171.7525,171.58,171.59
2019-02-07T16:45:00Z,171.58,171.71,171.55,171.71
2019-02-07T16:46:00Z,171.71,171.73,171.61,171.67
2019-02-07T16:47:00Z,171.66,171.7,171.5376,171.57
2019-02-07T16:48:00Z,171.5898,171.5898,171.47,171.49
2019-02-07T16:49:00Z,171.49,171.54,171.3771,171.3771
2019-02-07T16:50:00Z,171.38,171.55,171.35,171.44
2019-02-07T16:51:00Z,171.45,171.73,171.45,171.59
2019-02-07T16:52:00Z,171.57,171.59,171.26,171.27
2019-02-07T16:53:00Z,171.28,171.43,171.19,171.4118
2019-02-07T16:54:00Z,171.4,171.4669,171.35,171.39
2019-02-07T16:55:00Z,171.3877,171.48,171.35,171.3929
2019-02-07T16:56:00Z,171.39,171.48,171.25,171.3701
2019-02-07T16:57:00Z,171.365,171.4,171.25,171.4
2019-02-07T16:58:00Z,171.37,171.37,171.18,171.21
2019-02-07T16:59:00Z,171.19,171.33,171.19,171.213
2019-02-07T17:00:00Z,171.2,171.32,171.06,171.0709
2019-02-07T17:01:00Z,171.06,171.1942,171.04,171.1942
2019-02-07T17:02:00Z,171.18,171.3049,171.1,171.1234
2019-02-07T17:03:00Z,171.1293,171.1293,170.93,170.971
2019-02-07T17:04:00Z,170.98,171.01,170.9,170.93
2019-02-07T17:05:00Z,170.9201,171.07,170.88,171.0569
2019-02-07T17:06:00Z,171.04,171.1,170.9,170.9
2019-02-07T17:07:00Z,170.9166,171.06,170.9093,171.06
2019-02-07T17:08:00Z,171.06,171.29,171.02,171.27
2019-02-07T17:09:00Z,171.28,171.39,171.243,171.34
2019-02-07T17:10:00Z,171.35,171.43,171.3,171.39
2019-02-07T17:11:00Z,171.4,171.43,171.3278,171.36
2019-02-07T17:12:00Z,171.34,171.3769,171.29,171.36
2019-02-07T17:13:00Z,171.36,171.4,171.31,171.3322
2019-02-07T17:14:00Z,171.34,171.42,171.33,171.3893
2019-02-07T17:15:00Z,171.38,171.38,171.24,171.33
2019-02-07T17:16:00Z,171.3324,171.41,171.233,171.2612
2019-02-07T17:17:00Z,171.27,171.48,171.26,171.42
2019-02-07T17:18:00Z,171.4297,171.43,171.31,171.3359
2019-02-07T17:19:00Z,171.33,171.3899,171.27,171.38
2019-02-07T17:20:00Z,171.38,171.51,171.33,171.5
2019-02-07T17:21:00Z,171.5,171.56,171.43,171.56
2019-02-07T17:22:00Z,171.559,171.64,171.54,171.63
2019-02-07T17:23:00Z,171.6291,171.67,171.57,171.66
2019-02-07T17:24:00Z,171.65,171.67,171.6,171.6264
2019-02-07T17:25:00Z,171.6234,171.64,171.52,171.5283
2019-02-07T17:26:00Z,171.54,171.59,171.45,171.49
2019-02-07T17:27:00Z,171.49,171.495,171.4,171.45
2019-02-07T17:28:00Z,171.439,171.5246,171.41,171.5124
2019-02-07T17:29:00Z,171.5,171.56,171.4,171.45
2019-02-07T17:30:00Z,171.45,171.465,171.4,171.42
2019-02-07T17:31:00Z,171.43,171.59,171.425,171.58
2019-02-07T17:32:00Z,171.57,171.71,171.56,171.65
2019-02-07T17:33:00Z,171.64,171.78,171.62,171.73
2019-02-07T17:34:00Z,171.725,171.75,171.5703,171.6
2019-02-07T17:35:00Z,171.6,171.79,171.59,171.71
2019-02-07T17:36:00Z,171.7,171.7,171.4142,171.4142
2019-02-07T17:37:00Z,171.42,171.42,171.34,171.37
2019-02-07T17:38:00Z,171.375,171.43,171.22,171.275
2019-02-07T17:39:00Z,171.27,171.36,171.24,171.34
2019-02-07T17:40:00Z,171.32,171.41,171.2,171.228
2019-02-07T17:41:00Z,171.21,171.2298,171.1,171.16
2019-02-07T17:42:00Z,171.17,171.17,171.01,171.06
2019-02-07T17:43:00Z,171.06,171.09,170.97,170.972
2019-02-07T17:44:00Z,170.99,170.9924,170.83,170.84
2019-02-07T17:45:00Z,170.84,170.92,170.77,170.91
2019-02-07T17:46:00Z,170.91,170.99,170.89,170.93
2019-02-07T17:47:00Z,170.931,171.01,170.93,170.97
2019-02-07T17:48:00Z,170.9716,171.02,170.9095,170.92
2019-02-07T17:49:00Z,170.91,171.07,170.8,171.05
2019-02-07T17:50:00Z,171.04,171.07,170.93,170.93
2019-02-07T17:51:00Z,170.93,171,170.9118,170.9118
2019-02-07T17:52:00Z,170.9095,170.91,170.78,170.81
2019-02-07T17:53:00Z,170.81,170.8655,170.66,170.7
2019-02-07T17:54:00Z,170.716,170.716,170.4,170.53
2019-02-07T17:55:00Z,170.53,170.5797,170.41,170.41
2019-02-07T17:56:00Z,170.41,170.54,170.34,170.52
2019-02-07T17:57:00Z,170.51,170.53,170.4201,170.4921
2019-02-07T17:58:00Z,170.4867,170.68,170.4,170.68
2019-02-07T17:59:00Z,170.68,170.77,170.64,170.72
2019-02-07T18:00:00Z,170.7,170.8,170.67,170.7706
2019-02-07T18:01:00Z,170.77,170.93,170.71,170.93
2019-02-07T18:02:00Z,170.94,170.9927,170.865,170.97
2019-02-07T18:03:00Z,170.97,171.01,170.86,170.86
2019-02-07T18:04:00Z,170.86,170.98,170.86,170.95
2019-02-07T18:05:00Z,170.94,171.29,170.935,171.2007
2019-02-07T18:06:00Z,171.22,171.27,171.14,171.23
2019-02-07T18:07:00Z,171.2301,171.35,171.22,171.26
2019-02-07T18:08:00Z,171.2399,171.2399,171.13,171.2099
2019-02-07T18:09:00Z,171.2,171.2385,171.1401,171.23
2019-02-07T18:10:00Z,171.24,171.25,171.09,171.0999
2019-02-07T18:11:00Z,171.09,171.12,171.05,171.05
2019-02-07T18:12:00Z,171.05,171.0566,170.95,170.95
2019-02-07T18:13:00Z,170.989,171.05,170.9,171.0379
2019-02-07T18:14:00Z,171.0324,171.07,170.92,170.95
2019-02-07T18:15:00Z,170.96,171.11,170.94,170.94
2019-02-07T18:16:00Z,170.9301,170.97,170.8,170.84
2019-02-07T18:17:00Z,170.8434,170.86,170.71,170.72
2019-02-07T18:18:00Z,170.72,170.75,170.66,170.67
2019-02-07T18:19:00Z,170.67,170.69,170.58,170.58
2019-02-07T18:20:00Z,170.6,170.76,170.59,170.73
2019-02-07T18:21:00Z,170.73,170.767,170.69,170.755
2019-02-07T18:22:00Z,170.76,170.84,170.71,170.8
2019-02-07T18:23:00Z,170.79,170.87,170.79,170.84
2019-02-07T18:24:00Z,170.83,170.91,170.83,170.83
2019-02-07T18:25:00Z,170.84,170.95,170.8,170.9288
2019-02-07T18:26:00Z,170.939,171.06,170.8455,171.0288
2019-02-07T18:27:00Z,171.02,171.05,170.86,170.87
2019-02-07T18:28:00Z,170.8775,170.9,170.76,170.84
2019-02-07T18:29:00Z,170.846,170.92,170.82,170.91
2019-02-07T18:30:00Z,170.925,171.04,170.91,170.9624
2019-02-07T18:31:00Z,170.97,171.07,170.96,171.0699
2019-02-07T18:32:00Z,171.06,171.1099,170.98,171.1025
2019-02-07T18:33:00Z,171.09,171.18,171.08,171.15
2019-02-07T18:34:00Z,171.16,171.18,171.1,171.1495
2019-02-07T18:35:00Z,171.149,171.19,171.11,171.16
2019-02-07T18:36:00Z,171.17,171.25,171.17,171.17
2019-02-07T18:37:00Z,171.161,171.161,171.08,171.1215
2019-02-07T18:38:00Z,171.12,171.12,171,171.016
2019-02-07T18:39:00Z,171.015,171.06,170.99,171.0038
2019-02-07T18:40:00Z,171,171,170.86,170.865
2019-02-07T18:41:00Z,170.87,170.89,170.8,170.83
2019-02-07T18:42:00Z,170.84,170.9033,170.83,170.83
2019-02-07T18:43:00Z,170.8252,170.83,170.77,170.8246
2019-02-07T18:44:00Z,170.82,170.9499,170.82,170.84
2019-02-07T18:45:00Z,170.84,170.84,170.8,170.814
2019-02-07T18:46:00Z,170.8,170.9041,170.7864,170.86
2019-02-07T18:47:00Z,170.88,171.038,170.8775,171.01
2019-02-07T18:48:00Z,171.0016,171.09,170.93,171.07
2019-02-07T18:49:00Z,171.07,171.07,170.88,170.9603
2019-02-07T18:50:00Z,170.96,171.03,170.89,170.89
2019-02-07T18:51:00Z,170.89,170.99,170.8446,170.97
2019-02-07T18:52:00Z,170.96,171.05,170.94,171.01
2019-02-07T18:53:00Z,170.99,171.11,170.99,171.1
2019-02-07T18:54:00Z,171.095,171.185,171.04,171.06
2019-02-07T18:55:00Z,171.06,171.07,170.9801,171
2019-02-07T18:56:00Z,171.0088,171.05,170.98,170.9854
2019-02-07T18:57:00Z,170.98,171.05,170.89,171.02
2019-02-07T18:58:00Z,171.02,171.32,171.02,171.31
2019-02-07T18:59:00Z,171.29,171.31,171.14,171.17
2019-02-07T19:00:00Z,171.15,171.1983,170.9974,171.05
2019-02-07T19:01:00Z,171.05,171.07,170.9501,171.02
2019-02-07T19:02:00Z,171.02,171.11,171.005,171.04
2019-02-07T19:03:00Z,171.06,171.14,171.03,171.1
2019-02-07T19:04:00Z,171.12,171.14,171.04,171.11
2019-02-07T19:05:00Z,171.1,171.23,171.1,171.19
2019-02-07T19:06:00Z,171.2,171.25,171.1681,171.1681
2019-02-07T19:07:00Z,171.16,171.21,171.07,171.186
2019-02-07T19:08:00Z,171.17,171.2,171.07,171.14
2019-02-07T19:09:00Z,171.15,171.21,171.11,171.187
2019-02-07T19:10:00Z,171.1897,171.19,170.99,171.05
2019-02-07T19:11:00Z,171.07,171.07,170.81,170.85
2019-02-07T19:12:00Z,170.85,170.92,170.85,170.88
2019-02-07T19:13:00Z,170.889,170.91,170.87,170.91
2019-02-07T19:14:00Z,170.91,171,170.905,170.91
2019-02-07T19:15:00Z,170.94,170.99,170.92,170.94
2019-02-07T19:16:00Z,170.94,171.01,170.79,170.96
2019-02-07T19:17:00Z,170.94,170.9517,170.73,170.74
2019-02-07T19:18:00Z,170.76,170.82,170.69,170.79
2019-02-07T19:19:00Z,170.78,170.94,170.77,170.91
2019-02-07T19:20:00Z,170.9048,170.95,170.87,170.92
2019-02-07T19:21:00Z,170.9242,170.9242,170.82,170.86
2019-02-07T19:22:00Z,170.84,170.8498,170.77,170.8498
2019-02-07T19:23:00Z,170.84,170.9,170.81,170.89
2019-02-07T19:24:00Z,170.89,170.94,170.825,170.84
2019-02-07T19:25:00Z,170.8481,170.9035,170.805,170.8476
2019-02-07T19:26:00Z,170.8581,170.8886,170.8111,170.86
2019-02-07T19:27:00Z,170.86,171.03,170.84,170.99
2019-02-07T19:28:00Z,170.9842,171.14,170.93,171.1
2019-02-07T19:29:00Z,171.11,171.2,171.0972,171.18
2019-02-07T19:30:00Z,171.21,171.3,171.2,171.201
2019-02-07T19:31:00Z,171.2,171.26,171.17,171.17
2019-02-07T19:32:00Z,171.16,171.17,171.09,171.12
2019-02-07T19:33:00Z,171.14,171.18,171.07,171.1065
2019-02-07T19:34:00Z,171.1147,171.24,171.1147,171.1901
2019-02-07T19:35:00Z,171.198,171.38,171.19,171.35
2019-02-07T19:36:00Z,171.38,171.38,171.27,171.27
2019-02-07T19:37:00Z,171.26,171.28,171.23,171.24
2019-02-07T19:38:00Z,171.23,171.23,171.11,171.125
2019-02-07T19:39:00Z,171.11,171.11,171.02,171.05
2019-02-07T19:40:00Z,171.06,171.07,171,171.06
2019-02-07T19:41:00Z,171.06,171.08,171.01,171.08
2019-02-07T19:42:00Z,171.08,171.1399,171.02,171.11
2019-02-07T19:43:00Z,171.11,171.15,171.06,171.07
2019-02-07T19:44:00Z,171.07,171.09,171.005,171.02
2019-02-07T19:45:00Z,171.02,171.14,170.97,171.14
2019-02-07T19:46:00Z,171.14,171.18,171.04,171.04
2019-02-07T19:47:00Z,171.0267,171.06,170.91,170.95
2019-02-07T19:48:00Z,170.97,171.04,170.95,171.0199
2019-02-07T19:49:00Z,171,171.05,170.97,171
2019-02-07T19:50:00Z,170.99,171.06,170.95,170.96
2019-02-07T19:51:00Z,170.98,170.98,170.88,170.96
2019-02-07T19:52:00Z,170.98,171.09,170.98,171.0716
2019-02-07T19:53:00Z,171.0718,171.11,170.98,171.07
2019-02-07T19:54:00Z,171.0831,171.0831,170.97,170.9947
2019-02-07T19:55:00Z,170.99,171.11,170.9887,171.01
2019-02-07T19:56:00Z,171,171.17,170.94,171.0895
2019-02-07T19:57:00Z,171.095,171.1105,171.01,171.04
2019-02-07T19:58:00Z,171.05,171.09,170.95,171.0268
2019-02-07T19:59:00Z,171.04,171.06,170.96,170.98
