2018-04-17T15:26:00Z,178.21,178.27,178.2,178.26
2018-04-17T15:27:00Z,178.27,178.33,178.26,178.32
2018-04-17T15:28:00Z,178.3201,178.405,178.31,178.39
2018-04-17T15:29:00Z,178.39,178.43,178.353,178.37
2018-04-17T15:30:00Z,178.37,178.41,178.36,178.39
2018-04-17T15:31:00Z,178.38,178.42,178.25,178.32
2018-04-17T15:32:00Z,178.32,178.42,178.31,178.35
2018-04-17T15:33:00Z,178.35,178.4,178.35,178.39
2018-04-17T15:34:00Z,178.39,178.448,178.385,178.415
2018-04-17T15:35:00Z,178.42,178.47,178.4,178.4
2018-04-17T15:36:00Z,178.39,178.48,178.35,178.439
2018-04-17T15:37:00Z,178.425,178.46,178.25,178.29
2018-04-17T15:38:00Z,178.3,178.31,178.25,178.255
2018-04-17T15:39:00Z,178.25,178.32,178.16,178.28
2018-04-17T15:40:00Z,178.2853,178.31,178.275,178.3
2018-04-17T15:41:00Z,178.3,178.32,178.2195,178.225
2018-04-17T15:42:00Z,178.23,178.29,178.21,178.22
2018-04-17T15:43:00Z,178.23,178.2434,178.11,178.12
2018-04-17T15:44:00Z,178.115,178.24,178.0901,178.21
2018-04-17T15:45:00Z,178.21,178.25,178.19,178.25
2018-04-17T15:46:00Z,178.26,178.325,178.25,178.2899
2018-04-17T15:47:00Z,178.285,178.3334,178.244,178.25
2018-04-17T15:48:00Z,178.25,178.26,178.1801,178.26
2018-04-17T15:49:00Z,178.2699,178.3,178.26,178.27
2018-04-17T15:50:00Z,178.2653,178.3052,178.26,178.3051
2018-04-17T15:51:00Z,178.31,178.36,178.3,178.335
2018-04-17T15:52:00Z,178.3345,178.375,178.3345,178.37
2018-04-17T15:53:00Z,178.36,178.45,178.3301,178.4147
2018-04-17T15:54:00Z,178.41,178.45,178.38,178.4352
2018-04-17T15:55:00Z,178.434,178.46,178.43,178.45
2018-04-17T15:56:00Z,178.46,178.49,178.38,178.398
2018-04-17T15:57:00Z,178.41,178.42,178.24,178.2605
2018-04-17T15:58:00Z,178.27,178.39,178.2647,178.36
2018-04-17T15:59:00Z,178.35,178.42,178.3,178.38
2018-04-17T16:00:00Z,178.39,178.48,178.39,178.456
2018-04-17T16:01:00Z,178.47,178.58,178.44,178.49
2018-04-17T16:02:00Z,178.5,178.54,178.46,178.52
2018-04-17T16:03:00Z,178.53,178.58,178.52,178.57
2018-04-17T16:04:00Z,178.57,178.5752,178.49,178.52
2018-04-17T16:05:00Z,178.52,178.57,178.51,178.56
2018-04-17T16:06:00Z,178.56,178.59,178.51,178.5132
2018-04-17T16:07:00Z,178.5199,178.5199,178.44,178.495
2018-04-17T16:08:00Z,178.4917,178.52,178.47,178.49
2018-04-17T16:09:00Z,178.49,178.49,178.39,178.4501
2018-04-17T16:10:00Z,178.48,178.5452,178.45,178.54
2018-04-17T16:11:00Z,178.54,178.59,178.505,178.58
2018-04-17T16:12:00Z,178.58,178.58,178.48,178.51
2018-04-17T16:13:00Z,178.51,178.6,178.4901,178.58
2018-04-17T16:14:00Z,178.58,178.63,178.56,178.61
2018-04-17T16:15:00Z,178.61,178.66,178.6,178.61
2018-04-17T16:16:00Z,178.61,178.6253,178.56,178.57
2018-04-17T16:17:00Z,178.5701,178.64,178.57,178.63
2018-04-17T16:18:00Z,178.62,178.62,178.4785,178.5073
2018-04-17T16:19:00Z,178.5052,178.55,178.5,178.5338
2018-04-17T16:20:00Z,178.535,178.58,178.52,178.525
2018-04-17T16:21:00Z,178.52,178.52,178.34,178.4201
2018-04-17T16:22:00Z,178.43,178.45,178.34,178.44
2018-04-17T16:23:00Z,178.445,178.5,178.3901,178.5
2018-04-17T16:24:00Z,178.504,178.55,178.5002,178.5401
2018-04-17T16:25:00Z,178.56,178.6,178.51,178.52
2018-04-17T16:26:00Z,178.5248,178.62,178.5248,178.6
2018-04-17T16:27:00Z,178.6,178.6,178.53,178.54
2018-04-17T16:28:00Z,178.54,178.555,178.5,178.5
2018-04-17T16:29:00Z,178.5,178.56,178.4967,178.51
2018-04-17T16:30:00Z,178.52,178.55,178.5,178.55
2018-04-17T16:31:00Z,178.56,178.57,178.5,178.51
2018-04-17T16:32:00Z,178.5016,178.52,178.44,178.46
2018-04-17T16:33:00Z,178.46,178.5,178.43,178.45
2018-04-17T16:34:00Z,178.46,178.4752,178.4,178.4
2018-04-17T16:35:00Z,178.4056,178.41,178.32,178.37
2018-04-17T16:36:00Z,178.37,178.39,178.21,178.2138
2018-04-17T16:37:00Z,178.2156,178.2308,178.1201,178.1201
2018-04-17T16:38:00Z,178.14,178.17,178.1,178.1568
2018-04-17T16:39:00Z,178.16,178.1652,178,178.1652
2018-04-17T16:40:00Z,178.18,178.22,178.13,178.2106
2018-04-17T16:41:00Z,178.2151,178.32,178.2151,178.2591
2018-04-17T16:42:00Z,178.25,178.36,178.24,178.34
2018-04-17T16:43:00Z,178.3401,178.3636,178.24,178.25
2018-04-17T16:44:00Z,178.25,178.25,178.1856,178.21
2018-04-17T16:45:00Z,178.2,178.23,178.17,178.21
2018-04-17T16:46:00Z,178.2132,178.2132,178.14,178.18
2018-04-17T16:47:00Z,178.18,178.19,178.1601,178.19
2018-04-17T16:48:00Z,178.18,178.2,178.1,178.1099
2018-04-17T16:49:00Z,178.11,178.13,178.06,178.09
2018-04-17T16:50:00Z,178.09,178.15,178.0679,178.1238
2018-04-17T16:51:00Z,178.15,178.18,178.13,178.18
2018-04-17T16:52:00Z,178.18,178.18,178.16,178.178
2018-04-17T16:53:00Z,178.184,178.19,178.15,178.175
2018-04-17T16:54:00Z,178.18,178.2,178.12,178.14
2018-04-17T16:55:00Z,178.15,178.16,178.1156,178.1338
2018-04-17T16:56:00Z,178.14,178.15,178.08,178.0885
2018-04-17T16:57:00Z,178.084,178.1,178.02,178.02
2018-04-17T16:58:00Z,178.03,178.19,178.03,178.19
2018-04-17T16:59:00Z,178.19,178.19,178.14,178.17
2018-04-17T17:00:00Z,178.17,178.17,178.1,178.11
2018-04-17T17:01:00Z,178.11,178.16,178.0749,178.14
2018-04-17T17:02:00Z,178.14,178.16,178.07,178.08
2018-04-17T17:03:00Z,178.09,178.18,178.09,178.1488
2018-04-17T17:04:00Z,178.15,178.2464,178.15,178.22
2018-04-17T17:05:00Z,178.22,178.26,178.19,178.255
2018-04-17T17:06:00Z,178.2532,178.31,178.2248,178.27
2018-04-17T17:07:00Z,178.27,178.29,178.25,178.2552
2018-04-17T17:08:00Z,178.26,178.34,178.26,178.325
2018-04-17T17:09:00Z,178.33,178.37,178.285,178.29
2018-04-17T17:10:00Z,178.29,178.36,178.26,178.36
2018-04-17T17:11:00Z,178.36,178.39,178.3,178.32
2018-04-17T17:12:00Z,178.325,178.325,178.27,178.3
2018-04-17T17:13:00Z,178.3,178.3,178.22,178.24
2018-04-17T17:14:00Z,178.24,178.26,178.22,178.254
2018-04-17T17:15:00Z,178.25,178.2533,177.83,177.9
2018-04-17T17:16:00Z,177.89,178.05,177.88,177.98
2018-04-17T17:17:00Z,177.97,178.02,177.92,177.98
2018-04-17T17:18:00Z,177.99,178.02,177.915,177.98
2018-04-17T17:19:00Z,177.99,178,177.96,177.98
2018-04-17T17:20:00Z,177.98,178.01,177.96,178
2018-04-17T17:21:00Z,178,178.085,177.98,178.08
2018-04-17T17:22:00Z,178.08,178.15,178.0401,178.13
2018-04-17T17:23:00Z,178.1248,178.19,178.0596,178.1688
2018-04-17T17:24:00Z,178.18,178.24,178.1712,178.18
2018-04-17T17:25:00Z,178.17,178.17,178.14,178.1547
2018-04-17T17:26:00Z,178.155,178.21,178.14,178.14
2018-04-17T17:27:00Z,178.14,178.18,178.13,178.17
2018-04-17T17:28:00Z,178.17,178.1842,178.14,178.16
2018-04-17T17:29:00Z,178.17,178.3104,178.17,178.3104
2018-04-17T17:30:00Z,178.32,178.34,178.2601,178.308
2018-04-17T17:31:00Z,178.31,178.35,178.2799,178.34
2018-04-17T17:32:00Z,178.35,178.36,178.32,178.334
2018-04-17T17:33:00Z,178.3301,178.41,178.3301,178.39
2018-04-17T17:34:00Z,178.39,178.4152,178.3732,178.39
2018-04-17T17:35:00Z,178.3948,178.41,178.32,178.34
2018-04-17T17:36:00Z,178.34,178.343,178.2701,178.3099
2018-04-17T17:37:00Z,178.31,178.34,178.27,178.33
2018-04-17T17:38:00Z,178.3296,178.37,178.3194,178.32
2018-04-17T17:39:00Z,178.32,178.36,178.32,178.3365
2018-04-17T17:40:00Z,178.3334,178.37,178.33,178.33
2018-04-17T17:41:00Z,178.33,178.34,178.3,178.3137
2018-04-17T17:42:00Z,178.32,178.33,178.2,178.26
2018-04-17T17:43:00Z,178.26,178.34,178.26,178.34
2018-04-17T17:44:00Z,178.34,178.37,178.28,178.36
2018-04-17T17:45:00Z,178.36,178.38,178.32,178.36
2018-04-17T17:46:00Z,178.36,178.45,178.36,178.43
2018-04-17T17:47:00Z,178.43,178.49,178.4,178.45
2018-04-17T17:48:00Z,178.45,178.47,178.41,178.43
2018-04-17T17:49:00Z,178.43,178.43,178.36,178.374
2018-04-17T17:50:00Z,178.37,178.37,178.17,178.19
2018-04-17T17:51:00Z,178.1899,178.2962,178.15,178.27
2018-04-17T17:52:00Z,178.28,178.33,178.21,178.32
2018-04-17T17:53:00Z,178.34,178.44,178.34,178.41
2018-04-17T17:54:00Z,178.41,178.48,178.41,178.43
2018-04-17T17:55:00Z,178.435,178.48,178.435,178.45
2018-04-17T17:56:00Z,178.44,178.4683,178.4,178.4
2018-04-17T17:57:00Z,178.4,178.48,178.4,178.4401
2018-04-17T17:58:00Z,178.44,178.47,178.41,178.41
2018-04-17T17:59:00Z,178.41,178.46,178.4,178.45
2018-04-17T18:00:00Z,178.43,178.51,178.42,178.5
2018-04-17T18:01:00Z,178.5,178.55,178.5,178.54
2018-04-17T18:02:00Z,178.545,178.655,178.5231,178.62
2018-04-17T18:03:00Z,178.639,178.64,178.56,178.58
2018-04-17T18:04:00Z,178.58,178.645,178.53,178.645
2018-04-17T18:05:00Z,178.65,178.66,178.61,178.644
2018-04-17T18:06:00Z,178.64,178.66,178.57,178.57
2018-04-17T18:07:00Z,178.5711,178.63,178.5453,178.5453
2018-04-17T18:08:00Z,178.5442,178.61,178.495,178.4992
2018-04-17T18:09:00Z,178.5,178.57,178.49,178.57
2018-04-17T18:10:00Z,178.5601,178.57,178.43,178.45
2018-04-17T18:11:00Z,178.4532,178.51,178.4532,178.46
2018-04-17T18:12:00Z,178.47,178.55,178.47,178.55
2018-04-17T18:13:00Z,178.551,178.58,178.465,178.51
2018-04-17T18:14:00Z,178.514,178.514,178.43,178.5
2018-04-17T18:15:00Z,178.49,178.51,178.38,178.5
2018-04-17T18:16:00Z,178.49,178.545,178.44,178.53
2018-04-17T18:17:00Z,178.53,178.56,178.5,178.546
2018-04-17T18:18:00Z,178.5268,178.538,178.4247,178.4593
2018-04-17T18:19:00Z,178.45,178.47,178.4001,178.41
2018-04-17T18:20:00Z,178.4,178.49,178.3399,178.4334
2018-04-17T18:21:00Z,178.4344,178.44,178.27,178.28
2018-04-17T18:22:00Z,178.28,178.38,178.28,178.34
2018-04-17T18:23:00Z,178.3402,178.37,178.31,178.32
2018-04-17T18:24:00Z,178.32,178.38,178.31,178.344
2018-04-17T18:25:00Z,178.34,178.36,178.23,178.29
2018-04-17T18:26:00Z,178.29,178.3752,178.29,178.375
2018-04-17T18:27:00Z,178.3789,178.38,178.3,178.36
2018-04-17T18:28:00Z,178.35,178.4529,178.35,178.42
2018-04-17T18:29:00Z,178.42,178.42,178.35,178.3876
2018-04-17T18:30:00Z,178.3933,178.4,178.31,178.3367
2018-04-17T18:31:00Z,178.33,178.33,178.24,178.29
2018-04-17T18:32:00Z,178.3,178.36,178.3,178.3127
2018-04-17T18:33:00Z,178.32,178.325,178.25,178.275
2018-04-17T18:34:00Z,178.28,178.31,178.26,178.3
2018-04-17T18:35:00Z,178.3,178.34,178.29,178.335
2018-04-17T18:36:00Z,178.3366,178.38,178.314,178.35
2018-04-17T18:37:00Z,178.36,178.38,178.31,178.3189
2018-04-17T18:38:00Z,178.3189,178.34,178.29,178.29
2018-04-17T18:39:00Z,178.29,178.37,178.26,178.3451
2018-04-17T18:40:00Z,178.34,178.36,178.3175,178.34
2018-04-17T18:41:00Z,178.35,178.39,178.31,178.3199
2018-04-17T18:42:00Z,178.32,178.33,178.29,178.3
2018-04-17T18:43:00Z,178.3,178.3148,178.24,178.273
2018-04-17T18:44:00Z,178.2789,178.2798,178.22,178.24
2018-04-17T18:45:00Z,178.245,178.29,178.2301,178.29
2018-04-17T18:46:00Z,178.29,178.31,178.25,178.3
2018-04-17T18:47:00Z,178.3,178.36,178.3,178.34
2018-04-17T18:48:00Z,178.34,178.42,178.32,178.38
2018-04-17T18:49:00Z,178.39,178.45,178.34,178.3935
2018-04-17T18:50:00Z,178.4,178.46,178.39,178.45
2018-04-17T18:51:00Z,178.45,178.47,178.44,178.46
2018-04-17T18:52:00Z,178.4601,178.5,178.44,178.48
2018-04-17T18:53:00Z,178.47,178.52,178.45,178.51
2018-04-17T18:54:00Z,178.51,178.57,178.44,178.4499
2018-04-17T18:55:00Z,178.45,178.51,178.45,178.49
2018-04-17T18:56:00Z,178.5,178.53,178.47,178.49
2018-04-17T18:57:00Z,178.51,178.5433,178.47,178.495
2018-04-17T18:58:00Z,178.51,178.54,178.47,178.51
2018-04-17T18:59:00Z,178.5,178.5333,178.48,178.48
2018-04-17T19:00:00Z,178.4792,178.4942,178.41,178.4401
2018-04-17T19:01:00Z,178.45,178.48,178.43,178.48
2018-04-17T19:02:00Z,178.48,178.51,178.46,178.5
2018-04-17T19:03:00Z,178.5,178.54,178.5,178.51
2018-04-17T19:04:00Z,178.51,178.51,178.44,178.45
2018-04-17T19:05:00Z,178.45,178.53,178.45,178.52
2018-04-17T19:06:00Z,178.53,178.59,178.5,178.57
2018-04-17T19:07:00Z,178.58,178.625,178.5748,178.59
2018-04-17T19:08:00Z,178.6018,178.61,178.59,178.6
2018-04-17T19:09:00Z,178.6,178.65,178.59,178.61
2018-04-17T19:10:00Z,178.6,178.64,178.59,178.6344
2018-04-17T19:11:00Z,178.64,178.66,178.61,178.66
2018-04-17T19:12:00Z,178.66,178.69,178.64,178.64
2018-04-17T19:13:00Z,178.64,178.66,178.57,178.6369
2018-04-17T19:14:00Z,178.645,178.6467,178.51,178.51
2018-04-17T19:15:00Z,178.5,178.55,178.48,178.54
2018-04-17T19:16:00Z,178.54,178.585,178.53,178.55
2018-04-17T19:17:00Z,178.55,178.56,178.52,178.54
2018-04-17T19:18:00Z,178.55,178.63,178.54,178.62
2018-04-17T19:19:00Z,178.62,178.68,178.6,178.66
2018-04-17T19:20:00Z,178.66,178.72,178.66,178.67
2018-04-17T19:21:00Z,178.68,178.73,178.66,178.68
2018-04-17T19:22:00Z,178.69,178.71,178.6501,178.67
2018-04-17T19:23:00Z,178.68,178.6807,178.63,178.66
2018-04-17T19:24:00Z,178.66,178.6679,178.61,178.62
2018-04-17T19:25:00Z,178.62,178.6401,178.59,178.62
2018-04-17T19:26:00Z,178.62,178.6353,178.57,178.595
2018-04-17T19:27:00Z,178.6,178.69,178.59,178.67
2018-04-17T19:28:00Z,178.67,178.75,178.66,178.7449
2018-04-17T19:29:00Z,178.74,178.7602,178.67,178.7548
2018-04-17T19:30:00Z,178.76,178.82,178.74,178.8
2018-04-17T19:31:00Z,178.8,178.82,178.765,178.81
2018-04-17T19:32:00Z,178.82,178.87,178.79,178.79
2018-04-17T19:33:00Z,178.79,178.83,178.77,178.8027
2018-04-17T19:34:00Z,178.81,178.83,178.78,178.82
2018-04-17T19:35:00Z,178.82,178.85,178.81,178.814
2018-04-17T19:36:00Z,178.8148,178.8599,178.81,178.8239
2018-04-17T19:37:00Z,178.8252,178.9,178.82,178.8948
2018-04-17T19:38:00Z,178.8909,178.9365,178.86,178.87
2018-04-17T19:39:00Z,178.86,178.9,178.76,178.8
2018-04-17T19:40:00Z,178.8,178.81,178.66,178.69
2018-04-17T19:41:00Z,178.68,178.72,178.58,178.5816
2018-04-17T19:42:00Z,178.59,178.64,178.57,178.63
2018-04-17T19:43:00Z,178.6299,178.68,178.6,178.6799
2018-04-17T19:44:00Z,178.67,178.71,178.64,178.68
2018-04-17T19:45:00Z,178.69,178.7,178.5744,178.594
2018-04-17T19:46:00Z,178.59,178.63,178.555,178.59
2018-04-17T19:47:00Z,178.58,178.66,178.5747,178.66
2018-04-17T19:48:00Z,178.66,178.68,178.63,178.68
2018-04-17T19:49:00Z,178.6832,178.705,178.65,178.69
2018-04-17T19:50:00Z,178.695,178.7982,178.42,178.49
2018-04-17T19:51:00Z,178.5,178.52,178.35,178.41
2018-04-17T19:52:00Z,178.41,178.44,178.301,178.3376
2018-04-17T19:53:00Z,178.34,178.3598,178.3,178.31
2018-04-17T19:54:00Z,178.31,178.32,178.1408,178.21
2018-04-17T19:55:00Z,178.2,178.26,178.12,178.22
2018-04-17T19:56:00Z,178.2199,178.24,178.17,178.195
2018-04-17T19:57:00Z,178.19,178.19,178.06,178.13
2018-04-17T19:58:00Z,178.1251,178.23,178.084,178.23
2018-04-17T19:59:00Z,178.22,178.32,178.22,178.24
