2020-06-02T15:38:00Z,319.9,320.19,319.85,320.13
2020-06-02T15:39:00Z,320.11,320.13,319.86,320
2020-06-02T15:40:00Z,320,320.36,319.94,320.33
2020-06-02T15:41:00Z,320.3,320.41,320.23,320.3
2020-06-02T15:42:00Z,320.28,320.3099,320.125,320.24
2020-06-02T15:43:00Z,320.3,320.31,320.18,320.24
2020-06-02T15:44:00Z,320.25,320.28,320.06,320.09
2020-06-02T15:45:00Z,320.0802,320.26,320.05,320.09
2020-06-02T15:46:00Z,320.0578,320.1799,319.8,320.12
2020-06-02T15:47:00Z,320.13,320.38,320.13,320.3348
2020-06-02T15:48:00Z,320.35,320.47,320.19,320.2928
2020-06-02T15:49:00Z,320.31,320.31,320.12,320.1731
2020-06-02T15:50:00Z,320.09,320.15,319.89,319.9301
2020-06-02T15:51:00Z,319.95,320.065,319.75,319.81
2020-06-02T15:52:00Z,319.8072,320,319.8,319.93
2020-06-02T15:53:00Z,319.95,320.11,319.862,320.1055
2020-06-02T15:54:00Z,320.08,320.11,319.87,319.92
2020-06-02T15:55:00Z,319.94,320.07,319.8,320.01
2020-06-02T15:56:00Z,320.0031,320.09,319.89,320.01
2020-06-02T15:57:00Z,320,320,319.73,319.77
2020-06-02T15:58:00Z,319.77,319.775,319.58,319.635
2020-06-02T15:59:00Z,319.64,319.8537,319.64,319.72
2020-06-02T16:00:00Z,319.71,319.88,319.65,319.87
2020-06-02T16:01:00Z,319.86,320.09,319.86,319.99
2020-06-02T16:02:00Z,319.97,320.02,319.9,319.93
2020-06-02T16:03:00Z,319.9346,320.15,319.9,320.1398
2020-06-02T16:04:00Z,320.145,320.15,319.93,319.93
2020-06-02T16:05:00Z,319.94,320.08,319.88,320.05
2020-06-02T16:06:00Z,320.03,320.09,319.96,320.08
2020-06-02T16:07:00Z,320.07,320.1539,320.04,320.14
2020-06-02T16:08:00Z,320.1599,320.1599,320.03,320.13
2020-06-02T16:09:00Z,320.1218,320.26,320.1218,320.24
2020-06-02T16:10:00Z,320.275,320.38,320.2,320.28
2020-06-02T16:11:00Z,320.28,320.31,320.21,320.295
2020-06-02T16:12:00Z,320.29,320.2999,320.14,320.2
2020-06-02T16:13:00Z,320.22,320.39,320.2,320.2
2020-06-02T16:14:00Z,320.2352,320.33,320.21,320.33
2020-06-02T16:15:00Z,320.33,320.41,320.25,320.33
2020-06-02T16:16:00Z,320.34,320.38,320.23,320.27
2020-06-02T16:17:00Z,320.26,320.43,320.04,320.4299
2020-06-02T16:18:00Z,320.4,320.46,320.271,320.32
2020-06-02T16:19:00Z,320.3328,320.42,320.3328,320.38
2020-06-02T16:20:00Z,320.37,320.62,320.355,320.59
2020-06-02T16:21:00Z,320.56,320.605,320.45,320.4643
2020-06-02T16:22:00Z,320.46,320.565,320.43,320.565
2020-06-02T16:23:00Z,320.54,320.6,320.49,320.55
2020-06-02T16:24:00Z,320.56,320.59,320.44,320.45
2020-06-02T16:25:00Z,320.5,320.64,320.5,320.5726
2020-06-02T16:26:00Z,320.56,320.63,320.49,320.61
2020-06-02T16:27:00Z,320.6101,320.7,320.6101,320.6536
2020-06-02T16:28:00Z,320.63,320.64,320.48,320.55
2020-06-02T16:29:00Z,320.561,320.63,320.47,320.58
2020-06-02T16:30:00Z,320.55,320.59,320.5247,320.565
2020-06-02T16:31:00Z,320.56,320.624,320.45,320.51
2020-06-02T16:32:00Z,320.54,320.54,320.44,320.47
2020-06-02T16:33:00Z,320.5,320.55,320.41,320.435
2020-06-02T16:34:00Z,320.44,320.49,320.37,320.3735
2020-06-02T16:35:00Z,320.39,320.487,320.34,320.46
2020-06-02T16:36:00Z,320.46,320.5,320.4,320.4
2020-06-02T16:37:00Z,320.37,320.48,320.32,320.43
2020-06-02T16:38:00Z,320.45,320.5,320.3901,320.3901
2020-06-02T16:39:00Z,320.3806,320.531,320.3694,320.52
2020-06-02T16:40:00Z,320.53,320.57,320.44,320.52
2020-06-02T16:41:00Z,320.54,320.64,320.495,320.64
2020-06-02T16:42:00Z,320.65,320.82,320.5606,320.775
2020-06-02T16:43:00Z,320.77,320.82,320.71,320.82
2020-06-02T16:44:00Z,320.8258,320.86,320.74,320.8578
2020-06-02T16:45:00Z,320.86,320.93,320.79,320.8669
2020-06-02T16:46:00Z,320.86,320.885,320.8,320.83
2020-06-02T16:47:00Z,320.8204,320.85,320.78,320.84
2020-06-02T16:48:00Z,320.8321,320.87,320.81,320.85
2020-06-02T16:49:00Z,320.855,320.88,320.81,320.833
2020-06-02T16:50:00Z,320.85,321.02,320.81,320.92
2020-06-02T16:51:00Z,320.9,320.99,320.9,320.99
2020-06-02T16:52:00Z,321,321.04,320.86,320.86
2020-06-02T16:53:00Z,320.84,320.97,320.83,320.92
2020-06-02T16:54:00Z,320.9,320.94,320.89,320.94
2020-06-02T16:55:00Z,320.94,321.0798,320.91,321.0555
2020-06-02T16:56:00Z,321.05,321.05,320.88,320.931
2020-06-02T16:57:00Z,320.96,321.03,320.9101,321.0289
2020-06-02T16:58:00Z,321.03,321.08,321,321.08
2020-06-02T16:59:00Z,321.08,321.11,321.02,321.05
2020-06-02T17:00:00Z,321.08,321.0962,320.98,321.02
2020-06-02T17:01:00Z,321,321.1391,321,321.12
2020-06-02T17:02:00Z,321.135,321.18,321.04,321.18
2020-06-02T17:03:00Z,321.16,321.18,321.1,321.16
2020-06-02T17:04:00Z,321.17,321.27,321.17,321.27
2020-06-02T17:05:00Z,321.275,321.37,321.22,321.275
2020-06-02T17:06:00Z,321.27,321.3,321.23,321.2679
2020-06-02T17:07:00Z,321.2666,321.2797,321.1813,321.2
2020-06-02T17:08:00Z,321.195,321.27,321.185,321.2577
2020-06-02T17:09:00Z,321.24,321.35,321.2,321.32
2020-06-02T17:10:00Z,321.31,321.36,321.26,321.2919
2020-06-02T17:11:00Z,321.2999,321.39,321.2999,321.38
2020-06-02T17:12:00Z,321.375,321.45,321.19,321.2499
2020-06-02T17:13:00Z,321.24,321.3,321.15,321.18
2020-06-02T17:14:00Z,321.18,321.25,321.17,321.23
2020-06-02T17:15:00Z,321.22,321.22,321.09,321.19
2020-06-02T17:16:00Z,321.175,321.25,321.11,321.22
2020-06-02T17:17:00Z,321.26,321.37,321.25,321.32
2020-06-02T17:18:00Z,321.34,321.5099,321.34,321.47
2020-06-02T17:19:00Z,321.5,321.54,321.41,321.465
2020-06-02T17:20:00Z,321.465,321.56,321.465,321.48
2020-06-02T17:21:00Z,321.47,321.56,321.42,321.53
2020-06-02T17:22:00Z,321.55,321.6,321.5014,321.525
2020-06-02T17:23:00Z,321.5267,321.5714,321.493,321.5
2020-06-02T17:24:00Z,321.51,321.56,321.4091,321.48
2020-06-02T17:25:00Z,321.44,321.61,321.38,321.54
2020-06-02T17:26:00Z,321.55,321.59,321.46,321.5137
2020-06-02T17:27:00Z,321.53,321.63,321.53,321.61
2020-06-02T17:28:00Z,321.61,321.6467,321.58,321.615
2020-06-02T17:29:00Z,321.62,321.6999,321.55,321.65
2020-06-02T17:30:00Z,321.65,321.65,321.5,321.5708
2020-06-02T17:31:00Z,321.575,321.6599,321.54,321.58
2020-06-02T17:32:00Z,321.6,321.77,321.6,321.73
2020-06-02T17:33:00Z,321.71,321.75,321.6,321.69
2020-06-02T17:34:00Z,321.69,321.71,321.65,321.675
2020-06-02T17:35:00Z,321.67,321.77,321.67,321.73
2020-06-02T17:36:00Z,321.71,321.75,321.66,321.71
2020-06-02T17:37:00Z,321.7,321.74,321.6328,321.7068
2020-06-02T17:38:00Z,321.695,321.7599,321.65,321.65
2020-06-02T17:39:00Z,321.6577,321.8289,321.6577,321.72
2020-06-02T17:40:00Z,321.72,321.75,321.68,321.74
2020-06-02T17:41:00Z,321.72,321.79,321.7,321.77
2020-06-02T17:42:00Z,321.78,321.9,321.7763,321.89
2020-06-02T17:43:00Z,321.88,322.03,321.85,322.02
2020-06-02T17:44:00Z,322.02,322.09,321.95,322.08
2020-06-02T17:45:00Z,322.0701,322.2,322.07,322.1387
2020-06-02T17:46:00Z,322.12,322.12,321.965,321.9953
2020-06-02T17:47:00Z,322.006,322.006,321.86,321.91
2020-06-02T17:48:00Z,321.91,321.98,321.87,321.97
2020-06-02T17:49:00Z,321.9847,322.07,321.86,321.8855
2020-06-02T17:50:00Z,321.885,321.885,321.62,321.655
2020-06-02T17:51:00Z,321.66,321.794,321.6,321.77
2020-06-02T17:52:00Z,321.7682,321.87,321.7682,321.83
2020-06-02T17:53:00Z,321.84,321.93,321.8369,321.91
2020-06-02T17:54:00Z,321.91,322.08,321.88,321.98
2020-06-02T17:55:00Z,322.005,322.06,321.94,321.95
2020-06-02T17:56:00Z,321.94,322.0208,321.88,321.9
2020-06-02T17:57:00Z,321.87,321.95,321.85,321.885
2020-06-02T17:58:00Z,321.8717,321.88,321.77,321.7763
2020-06-02T17:59:00Z,321.783,321.83,321.72,321.7443
2020-06-02T18:00:00Z,321.75,321.8097,321.64,321.79
2020-06-02T18:01:00Z,321.795,321.865,321.74,321.76
2020-06-02T18:02:00Z,321.7653,321.87,321.75,321.87
2020-06-02T18:03:00Z,321.88,321.95,321.8,321.87
2020-06-02T18:04:00Z,321.8647,321.89,321.8,321.8
2020-06-02T18:05:00Z,321.81,321.82,321.59,321.6156
2020-06-02T18:06:00Z,321.59,321.69,321.44,321.515
2020-06-02T18:07:00Z,321.515,321.62,321.515,321.58
2020-06-02T18:08:00Z,321.58,321.71,321.54,321.67
2020-06-02T18:09:00Z,321.66,321.78,321.64,321.71
2020-06-02T18:10:00Z,321.7001,321.78,321.6999,321.7047
2020-06-02T18:11:00Z,321.7,321.7,321.45,321.52
2020-06-02T18:12:00Z,321.5221,321.59,321.5,321.51
2020-06-02T18:13:00Z,321.53,321.58,321.517,321.57
2020-06-02T18:14:00Z,321.57,321.6582,321.57,321.65
2020-06-02T18:15:00Z,321.66,321.7222,321.61,321.62
2020-06-02T18:16:00Z,321.61,321.64,321.57,321.63
2020-06-02T18:17:00Z,321.62,321.94,321.62,321.94
2020-06-02T18:18:00Z,321.95,322.12,321.9194,322.0906
2020-06-02T18:19:00Z,322.1,322.19,322.04,322.1149
2020-06-02T18:20:00Z,322.11,322.19,322.11,322.17
2020-06-02T18:21:00Z,322.16,322.27,322.1,322.18
2020-06-02T18:22:00Z,322.1828,322.24,322.14,322.18
2020-06-02T18:23:00Z,322.18,322.24,322.15,322.22
2020-06-02T18:24:00Z,322.2101,322.27,322.1804,322.2639
2020-06-02T18:25:00Z,322.26,322.31,322.2,322.29
2020-06-02T18:26:00Z,322.26,322.26,321.97,322.035
2020-06-02T18:27:00Z,322.01,322.04,321.785,321.92
2020-06-02T18:28:00Z,321.94,322.0104,321.9,321.95
2020-06-02T18:29:00Z,321.95,321.98,321.76,321.98
2020-06-02T18:30:00Z,321.9608,322.08,321.71,321.7444
2020-06-02T18:31:00Z,321.75,321.8699,321.68,321.8699
2020-06-02T18:32:00Z,321.8547,321.92,321.8,321.8
2020-06-02T18:33:00Z,321.85,321.86,321.6,321.78
2020-06-02T18:34:00Z,321.78,321.78,321.54,321.5884
2020-06-02T18:35:00Z,321.61,321.835,321.61,321.8027
2020-06-02T18:36:00Z,321.8,321.8,321.61,321.6498
2020-06-02T18:37:00Z,321.62,321.62,321.37,321.455
2020-06-02T18:38:00Z,321.46,321.52,321.37,321.37
2020-06-02T18:39:00Z,321.37,321.41,321.28,321.37
2020-06-02T18:40:00Z,321.35,321.52,321.35,321.43
2020-06-02T18:41:00Z,321.44,321.53,321.426,321.47
2020-06-02T18:42:00Z,321.46,321.65,321.4,321.62
2020-06-02T18:43:00Z,321.6113,321.7748,321.61,321.75
2020-06-02T18:44:00Z,321.76,321.8399,321.7319,321.77
2020-06-02T18:45:00Z,321.79,321.91,321.77,321.865
2020-06-02T18:46:00Z,321.8682,322,321.86,321.96
2020-06-02T18:47:00Z,321.95,322.07,321.93,322.043
2020-06-02T18:48:00Z,322.0301,322.06,321.91,321.96
2020-06-02T18:49:00Z,321.97,322.0306,321.93,322.02
2020-06-02T18:50:00Z,322.03,322.1,321.8701,321.8999
2020-06-02T18:51:00Z,321.9,321.9,321.75,321.83
2020-06-02T18:52:00Z,321.85,321.9899,321.85,321.95
2020-06-02T18:53:00Z,321.96,322.02,321.91,321.9434
2020-06-02T18:54:00Z,321.964,322.05,321.9501,322
2020-06-02T18:55:00Z,321.99,322.06,321.96,322.01
2020-06-02T18:56:00Z,322.01,322.05,321.98,321.9986
2020-06-02T18:57:00Z,322.03,322.18,322.025,322.13
2020-06-02T18:58:00Z,322.13,322.1601,322.03,322.09
2020-06-02T18:59:00Z,322.1,322.155,321.94,321.99
2020-06-02T19:00:00Z,321.99,322.13,321.99,322.069
2020-06-02T19:01:00Z,322.07,322.15,322.02,322.12
2020-06-02T19:02:00Z,322.1152,322.17,322.02,322.0312
2020-06-02T19:03:00Z,322.04,322.1,321.72,321.7989
2020-06-02T19:04:00Z,321.7975,321.97,321.7901,321.84
2020-06-02T19:05:00Z,321.8378,321.97,321.7922,321.97
2020-06-02T19:06:00Z,321.96,322.04,321.88,321.98
2020-06-02T19:07:00Z,321.96,322.11,321.96,322.09
2020-06-02T19:08:00Z,322.105,322.105,321.75,321.8965
2020-06-02T19:09:00Z,321.88,321.94,321.78,321.812
2020-06-02T19:10:00Z,321.83,321.94,321.78,321.91
2020-06-02T19:11:00Z,321.93,322,321.8767,321.98
2020-06-02T19:12:00Z,321.96,322.01,321.83,321.8718
2020-06-02T19:13:00Z,321.89,321.92,321.7,321.74
2020-06-02T19:14:00Z,321.7,321.91,321.69,321.91
2020-06-02T19:15:00Z,321.92,322.1,321.9101,322.08
2020-06-02T19:16:00Z,322.06,322.07,321.98,321.98
2020-06-02T19:17:00Z,321.97,322.06,321.94,322.015
2020-06-02T19:18:00Z,322.02,322.07,321.87,322.01
2020-06-02T19:19:00Z,322.01,322.05,321.985,322.01
2020-06-02T19:20:00Z,322.03,322.15,321.98,322.1
2020-06-02T19:21:00Z,322.12,322.17,322,322.0071
2020-06-02T19:22:00Z,322.01,322.02,321.82,321.92
2020-06-02T19:23:00Z,321.92,321.92,321.6,321.65
2020-06-02T19:24:00Z,321.66,321.66,321.48,321.64
2020-06-02T19:25:00Z,321.62,321.659,321.38,321.3956
2020-06-02T19:26:00Z,321.4845,321.5199,321.31,321.41
2020-06-02T19:27:00Z,321.41,321.4999,321.31,321.46
2020-06-02T19:28:00Z,321.4559,321.7,321.4559,321.63
2020-06-02T19:29:00Z,321.65,321.88,321.65,321.84
2020-06-02T19:30:00Z,321.8349,321.89,321.56,321.665
2020-06-02T19:31:00Z,321.6822,321.7699,321.57,321.6022
2020-06-02T19:32:00Z,321.65,321.75,321.61,321.71
2020-06-02T19:33:00Z,321.7,321.7,321.46,321.5261
2020-06-02T19:34:00Z,321.55,321.63,321.52,321.5955
2020-06-02T19:35:00Z,321.6,321.68,321.37,321.4098
2020-06-02T19:36:00Z,321.41,321.6365,321.4099,321.6365
2020-06-02T19:37:00Z,321.6242,321.76,321.5837,321.65
2020-06-02T19:38:00Z,321.64,321.93,321.64,321.87
2020-06-02T19:39:00Z,321.8778,321.885,321.71,321.88
2020-06-02T19:40:00Z,321.88,321.9,321.77,321.83
2020-06-02T19:41:00Z,321.84,322.08,321.84,321.96
2020-06-02T19:42:00Z,321.97,321.99,321.67,321.83
2020-06-02T19:43:00Z,321.83,321.91,321.75,321.88
2020-06-02T19:44:00Z,321.89,321.96,321.84,321.86
2020-06-02T19:45:00Z,321.85,321.93,321.76,321.8571
2020-06-02T19:46:00Z,321.85,321.85,321.73,321.785
2020-06-02T19:47:00Z,321.79,321.95,321.78,321.8708
2020-06-02T19:48:00Z,321.86,321.92,321.8073,321.86
2020-06-02T19:49:00Z,321.87,322.13,321.82,322.12
2020-06-02T19:50:00Z,322.16,322.55,321.94,322.36
2020-06-02T19:51:00Z,322.37,322.49,322.28,322.41
2020-06-02T19:52:00Z,322.38,322.5389,322.34,322.4
2020-06-02T19:53:00Z,322.42,322.88,322.3,322.71
2020-06-02T19:54:00Z,322.7,322.83,322.6,322.773
2020-06-02T19:55:00Z,322.8,322.84,322.39,322.805
2020-06-02T19:56:00Z,322.8,322.97,322.79,322.92
2020-06-02T19:57:00Z,322.91,323,322.83,322.97
2020-06-02T19:58:00Z,322.97,323.08,322.88,323.08
2020-06-02T19:59:00Z,323.05,323.44,322.95,323.42
