2018-01-10T14:18:00Z,173.25,173.3,173.25,173.3
2018-01-10T14:19:00Z,173.3,173.3,173.3,173.3
2018-01-10T14:20:00Z,173.25,173.28,173.2,173.28
2018-01-10T14:21:00Z,173.34,173.34,173.28,173.28
2018-01-10T14:22:00Z,173.23,173.24,173.12,173.24
2018-01-10T14:23:00Z,173.25,173.25,173.14,173.14
2018-01-10T14:24:00Z,173.11,173.11,173.11,173.11
2018-01-10T14:25:00Z,173.2,173.2,173.2,173.2
2018-01-10T14:26:00Z,173.2,173.2,173.12,173.12
2018-01-10T14:28:00Z,173.11,173.11,173.02,173.1
2018-01-10T14:29:00Z,173.04,173.25,173.03,173.24
2018-01-10T14:30:00Z,173.24,173.28,173,173.27
2018-01-10T14:31:00Z,173.27,173.58,173.23,173.545
2018-01-10T14:32:00Z,173.56,173.69,173.45,173.6603
2018-01-10T14:33:00Z,173.6711,173.72,173.41,173.41
2018-01-10T14:34:00Z,173.43,173.75,173.31,173.655
2018-01-10T14:35:00Z,173.65,173.73,173.5,173.59
2018-01-10T14:36:00Z,173.6,173.75,173.57,173.7
2018-01-10T14:37:00Z,173.74,173.85,173.68,173.81
2018-01-10T14:38:00Z,173.8,173.91,173.72,173.77
2018-01-10T14:39:00Z,173.75,173.8,173.45,173.5134
2018-01-10T14:40:00Z,173.52,173.539,173.32,173.361
2018-01-10T14:41:00Z,173.35,173.35,173.21,173.227
2018-01-10T14:42:00Z,173.225,173.27,173.18,173.25
2018-01-10T14:43:00Z,173.24,173.28,173.21,173.26
2018-01-10T14:44:00Z,173.2566,173.46,173.2316,173.44
2018-01-10T14:45:00Z,173.45,173.5698,173.39,173.565
2018-01-10T14:46:00Z,173.57,173.63,173.48,173.5659
2018-01-10T14:47:00Z,173.55,173.55,173.4075,173.51
2018-01-10T14:48:00Z,173.51,173.56,173.5,173.54
2018-01-10T14:49:00Z,173.54,173.6,173.45,173.58
2018-01-10T14:50:00Z,173.57,173.57,173.44,173.53
2018-01-10T14:51:00Z,173.51,173.51,173.3,173.39
2018-01-10T14:52:00Z,173.39,173.53,173.2701,173.33
2018-01-10T14:53:00Z,173.33,173.44,173.25,173.37
2018-01-10T14:54:00Z,173.36,173.4,173.2255,173.32
2018-01-10T14:55:00Z,173.31,173.36,173.15,173.31
2018-01-10T14:56:00Z,173.3045,173.39,173.24,173.32
2018-01-10T14:57:00Z,173.33,173.42,173.23,173.26
2018-01-10T14:58:00Z,173.255,173.31,173.19,173.22
2018-01-10T14:59:00Z,173.22,173.36,173.154,173.32
2018-01-10T15:00:00Z,173.36,173.4,173.17,173.2
2018-01-10T15:01:00Z,173.18,173.26,173.125,173.14
2018-01-10T15:02:00Z,173.16,173.28,173.031,173.24
2018-01-10T15:03:00Z,173.24,173.25,173.1,173.19
2018-01-10T15:04:00Z,173.195,173.31,173.195,173.24
2018-01-10T15:05:00Z,173.23,173.47,173.23,173.44
2018-01-10T15:06:00Z,173.4376,173.58,173.42,173.56
2018-01-10T15:07:00Z,173.5644,173.68,173.53,173.6261
2018-01-10T15:08:00Z,173.64,173.69,173.56,173.6246
2018-01-10T15:09:00Z,173.625,173.7,173.6,173.69
2018-01-10T15:10:00Z,173.68,173.97,173.68,173.9466
2018-01-10T15:11:00Z,173.941,174.035,173.91,174.035
2018-01-10T15:12:00Z,174.0399,174.08,173.925,174.06
2018-01-10T15:13:00Z,174.06,174.16,173.995,174.07
2018-01-10T15:14:00Z,174.08,174.15,174.025,174.103
2018-01-10T15:15:00Z,174.105,174.19,174.08,174.09
2018-01-10T15:16:00Z,174.09,174.21,174.0875,174.1975
2018-01-10T15:17:00Z,174.1947,174.2,174.03,174.0478
2018-01-10T15:18:00Z,174.06,174.09,173.95,173.98
2018-01-10T15:19:00Z,173.97,174.09,173.966,174.05
2018-01-10T15:20:00Z,174.04,174.1,173.97,173.99
2018-01-10T15:21:00Z,173.99,174.09,173.96,173.96
2018-01-10T15:22:00Z,173.955,173.96,173.86,173.875
2018-01-10T15:23:00Z,173.88,173.89,173.8038,173.83
2018-01-10T15:24:00Z,173.82,173.87,173.7557,173.81
2018-01-10T15:25:00Z,173.81,173.83,173.77,173.82
2018-01-10T15:26:00Z,173.82,173.83,173.745,173.75
2018-01-10T15:27:00Z,173.76,173.77,173.655,173.655
2018-01-10T15:28:00Z,173.655,173.68,173.62,173.62
2018-01-10T15:29:00Z,173.62,173.6301,173.54,173.5758
2018-01-10T15:30:00Z,173.57,173.65,173.56,173.5798
2018-01-10T15:31:00Z,173.58,173.61,173.53,173.545
2018-01-10T15:32:00Z,173.5396,173.6,173.39,173.4
2018-01-10T15:33:00Z,173.4,173.465,173.32,173.362
2018-01-10T15:34:00Z,173.37,173.43,173.32,173.43
2018-01-10T15:35:00Z,173.43,173.49,173.4,173.4847
2018-01-10T15:36:00Z,173.49,173.6481,173.49,173.6
2018-01-10T15:37:00Z,173.6,173.82,173.59,173.7752
2018-01-10T15:38:00Z,173.77,173.82,173.72,173.82
2018-01-10T15:39:00Z,173.82,173.86,173.71,173.72
2018-01-10T15:40:00Z,173.72,173.84,173.72,173.78
2018-01-10T15:41:00Z,173.78,173.83,173.77,173.78
2018-01-10T15:42:00Z,173.77,173.79,173.66,173.72
2018-01-10T15:43:00Z,173.73,173.74,173.56,173.58
2018-01-10T15:44:00Z,173.57,173.57,173.49,173.5241
2018-01-10T15:45:00Z,173.53,173.5899,173.5,173.55
2018-01-10T15:46:00Z,173.54,173.56,173.501,173.51
2018-01-10T15:47:00Z,173.51,173.56,173.47,173.49
2018-01-10T15:48:00Z,173.48,173.52,173.46,173.476
2018-01-10T15:49:00Z,173.48,173.515,173.45,173.4839
2018-01-10T15:50:00Z,173.48,173.56,173.4678,173.54
2018-01-10T15:51:00Z,173.54,173.54,173.45,173.45
2018-01-10T15:52:00Z,173.4595,173.55,173.41,173.51
2018-01-10T15:53:00Z,173.51,173.57,173.5,173.53
2018-01-10T15:54:00Z,173.53,173.5999,173.5199,173.57
2018-01-10T15:55:00Z,173.58,173.59,173.505,173.52
2018-01-10T15:56:00Z,173.51,173.58,173.49,173.557
2018-01-10T15:57:00Z,173.555,173.58,173.5366,173.57
2018-01-10T15:58:00Z,173.565,173.59,173.52,173.56
2018-01-10T15:59:00Z,173.555,173.62,173.555,173.58
2018-01-10T16:00:00Z,173.5759,173.59,173.53,173.55
2018-01-10T16:01:00Z,173.54,173.58,173.5,173.53
2018-01-10T16:02:00Z,173.517,173.69,173.517,173.67
2018-01-10T16:03:00Z,173.672,173.7281,173.66,173.71
2018-01-10T16:04:00Z,173.71,173.84,173.71,173.84
2018-01-10T16:05:00Z,173.8358,173.91,173.79,173.83
2018-01-10T16:06:00Z,173.83,173.89,173.82,173.86
2018-01-10T16:07:00Z,173.86,173.88,173.83,173.83
2018-01-10T16:08:00Z,173.83,173.85,173.7611,173.77
2018-01-10T16:09:00Z,173.76,173.78,173.72,173.7586
2018-01-10T16:10:00Z,173.76,173.78,173.69,173.7
2018-01-10T16:11:00Z,173.7,173.71,173.62,173.68
2018-01-10T16:12:00Z,173.69,173.75,173.58,173.59
2018-01-10T16:13:00Z,173.595,173.595,173.5122,173.565
2018-01-10T16:14:00Z,173.5625,173.6586,173.56,173.6
2018-01-10T16:15:00Z,173.61,173.7,173.61,173.6378
2018-01-10T16:16:00Z,173.6441,173.671,173.63,173.6347
2018-01-10T16:17:00Z,173.63,173.6656,173.62,173.63
2018-01-10T16:18:00Z,173.62,173.62,173.56,173.6
2018-01-10T16:19:00Z,173.6,173.62,173.54,173.5401
2018-01-10T16:20:00Z,173.55,173.58,173.5,173.57
2018-01-10T16:21:00Z,173.57,173.58,173.54,173.55
2018-01-10T16:22:00Z,173.56,173.59,173.55,173.585
2018-01-10T16:23:00Z,173.59,173.59,173.51,173.5136
2018-01-10T16:24:00Z,173.515,173.52,173.41,173.416
2018-01-10T16:25:00Z,173.415,173.4701,173.4,173.444
2018-01-10T16:26:00Z,173.4436,173.5,173.41,173.5
2018-01-10T16:27:00Z,173.5,173.5037,173.4101,173.4499
2018-01-10T16:28:00Z,173.45,173.49,173.44,173.46
2018-01-10T16:29:00Z,173.47,173.47,173.41,173.4158
2018-01-10T16:30:00Z,173.4162,173.46,173.41,173.4505
2018-01-10T16:31:00Z,173.46,173.51,173.46,173.505
2018-01-10T16:32:00Z,173.5062,173.51,173.47,173.48
2018-01-10T16:33:00Z,173.47,173.49,173.44,173.48
2018-01-10T16:34:00Z,173.4801,173.55,173.4801,173.52
2018-01-10T16:35:00Z,173.5236,173.53,173.43,173.43
2018-01-10T16:36:00Z,173.43,173.43,173.33,173.33
2018-01-10T16:37:00Z,173.3207,173.3207,173.23,173.2557
2018-01-10T16:38:00Z,173.2549,173.32,173.22,173.32
2018-01-10T16:39:00Z,173.32,173.345,173.3,173.325
2018-01-10T16:40:00Z,173.33,173.3899,173.29,173.3
2018-01-10T16:41:00Z,173.29,173.31,173.26,173.31
2018-01-10T16:42:00Z,173.31,173.35,173.285,173.29
2018-01-10T16:43:00Z,173.295,173.3,173.22,173.2395
2018-01-10T16:44:00Z,173.23,173.25,173.21,173.235
2018-01-10T16:45:00Z,173.2347,173.258,173.2299,173.23
2018-01-10T16:46:00Z,173.23,173.255,173.23,173.24
2018-01-10T16:47:00Z,173.235,173.26,173.21,173.22
2018-01-10T16:48:00Z,173.2361,173.26,173.23,173.23
2018-01-10T16:49:00Z,173.24,173.29,173.23,173.279
2018-01-10T16:50:00Z,173.28,173.3,173.27,173.275
2018-01-10T16:51:00Z,173.2762,173.34,173.24,173.3
2018-01-10T16:52:00Z,173.3,173.3,173.25,173.28
2018-01-10T16:53:00Z,173.27,173.39,173.2601,173.36
2018-01-10T16:54:00Z,173.3502,173.43,173.3447,173.42
2018-01-10T16:55:00Z,173.4299,173.43,173.4,173.4289
2018-01-10T16:56:00Z,173.43,173.4362,173.35,173.35
2018-01-10T16:57:00Z,173.35,173.35,173.24,173.275
2018-01-10T16:58:00Z,173.27,173.28,173.18,173.21
2018-01-10T16:59:00Z,173.2099,173.22,173.18,173.21
2018-01-10T17:00:00Z,173.2001,173.25,173.19,173.25
2018-01-10T17:01:00Z,173.24,173.27,173.23,173.2466
2018-01-10T17:02:00Z,173.2461,173.25,173.23,173.23
2018-01-10T17:03:00Z,173.24,173.259,173.11,173.13
2018-01-10T17:04:00Z,173.125,173.203,173.125,173.1799
2018-01-10T17:05:00Z,173.17,173.24,173.14,173.165
2018-01-10T17:06:00Z,173.16,173.19,173.11,173.12
2018-01-10T17:07:00Z,173.12,173.13,173.05,173.0505
2018-01-10T17:08:00Z,173.06,173.1,173.055,173.085
2018-01-10T17:09:00Z,173.0826,173.084,173.02,173.03
2018-01-10T17:10:00Z,173.03,173.05,173.01,173.015
2018-01-10T17:11:00Z,173.015,173.05,173,173.05
2018-01-10T17:12:00Z,173.045,173.045,173.01,173.0133
2018-01-10T17:13:00Z,173.01,173.04,173.01,173.04
2018-01-10T17:14:00Z,173.04,173.08,173.035,173.05
2018-01-10T17:15:00Z,173.05,173.11,173.045,173.1
2018-01-10T17:16:00Z,173.1,173.2,173.085,173.15
2018-01-10T17:17:00Z,173.1531,173.19,173.12,173.1753
2018-01-10T17:18:00Z,173.18,173.19,173.1501,173.174
2018-01-10T17:19:00Z,173.1732,173.28,173.1732,173.275
2018-01-10T17:20:00Z,173.28,173.3,173.23,173.26
2018-01-10T17:21:00Z,173.28,173.33,173.2162,173.2162
2018-01-10T17:22:00Z,173.22,173.29,173.19,173.2602
2018-01-10T17:23:00Z,173.25,173.25,173.215,173.23
2018-01-10T17:24:00Z,173.2206,173.26,173.21,173.23
2018-01-10T17:25:00Z,173.23,173.29,173.2,173.2
2018-01-10T17:26:00Z,173.19,173.2649,173.17,173.2181
2018-01-10T17:27:00Z,173.21,173.2101,173.185,173.1988
2018-01-10T17:28:00Z,173.19,173.2,173.12,173.13
2018-01-10T17:29:00Z,173.1147,173.12,173.08,173.11
2018-01-10T17:30:00Z,173.1,173.16,173.0947,173.15
2018-01-10T17:31:00Z,173.15,173.23,173.13,173.225
2018-01-10T17:32:00Z,173.22,173.25,173.19,173.21
2018-01-10T17:33:00Z,173.21,173.22,173.18,173.215
2018-01-10T17:34:00Z,173.2199,173.22,173.16,173.1799
2018-01-10T17:35:00Z,173.17,173.23,173.1661,173.22
2018-01-10T17:36:00Z,173.22,173.28,173.2,173.2631
2018-01-10T17:37:00Z,173.27,173.3,173.27,173.3
2018-01-10T17:38:00Z,173.2916,173.31,173.26,173.28
2018-01-10T17:39:00Z,173.28,173.36,173.28,173.3332
2018-01-10T17:40:00Z,173.335,173.35,173.28,173.29
2018-01-10T17:41:00Z,173.2801,173.3,173.2676,173.27
2018-01-10T17:42:00Z,173.275,173.3,173.265,173.29
2018-01-10T17:43:00Z,173.295,173.295,173.26,173.28
2018-01-10T17:44:00Z,173.275,173.32,173.2701,173.29
2018-01-10T17:45:00Z,173.29,173.33,173.29,173.33
2018-01-10T17:46:00Z,173.338,173.39,173.33,173.37
2018-01-10T17:47:00Z,173.375,173.3845,173.36,173.375
2018-01-10T17:48:00Z,173.37,173.43,173.37,173.41
2018-01-10T17:49:00Z,173.425,173.4268,173.34,173.38
2018-01-10T17:50:00Z,173.37,173.37,173.325,173.345
2018-01-10T17:51:00Z,173.34,173.395,173.34,173.395
2018-01-10T17:52:00Z,173.4,173.43,173.391,173.4
2018-01-10T17:53:00Z,173.41,173.43,173.38,173.41
2018-01-10T17:54:00Z,173.41,173.44,173.41,173.43
2018-01-10T17:55:00Z,173.43,173.44,173.3701,173.41
2018-01-10T17:56:00Z,173.4094,173.43,173.4,173.42
2018-01-10T17:57:00Z,173.4243,173.43,173.4,173.41
2018-01-10T17:58:00Z,173.4147,173.45,173.41,173.4433
2018-01-10T17:59:00Z,173.44,173.44,173.375,173.375
2018-01-10T18:00:00Z,173.375,173.45,173.37,173.37
2018-01-10T18:01:00Z,173.365,173.38,173.33,173.36
2018-01-10T18:02:00Z,173.37,173.37,173.32,173.3398
2018-01-10T18:03:00Z,173.345,173.39,173.34,173.3699
2018-01-10T18:04:00Z,173.365,173.379,173.32,173.34
2018-01-10T18:05:00Z,173.34,173.39,173.3241,173.38
2018-01-10T18:06:00Z,173.38,173.38,173.34,173.34
2018-01-10T18:07:00Z,173.33,173.355,173.32,173.3263
2018-01-10T18:08:00Z,173.32,173.33,173.3,173.31
2018-01-10T18:09:00Z,173.3,173.3299,173.23,173.26
2018-01-10T18:10:00Z,173.26,173.29,173.255,173.28
2018-01-10T18:11:00Z,173.28,173.28,173.25,173.25
2018-01-10T18:12:00Z,173.25,173.26,173.2053,173.2102
2018-01-10T18:13:00Z,173.2168,173.22,173.1348,173.1348
2018-01-10T18:14:00Z,173.135,173.14,173.1,173.1
2018-01-10T18:15:00Z,173.1,173.11,173.04,173.06
2018-01-10T18:16:00Z,173.07,173.1,173.0687,173.0814
2018-01-10T18:17:00Z,173.09,173.095,173.07,173.095
2018-01-10T18:18:00Z,173.09,173.17,173.09,173.157
2018-01-10T18:19:00Z,173.1599,173.1836,173.15,173.18
2018-01-10T18:20:00Z,173.1832,173.1832,173.07,173.1036
2018-01-10T18:21:00Z,173.1,173.1,173.07,173.0947
2018-01-10T18:22:00Z,173.09,173.1,173.08,173.0861
2018-01-10T18:23:00Z,173.09,173.15,173.09,173.15
2018-01-10T18:24:00Z,173.1548,173.19,173.151,173.169
2018-01-10T18:25:00Z,173.1633,173.2,173.145,173.16
2018-01-10T18:26:00Z,173.16,173.1764,173.15,173.16
2018-01-10T18:27:00Z,173.169,173.175,173.1524,173.17
2018-01-10T18:28:00Z,173.1601,173.19,173.15,173.185
2018-01-10T18:29:00Z,173.19,173.21,173.18,173.1938
2018-01-10T18:30:00Z,173.19,173.2,173.16,173.1699
2018-01-10T18:31:00Z,173.16,173.16,173.13,173.1462
2018-01-10T18:32:00Z,173.14,173.18,173.135,173.15
2018-01-10T18:33:00Z,173.15,173.21,173.15,173.2
2018-01-10T18:34:00Z,173.2058,173.25,173.2,173.24
2018-01-10T18:35:00Z,173.24,173.26,173.21,173.21
2018-01-10T18:36:00Z,173.21,173.279,173.2,173.2599
2018-01-10T18:37:00Z,173.255,173.299,173.255,173.28
2018-01-10T18:38:00Z,173.285,173.295,173.265,173.29
2018-01-10T18:39:00Z,173.3,173.33,173.29,173.3243
2018-01-10T18:40:00Z,173.3238,173.36,173.32,173.35
2018-01-10T18:41:00Z,173.34,173.42,173.32,173.4155
2018-01-10T18:42:00Z,173.4162,173.45,173.41,173.43
2018-01-10T18:43:00Z,173.43,173.435,173.36,173.41
2018-01-10T18:44:00Z,173.4199,173.42,173.37,173.42
2018-01-10T18:45:00Z,173.43,173.465,173.42,173.44
2018-01-10T18:46:00Z,173.43,173.46,173.4248,173.45
2018-01-10T18:47:00Z,173.45,173.4652,173.4433,173.4467
2018-01-10T18:48:00Z,173.45,173.55,173.4435,173.55
2018-01-10T18:49:00Z,173.555,173.58,173.49,173.5765
2018-01-10T18:50:00Z,173.5786,173.6,173.53,173.57
2018-01-10T18:51:00Z,173.5752,173.61,173.55,173.5536
2018-01-10T18:52:00Z,173.56,173.61,173.55,173.5872
2018-01-10T18:53:00Z,173.5947,173.64,173.57,173.61
2018-01-10T18:54:00Z,173.62,173.7105,173.6,173.7105
2018-01-10T18:55:00Z,173.7,173.72,173.66,173.7102
2018-01-10T18:56:00Z,173.71,173.73,173.7,173.71
2018-01-10T18:57:00Z,173.717,173.72,173.67,173.7
2018-01-10T18:58:00Z,173.7,173.71,173.68,173.7035
2018-01-10T18:59:00Z,173.7066,173.715,173.69,173.695
2018-01-10T19:00:00Z,173.7,173.77,173.68,173.76
2018-01-10T19:01:00Z,173.77,173.91,173.77,173.85
2018-01-10T19:02:00Z,173.86,173.885,173.78,173.84
2018-01-10T19:03:00Z,173.8475,173.9,173.8372,173.85
2018-01-10T19:04:00Z,173.85,173.905,173.84,173.847
2018-01-10T19:05:00Z,173.85,173.86,173.75,173.78
2018-01-10T19:06:00Z,173.77,173.77,173.69,173.75
2018-01-10T19:07:00Z,173.76,173.7722,173.705,173.735
2018-01-10T19:08:00Z,173.73,173.76,173.65,173.725
2018-01-10T19:09:00Z,173.725,173.745,173.68,173.7425
2018-01-10T19:10:00Z,173.75,173.77,173.735,173.74
2018-01-10T19:11:00Z,173.75,173.8,173.735,173.7952
2018-01-10T19:12:00Z,173.7962,173.8,173.75,173.765
2018-01-10T19:13:00Z,173.765,173.77,173.73,173.7478
2018-01-10T19:14:00Z,173.76,173.77,173.66,173.7
2018-01-10T19:15:00Z,173.7,173.78,173.7,173.78
2018-01-10T19:16:00Z,173.775,173.775,173.72,173.7601
2018-01-10T19:17:00Z,173.77,173.81,173.767,173.795
2018-01-10T19:18:00Z,173.795,173.81,173.78,173.78
2018-01-10T19:19:00Z,173.77,173.79,173.7,173.74
2018-01-10T19:20:00Z,173.73,173.73,173.65,173.7083
2018-01-10T19:21:00Z,173.705,173.76,173.6931,173.75
2018-01-10T19:22:00Z,173.7561,173.77,173.74,173.7562
2018-01-10T19:23:00Z,173.76,173.78,173.73,173.7504
2018-01-10T19:24:00Z,173.74,173.765,173.65,173.7001
2018-01-10T19:25:00Z,173.71,173.74,173.64,173.68
2018-01-10T19:26:00Z,173.6747,173.6955,173.64,173.6768
2018-01-10T19:27:00Z,173.68,173.681,173.55,173.585
2018-01-10T19:28:00Z,173.5762,173.59,173.53,173.57
2018-01-10T19:29:00Z,173.56,173.62,173.54,173.575
2018-01-10T19:30:00Z,173.57,173.57,173.45,173.51
2018-01-10T19:31:00Z,173.51,173.59,173.51,173.58
2018-01-10T19:32:00Z,173.59,173.64,173.58,173.621
2018-01-10T19:33:00Z,173.625,173.63,173.59,173.625
2018-01-10T19:34:00Z,173.62,173.62,173.59,173.6001
2018-01-10T19:35:00Z,173.61,173.64,173.59,173.6155
2018-01-10T19:36:00Z,173.61,173.62,173.52,173.53
2018-01-10T19:37:00Z,173.52,173.52,173.44,173.5045
2018-01-10T19:38:00Z,173.5039,173.515,173.4701,173.48
2018-01-10T19:39:00Z,173.4751,173.525,173.4595,173.48
2018-01-10T19:40:00Z,173.49,173.5,173.43,173.47
2018-01-10T19:41:00Z,173.475,173.52,173.47,173.5
2018-01-10T19:42:00Z,173.49,173.57,173.4884,173.55
2018-01-10T19:43:00Z,173.55,173.56,173.53,173.5462
2018-01-10T19:44:00Z,173.55,173.555,173.5,173.55
2018-01-10T19:45:00Z,173.55,173.62,173.54,173.6012
2018-01-10T19:46:00Z,173.61,173.66,173.6,173.64
2018-01-10T19:47:00Z,173.63,173.71,173.63,173.71
2018-01-10T19:48:00Z,173.69,173.72,173.67,173.72
2018-01-10T19:49:00Z,173.7132,173.72,173.65,173.66
2018-01-10T19:50:00Z,173.67,173.69,173.64,173.68
2018-01-10T19:51:00Z,173.68,173.73,173.68,173.7101
2018-01-10T19:52:00Z,173.71,173.75,173.7,173.74
2018-01-10T19:53:00Z,173.74,173.79,173.73,173.77
2018-01-10T19:54:00Z,173.7798,173.835,173.7798,173.82
2018-01-10T19:55:00Z,173.83,173.83,173.77,173.79
2018-01-10T19:56:00Z,173.7938,173.8,173.73,173.76
2018-01-10T19:57:00Z,173.76,173.8,173.71,173.78
2018-01-10T19:58:00Z,173.775,173.79,173.72,173.75
2018-01-10T19:59:00Z,173.7534,173.7534,173.72,173.7227
