2018-07-17T17:04:00Z,191.16,191.16,191.08,191.12
2018-07-17T17:05:00Z,191.13,191.22,191.13,191.2
2018-07-17T17:06:00Z,191.2099,191.23,191.18,191.2
2018-07-17T17:07:00Z,191.2198,191.24,191.19,191.2
2018-07-17T17:08:00Z,191.2,191.21,191.11,191.18
2018-07-17T17:09:00Z,191.18,191.21,191.16,191.1838
2018-07-17T17:10:00Z,191.19,191.27,191.19,191.265
2018-07-17T17:11:00Z,191.27,191.36,191.26,191.34
2018-07-17T17:12:00Z,191.3376,191.36,191.32,191.32
2018-07-17T17:13:00Z,191.34,191.38,191.3336,191.365
2018-07-17T17:14:00Z,191.375,191.44,191.375,191.43
2018-07-17T17:15:00Z,191.43,191.48,191.4001,191.46
2018-07-17T17:16:00Z,191.46,191.4601,191.33,191.33
2018-07-17T17:17:00Z,191.3408,191.3699,191.28,191.32
2018-07-17T17:18:00Z,191.3185,191.33,191.26,191.272
2018-07-17T17:19:00Z,191.27,191.35,191.27,191.35
2018-07-17T17:20:00Z,191.35,191.35,191.25,191.28
2018-07-17T17:21:00Z,191.29,191.3,191.2,191.25
2018-07-17T17:22:00Z,191.27,191.31,191.265,191.27
2018-07-17T17:23:00Z,191.2785,191.32,191.23,191.23
2018-07-17T17:24:00Z,191.23,191.29,191.21,191.27
2018-07-17T17:25:00Z,191.28,191.35,191.26,191.3301
2018-07-17T17:26:00Z,191.34,191.36,191.3039,191.36
2018-07-17T17:27:00Z,191.36,191.3899,191.34,191.35
2018-07-17T17:28:00Z,191.353,191.38,191.3379,191.36
2018-07-17T17:29:00Z,191.35,191.38,191.28,191.312
2018-07-17T17:30:00Z,191.32,191.38,191.3,191.38
2018-07-17T17:31:00Z,191.3862,191.41,191.38,191.4
2018-07-17T17:32:00Z,191.4,191.4,191.31,191.3468
2018-07-17T17:33:00Z,191.35,191.39,191.31,191.34
2018-07-17T17:34:00Z,191.34,191.365,191.3144,191.325
2018-07-17T17:35:00Z,191.3333,191.385,191.3333,191.3783
2018-07-17T17:36:00Z,191.38,191.4,191.36,191.37
2018-07-17T17:37:00Z,191.3602,191.38,191.35,191.37
2018-07-17T17:38:00Z,191.38,191.43,191.38,191.39
2018-07-17T17:39:00Z,191.395,191.44,191.3901,191.438
2018-07-17T17:40:00Z,191.43,191.4301,191.415,191.42
2018-07-17T17:41:00Z,191.42,191.4522,191.42,191.4516
2018-07-17T17:42:00Z,191.45,191.455,191.4025,191.41
2018-07-17T17:43:00Z,191.41,191.41,191.374,191.374
2018-07-17T17:44:00Z,191.38,191.44,191.3756,191.4254
2018-07-17T17:45:00Z,191.43,191.46,191.41,191.41
2018-07-17T17:46:00Z,191.4199,191.51,191.4199,191.4856
2018-07-17T17:47:00Z,191.485,191.485,191.43,191.45
2018-07-17T17:48:00Z,191.455,191.49,191.4501,191.481
2018-07-17T17:49:00Z,191.48,191.48,191.43,191.4401
2018-07-17T17:50:00Z,191.4533,191.48,191.44,191.47
2018-07-17T17:51:00Z,191.47,191.485,191.44,191.45
2018-07-17T17:52:00Z,191.47,191.47,191.38,191.4154
2018-07-17T17:53:00Z,191.43,191.48,191.43,191.4742
2018-07-17T17:54:00Z,191.475,191.49,191.46,191.48
2018-07-17T17:55:00Z,191.487,191.49,191.45,191.475
2018-07-17T17:56:00Z,191.47,191.48,191.44,191.4649
2018-07-17T17:57:00Z,191.4644,191.4699,191.42,191.4299
2018-07-17T17:58:00Z,191.43,191.46,191.33,191.36
2018-07-17T17:59:00Z,191.36,191.4,191.31,191.4
2018-07-17T18:00:00Z,191.4,191.4215,191.38,191.38
2018-07-17T18:01:00Z,191.38,191.38,191.33,191.37
2018-07-17T18:02:00Z,191.38,191.38,191.3,191.32
2018-07-17T18:03:00Z,191.3269,191.33,191.28,191.315
2018-07-17T18:04:00Z,191.32,191.36,191.31,191.3302
2018-07-17T18:05:00Z,191.33,191.37,191.32,191.3544
2018-07-17T18:06:00Z,191.36,191.43,191.36,191.41
2018-07-17T18:07:00Z,191.42,191.47,191.42,191.47
2018-07-17T18:08:00Z,191.48,191.49,191.45,191.4856
2018-07-17T18:09:00Z,191.4852,191.4852,191.4699,191.48
2018-07-17T18:10:00Z,191.47,191.48,191.36,191.36
2018-07-17T18:11:00Z,191.3653,191.42,191.3653,191.42
2018-07-17T18:12:00Z,191.43,191.4698,191.41,191.44
2018-07-17T18:13:00Z,191.435,191.44,191.41,191.42
2018-07-17T18:14:00Z,191.42,191.48,191.42,191.46
2018-07-17T18:15:00Z,191.46,191.47,191.38,191.4201
2018-07-17T18:16:00Z,191.42,191.44,191.42,191.4256
2018-07-17T18:17:00Z,191.42,191.46,191.36,191.3798
2018-07-17T18:18:00Z,191.38,191.42,191.359,191.42
2018-07-17T18:19:00Z,191.43,191.45,191.41,191.4425
2018-07-17T18:20:00Z,191.445,191.47,191.445,191.47
2018-07-17T18:21:00Z,191.465,191.49,191.43,191.47
2018-07-17T18:22:00Z,191.48,191.51,191.452,191.48
2018-07-17T18:23:00Z,191.49,191.5,191.45,191.463
2018-07-17T18:24:00Z,191.46,191.465,191.4,191.43
2018-07-17T18:25:00Z,191.44,191.47,191.4347,191.47
2018-07-17T18:26:00Z,191.47,191.49,191.46,191.46
2018-07-17T18:27:00Z,191.47,191.48,191.43,191.47
2018-07-17T18:28:00Z,191.47,191.49,191.46,191.48
2018-07-17T18:29:00Z,191.47,191.48,191.44,191.44
2018-07-17T18:30:00Z,191.42,191.43,191.395,191.43
2018-07-17T18:31:00Z,191.4466,191.46,191.41,191.43
2018-07-17T18:32:00Z,191.43,191.4653,191.429,191.46
2018-07-17T18:33:00Z,191.47,191.49,191.43,191.45
2018-07-17T18:34:00Z,191.45,191.47,191.43,191.4601
2018-07-17T18:35:00Z,191.47,191.49,191.45,191.45
2018-07-17T18:36:00Z,191.45,191.45,191.37,191.4072
2018-07-17T18:37:00Z,191.41,191.4219,191.34,191.34
2018-07-17T18:38:00Z,191.341,191.39,191.341,191.39
2018-07-17T18:39:00Z,191.3901,191.3901,191.29,191.3
2018-07-17T18:40:00Z,191.3119,191.36,191.291,191.36
2018-07-17T18:41:00Z,191.36,191.3899,191.36,191.38
2018-07-17T18:42:00Z,191.38,191.39,191.36,191.37
2018-07-17T18:43:00Z,191.38,191.4,191.37,191.39
2018-07-17T18:44:00Z,191.39,191.4,191.36,191.4
2018-07-17T18:45:00Z,191.39,191.39,191.341,191.3801
2018-07-17T18:46:00Z,191.38,191.47,191.36,191.4608
2018-07-17T18:47:00Z,191.46,191.46,191.411,191.451
2018-07-17T18:48:00Z,191.45,191.47,191.43,191.43
2018-07-17T18:49:00Z,191.42,191.4354,191.39,191.4
2018-07-17T18:50:00Z,191.4032,191.4032,191.34,191.3701
2018-07-17T18:51:00Z,191.375,191.4,191.24,191.24
2018-07-17T18:52:00Z,191.26,191.26,191.17,191.21
2018-07-17T18:53:00Z,191.22,191.32,191.22,191.32
2018-07-17T18:54:00Z,191.33,191.35,191.31,191.331
2018-07-17T18:55:00Z,191.33,191.39,191.3073,191.37
2018-07-17T18:56:00Z,191.3768,191.405,191.32,191.32
2018-07-17T18:57:00Z,191.32,191.32,191.19,191.21
2018-07-17T18:58:00Z,191.22,191.22,191.13,191.15
2018-07-17T18:59:00Z,191.14,191.23,191.09,191.22
2018-07-17T19:00:00Z,191.21,191.25,191.17,191.24
2018-07-17T19:01:00Z,191.24,191.32,191.22,191.27
2018-07-17T19:02:00Z,191.28,191.33,191.28,191.32
2018-07-17T19:03:00Z,191.32,191.38,191.29,191.37
2018-07-17T19:04:00Z,191.37,191.38,191.335,191.38
2018-07-17T19:05:00Z,191.38,191.43,191.36,191.41
2018-07-17T19:06:00Z,191.42,191.45,191.4079,191.45
2018-07-17T19:07:00Z,191.45,191.47,191.4331,191.44
2018-07-17T19:08:00Z,191.4451,191.45,191.42,191.44
2018-07-17T19:09:00Z,191.44,191.47,191.43,191.455
2018-07-17T19:10:00Z,191.46,191.495,191.4506,191.495
2018-07-17T19:11:00Z,191.4952,191.56,191.48,191.56
2018-07-17T19:12:00Z,191.56,191.6,191.55,191.58
2018-07-17T19:13:00Z,191.58,191.65,191.5785,191.631
2018-07-17T19:14:00Z,191.64,191.65,191.6,191.6208
2018-07-17T19:15:00Z,191.6275,191.65,191.6,191.63
2018-07-17T19:16:00Z,191.635,191.6427,191.6,191.64
2018-07-17T19:17:00Z,191.64,191.6899,191.62,191.645
2018-07-17T19:18:00Z,191.64,191.64,191.58,191.6115
2018-07-17T19:19:00Z,191.61,191.64,191.58,191.625
2018-07-17T19:20:00Z,191.62,191.69,191.61,191.68
2018-07-17T19:21:00Z,191.68,191.69,191.64,191.68
2018-07-17T19:22:00Z,191.69,191.75,191.66,191.75
2018-07-17T19:23:00Z,191.75,191.85,191.74,191.815
2018-07-17T19:24:00Z,191.8263,191.86,191.81,191.84
2018-07-17T19:25:00Z,191.841,191.865,191.75,191.78
2018-07-17T19:26:00Z,191.799,191.8232,191.75,191.77
2018-07-17T19:27:00Z,191.77,191.87,191.77,191.8501
2018-07-17T19:28:00Z,191.8501,191.87,191.79,191.81
2018-07-17T19:29:00Z,191.8033,191.8033,191.77,191.7844
2018-07-17T19:30:00Z,191.79,191.8164,191.72,191.75
2018-07-17T19:31:00Z,191.75,191.77,191.68,191.68
2018-07-17T19:32:00Z,191.69,191.72,191.64,191.66
2018-07-17T19:33:00Z,191.655,191.69,191.57,191.58
2018-07-17T19:34:00Z,191.58,191.7,191.58,191.7
2018-07-17T19:35:00Z,191.7,191.7,191.6,191.67
2018-07-17T19:36:00Z,191.68,191.73,191.61,191.725
2018-07-17T19:37:00Z,191.73,191.73,191.68,191.695
2018-07-17T19:38:00Z,191.7,191.72,191.69,191.7112
2018-07-17T19:39:00Z,191.71,191.73,191.65,191.682
2018-07-17T19:40:00Z,191.6736,191.72,191.62,191.715
2018-07-17T19:41:00Z,191.715,191.74,191.69,191.715
2018-07-17T19:42:00Z,191.72,191.79,191.71,191.77
2018-07-17T19:43:00Z,191.77,191.77,191.72,191.77
2018-07-17T19:44:00Z,191.77,191.83,191.76,191.81
2018-07-17T19:45:00Z,191.81,191.81,191.73,191.77
2018-07-17T19:46:00Z,191.77,191.78,191.71,191.72
2018-07-17T19:47:00Z,191.715,191.77,191.705,191.715
2018-07-17T19:48:00Z,191.71,191.72,191.67,191.69
2018-07-17T19:49:00Z,191.71,191.71,191.65,191.68
2018-07-17T19:50:00Z,191.68,191.68,191.35,191.42
2018-07-17T19:51:00Z,191.42,191.47,191.35,191.4
2018-07-17T19:52:00Z,191.4,191.45,191.4,191.41
2018-07-17T19:53:00Z,191.4,191.47,191.32,191.4
2018-07-17T19:54:00Z,191.4,191.42,191.38,191.41
2018-07-17T19:55:00Z,191.41,191.43,191.38,191.42
2018-07-17T19:56:00Z,191.41,191.42,191.34,191.39
2018-07-17T19:57:00Z,191.38,191.46,191.36,191.4433
2018-07-17T19:58:00Z,191.44,191.47,191.38,191.43
2018-07-17T19:59:00Z,191.43,191.6,191.38,191.47
