2016-01-21T16:46:00Z,97.1514,97.234,97.15,97.2
2016-01-21T16:47:00Z,97.2,97.338,97.17,97.338
2016-01-21T16:48:00Z,97.32,97.4,97.282,97.38
2016-01-21T16:49:00Z,97.37,97.45,97.35,97.44
2016-01-21T16:50:00Z,97.43,97.48,97.411,97.45
2016-01-21T16:51:00Z,97.46,97.48,97.3,97.34
2016-01-21T16:52:00Z,97.33,97.48,97.33,97.46
2016-01-21T16:53:00Z,97.47,97.4899,97.39,97.44
2016-01-21T16:54:00Z,97.43,97.44,97.28,97.3537
2016-01-21T16:55:00Z,97.3553,97.51,97.344,97.49
2016-01-21T16:56:00Z,97.5,97.76,97.47,97.7306
2016-01-21T16:57:00Z,97.7357,97.77,97.602,97.6798
2016-01-21T16:58:00Z,97.68,97.78,97.66,97.7201
2016-01-21T16:59:00Z,97.74,97.75,97.6074,97.6999
2016-01-21T17:00:00Z,97.699,97.83,97.69,97.768
2016-01-21T17:01:00Z,97.768,97.82,97.68,97.8
2016-01-21T17:02:00Z,97.8084,97.81,97.63,97.73
2016-01-21T17:03:00Z,97.725,97.725,97.59,97.65
2016-01-21T17:04:00Z,97.64,97.6559,97.57,97.5854
2016-01-21T17:05:00Z,97.58,97.65,97.56,97.626
2016-01-21T17:06:00Z,97.63,97.88,97.625,97.77
2016-01-21T17:07:00Z,97.77,97.81,97.68,97.713
2016-01-21T17:08:00Z,97.72,97.8,97.7,97.741
2016-01-21T17:09:00Z,97.74,97.74,97.4514,97.485
2016-01-21T17:10:00Z,97.5,97.59,97.46,97.48
2016-01-21T17:11:00Z,97.4661,97.49,97.3809,97.39
2016-01-21T17:12:00Z,97.38,97.4398,97.33,97.41
2016-01-21T17:13:00Z,97.4101,97.5,97.37,97.44
2016-01-21T17:14:00Z,97.43,97.495,97.41,97.46
2016-01-21T17:15:00Z,97.47,97.63,97.44,97.6275
2016-01-21T17:16:00Z,97.63,97.73,97.534,97.573
2016-01-21T17:17:00Z,97.57,97.64,97.55,97.566
2016-01-21T17:18:00Z,97.57,97.63,97.52,97.52
2016-01-21T17:19:00Z,97.5385,97.59,97.4299,97.4701
2016-01-21T17:20:00Z,97.4899,97.53,97.4501,97.4737
2016-01-21T17:21:00Z,97.47,97.5,97.42,97.441
2016-01-21T17:22:00Z,97.4467,97.51,97.4467,97.48
2016-01-21T17:23:00Z,97.48,97.53,97.4,97.4
2016-01-21T17:24:00Z,97.41,97.53,97.41,97.53
2016-01-21T17:25:00Z,97.54,97.62,97.51,97.57
2016-01-21T17:26:00Z,97.56,97.6,97.53,97.55
2016-01-21T17:27:00Z,97.56,97.6376,97.51,97.57
2016-01-21T17:28:00Z,97.58,97.71,97.57,97.62
2016-01-21T17:29:00Z,97.62,97.69,97.59,97.64
2016-01-21T17:30:00Z,97.65,97.69,97.61,97.66
2016-01-21T17:31:00Z,97.64,97.74,97.58,97.5802
2016-01-21T17:32:00Z,97.585,97.585,97.5,97.55
2016-01-21T17:33:00Z,97.56,97.61,97.495,97.5262
2016-01-21T17:34:00Z,97.52,97.65,97.51,97.62
2016-01-21T17:35:00Z,97.62,97.75,97.62,97.7165
2016-01-21T17:36:00Z,97.74,97.77,97.699,97.699
2016-01-21T17:37:00Z,97.69,97.7759,97.66,97.74
2016-01-21T17:38:00Z,97.7401,97.7861,97.71,97.76
2016-01-21T17:39:00Z,97.7628,97.77,97.69,97.72
2016-01-21T17:40:00Z,97.71,97.78,97.71,97.76
2016-01-21T17:41:00Z,97.76,97.79,97.75,97.7735
2016-01-21T17:42:00Z,97.77,97.77,97.63,97.676
2016-01-21T17:43:00Z,97.675,97.68,97.56,97.56
2016-01-21T17:44:00Z,97.57,97.59,97.48,97.52
2016-01-21T17:45:00Z,97.53,97.58,97.4199,97.4253
2016-01-21T17:46:00Z,97.43,97.47,97.38,97.39
2016-01-21T17:47:00Z,97.3831,97.45,97.32,97.43
2016-01-21T17:48:00Z,97.43,97.48,97.4078,97.43
2016-01-21T17:49:00Z,97.43,97.44,97.32,97.38
2016-01-21T17:50:00Z,97.37,97.425,97.34,97.38
2016-01-21T17:51:00Z,97.37,97.38,97.24,97.295
2016-01-21T17:52:00Z,97.3,97.304,97.16,97.21
2016-01-21T17:53:00Z,97.22,97.33,97.2123,97.2239
2016-01-21T17:54:00Z,97.23,97.29,97.17,97.25
2016-01-21T17:55:00Z,97.25,97.33,97.22,97.31
2016-01-21T17:56:00Z,97.3,97.44,97.3,97.44
2016-01-21T17:57:00Z,97.4459,97.537,97.26,97.26
2016-01-21T17:58:00Z,97.27,97.41,97.27,97.38
2016-01-21T17:59:00Z,97.37,97.537,97.33,97.36
2016-01-21T18:00:00Z,97.365,97.537,97.34,97.429
2016-01-21T18:01:00Z,97.43,97.48,97.39,97.4699
2016-01-21T18:02:00Z,97.465,97.5,97.4563,97.475
2016-01-21T18:03:00Z,97.49,97.52,97.414,97.42
2016-01-21T18:04:00Z,97.41,97.481,97.37,97.481
2016-01-21T18:05:00Z,97.49,97.545,97.43,97.5
2016-01-21T18:06:00Z,97.5,97.5698,97.465,97.5
2016-01-21T18:07:00Z,97.5049,97.57,97.48,97.55
2016-01-21T18:08:00Z,97.54,97.5766,97.5,97.57
2016-01-21T18:09:00Z,97.57,97.5899,97.499,97.51
2016-01-21T18:10:00Z,97.51,97.5742,97.4943,97.51
2016-01-21T18:11:00Z,97.51,97.51,97.425,97.44
2016-01-21T18:12:00Z,97.46,97.58,97.44,97.57
2016-01-21T18:13:00Z,97.575,97.59,97.45,97.5
2016-01-21T18:14:00Z,97.4912,97.4912,97.36,97.36
2016-01-21T18:15:00Z,97.36,97.4,97.3,97.3669
2016-01-21T18:16:00Z,97.3631,97.51,97.35,97.48
2016-01-21T18:17:00Z,97.479,97.49,97.37,97.46
2016-01-21T18:18:00Z,97.45,97.46,97.37,97.44
2016-01-21T18:19:00Z,97.45,97.52,97.38,97.38
2016-01-21T18:20:00Z,97.38,97.41,97.23,97.25
2016-01-21T18:21:00Z,97.26,97.29,97.12,97.16
2016-01-21T18:22:00Z,97.16,97.19,97.03,97.06
2016-01-21T18:23:00Z,97.0589,97.12,96.97,96.9866
2016-01-21T18:24:00Z,96.98,97.1461,96.9702,97.1461
2016-01-21T18:25:00Z,97.13,97.14,97.0381,97.07
2016-01-21T18:26:00Z,97.0582,97.25,97.041,97.2
2016-01-21T18:27:00Z,97.2,97.26,97.13,97.138
2016-01-21T18:28:00Z,97.14,97.14,97.01,97.06
2016-01-21T18:29:00Z,97.06,97.09,96.98,96.98
2016-01-21T18:30:00Z,96.9899,97.14,96.97,97.13
2016-01-21T18:31:00Z,97.1319,97.135,97.01,97.01
2016-01-21T18:32:00Z,97,97.03,96.9,96.93
2016-01-21T18:33:00Z,96.93,96.96,96.79,96.86
2016-01-21T18:34:00Z,96.86,96.95,96.84,96.87
2016-01-21T18:35:00Z,96.88,96.95,96.86,96.9166
2016-01-21T18:36:00Z,96.92,97.01,96.91,96.95
2016-01-21T18:37:00Z,96.95,97.03,96.91,97.03
2016-01-21T18:38:00Z,97.02,97.05,96.91,96.9399
2016-01-21T18:39:00Z,96.93,97.1,96.9081,97.07
2016-01-21T18:40:00Z,97.09,97.11,97.03,97.06
2016-01-21T18:41:00Z,97.07,97.18,97.04,97.1665
2016-01-21T18:42:00Z,97.16,97.18,97.081,97.16
2016-01-21T18:43:00Z,97.17,97.23,97.1053,97.12
2016-01-21T18:44:00Z,97.11,97.13,97.032,97.05
2016-01-21T18:45:00Z,97.06,97.22,97.0281,97.071
2016-01-21T18:46:00Z,97.07,97.12,97.01,97.06
2016-01-21T18:47:00Z,97.0699,97.16,96.9901,97.08
2016-01-21T18:48:00Z,97.066,97.15,97.05,97.13
2016-01-21T18:49:00Z,97.13,97.17,97.02,97.13
2016-01-21T18:50:00Z,97.136,97.16,96.98,97
2016-01-21T18:51:00Z,97,97.0296,96.87,96.886
2016-01-21T18:52:00Z,96.88,96.97,96.8101,96.82
2016-01-21T18:53:00Z,96.821,96.85,96.74,96.7899
2016-01-21T18:54:00Z,96.799,96.89,96.77,96.83
2016-01-21T18:55:00Z,96.83,97.07,96.83,97.0699
2016-01-21T18:56:00Z,97.06,97.06,96.87,96.9
2016-01-21T18:57:00Z,96.9025,96.93,96.76,96.7658
2016-01-21T18:58:00Z,96.77,96.92,96.742,96.81
2016-01-21T18:59:00Z,96.8,96.85,96.71,96.8285
2016-01-21T19:00:00Z,96.83,96.95,96.82,96.87
2016-01-21T19:01:00Z,96.8899,96.9,96.73,96.75
2016-01-21T19:02:00Z,96.75,96.87,96.68,96.72
2016-01-21T19:03:00Z,96.7201,96.81,96.72,96.7524
2016-01-21T19:04:00Z,96.75,96.92,96.741,96.8601
2016-01-21T19:05:00Z,96.87,96.87,96.61,96.82
2016-01-21T19:06:00Z,96.82,96.85,96.76,96.78
2016-01-21T19:07:00Z,96.8,96.84,96.75,96.7699
2016-01-21T19:08:00Z,96.77,96.8,96.62,96.6766
2016-01-21T19:09:00Z,96.684,96.7322,96.59,96.64
2016-01-21T19:10:00Z,96.62,96.62,96.34,96.45
2016-01-21T19:11:00Z,96.44,96.49,96.31,96.34
2016-01-21T19:12:00Z,96.33,96.34,96.15,96.24
2016-01-21T19:13:00Z,96.25,96.34,96.2098,96.22
2016-01-21T19:14:00Z,96.23,96.28,96.18,96.2723
2016-01-21T19:15:00Z,96.275,96.295,96.11,96.14
2016-01-21T19:16:00Z,96.1411,96.22,96.11,96.22
2016-01-21T19:17:00Z,96.22,96.32,96.21,96.3
2016-01-21T19:18:00Z,96.32,96.34,96.08,96.15
2016-01-21T19:19:00Z,96.146,96.18,96.05,96.12
2016-01-21T19:20:00Z,96.1,96.31,96.09,96.29
2016-01-21T19:21:00Z,96.29,96.31,96.15,96.185
2016-01-21T19:22:00Z,96.18,96.225,96.08,96.12
2016-01-21T19:23:00Z,96.11,96.23,96.01,96.03
2016-01-21T19:24:00Z,96.03,96.09,95.87,96.05
2016-01-21T19:25:00Z,96.05,96.08,95.89,95.91
2016-01-21T19:26:00Z,95.92,96.002,95.85,95.87
2016-01-21T19:27:00Z,95.875,96.03,95.86,96.01
2016-01-21T19:28:00Z,96.02,96.09,95.95,96.06
2016-01-21T19:29:00Z,96.06,96.21,95.99,96.162
2016-01-21T19:30:00Z,96.162,96.33,96.12,96.27
2016-01-21T19:31:00Z,96.269,96.4,96.24,96.3696
2016-01-21T19:32:00Z,96.37,96.41,96.29,96.33
2016-01-21T19:33:00Z,96.3285,96.35,96.24,96.29
2016-01-21T19:34:00Z,96.2912,96.37,96.25,96.31
2016-01-21T19:35:00Z,96.33,96.5,96.31,96.44
2016-01-21T19:36:00Z,96.43,96.48,96.33,96.44
2016-01-21T19:37:00Z,96.45,96.71,96.43,96.68
2016-01-21T19:38:00Z,96.68,96.7262,96.62,96.6906
2016-01-21T19:39:00Z,96.69,96.75,96.59,96.63
2016-01-21T19:40:00Z,96.63,96.75,96.62,96.745
2016-01-21T19:41:00Z,96.75,96.77,96.6799,96.755
2016-01-21T19:42:00Z,96.75,96.76,96.67,96.73
2016-01-21T19:43:00Z,96.74,96.77,96.63,96.64
2016-01-21T19:44:00Z,96.65,96.68,96.56,96.6
2016-01-21T19:45:00Z,96.61,96.65,96.55,96.63
2016-01-21T19:46:00Z,96.6201,96.6353,96.5,96.51
2016-01-21T19:47:00Z,96.52,96.53,96.395,96.4197
2016-01-21T19:48:00Z,96.41,96.52,96.375,96.438
2016-01-21T19:49:00Z,96.4498,96.46,96.32,96.44
2016-01-21T19:50:00Z,96.44,96.565,96.39,96.473
2016-01-21T19:51:00Z,96.485,96.588,96.46,96.53
2016-01-21T19:52:00Z,96.5321,96.58,96.45,96.5481
2016-01-21T19:53:00Z,96.56,96.67,96.4,96.64
2016-01-21T19:54:00Z,96.65,96.68,96.54,96.65
2016-01-21T19:55:00Z,96.655,96.69,96.61,96.6252
2016-01-21T19:56:00Z,96.62,96.85,96.62,96.8475
2016-01-21T19:57:00Z,96.84,96.98,96.84,96.9226
2016-01-21T19:58:00Z,96.92,96.99,96.9,96.9537
2016-01-21T19:59:00Z,96.96,96.9839,96.86,96.923
