2017-04-27T16:37:00Z,143.61,143.6157,143.6,143.6
2017-04-27T16:38:00Z,143.6,143.65,143.5862,143.64
2017-04-27T16:39:00Z,143.65,143.6548,143.641,143.6546
2017-04-27T16:40:00Z,143.66,143.72,143.6501,143.72
2017-04-27T16:41:00Z,143.71,143.75,143.7092,143.74
2017-04-27T16:42:00Z,143.74,143.74,143.7,143.7
2017-04-27T16:43:00Z,143.7043,143.7043,143.67,143.69
2017-04-27T16:44:00Z,143.69,143.7,143.6801,143.69
2017-04-27T16:45:00Z,143.7,143.73,143.69,143.7189
2017-04-27T16:46:00Z,143.71,143.76,143.71,143.75
2017-04-27T16:47:00Z,143.76,143.76,143.7201,143.743
2017-04-27T16:48:00Z,143.74,143.76,143.73,143.75
2017-04-27T16:49:00Z,143.7521,143.7644,143.74,143.75
2017-04-27T16:50:00Z,143.7544,143.78,143.75,143.76
2017-04-27T16:51:00Z,143.77,143.8,143.75,143.75
2017-04-27T16:52:00Z,143.755,143.78,143.75,143.75
2017-04-27T16:53:00Z,143.75,143.79,143.741,143.78
2017-04-27T16:54:00Z,143.79,143.84,143.78,143.82
2017-04-27T16:55:00Z,143.82,143.87,143.81,143.8125
2017-04-27T16:56:00Z,143.801,143.86,143.801,143.85
2017-04-27T16:57:00Z,143.84,143.88,143.81,143.821
2017-04-27T16:58:00Z,143.82,143.87,143.82,143.86
2017-04-27T16:59:00Z,143.86,143.89,143.85,143.88
2017-04-27T17:00:00Z,143.8873,143.9,143.82,143.84
2017-04-27T17:01:00Z,143.84,143.86,143.83,143.85
2017-04-27T17:02:00Z,143.85,143.88,143.84,143.87
2017-04-27T17:03:00Z,143.87,143.87,143.83,143.85
2017-04-27T17:04:00Z,143.85,143.9,143.85,143.852
2017-04-27T17:05:00Z,143.86,143.88,143.85,143.8564
2017-04-27T17:06:00Z,143.86,143.86,143.821,143.83
2017-04-27T17:07:00Z,143.83,143.85,143.83,143.85
2017-04-27T17:08:00Z,143.8501,143.8501,143.83,143.84
2017-04-27T17:09:00Z,143.835,143.85,143.83,143.85
2017-04-27T17:10:00Z,143.859,143.87,143.84,143.85
2017-04-27T17:11:00Z,143.85,143.87,143.84,143.8559
2017-04-27T17:12:00Z,143.85,143.8645,143.845,143.845
2017-04-27T17:13:00Z,143.84,143.8575,143.83,143.8324
2017-04-27T17:14:00Z,143.8363,143.845,143.811,143.8201
2017-04-27T17:15:00Z,143.82,143.82,143.81,143.81
2017-04-27T17:16:00Z,143.81,143.82,143.81,143.82
2017-04-27T17:17:00Z,143.83,143.84,143.8145,143.8145
2017-04-27T17:18:00Z,143.815,143.815,143.76,143.76
2017-04-27T17:19:00Z,143.76,143.78,143.7401,143.77
2017-04-27T17:20:00Z,143.775,143.79,143.77,143.79
2017-04-27T17:21:00Z,143.785,143.8299,143.76,143.82
2017-04-27T17:22:00Z,143.82,143.85,143.8,143.83
2017-04-27T17:23:00Z,143.83,143.86,143.7899,143.81
2017-04-27T17:24:00Z,143.8061,143.825,143.78,143.7908
2017-04-27T17:25:00Z,143.79,143.81,143.78,143.81
2017-04-27T17:26:00Z,143.8143,143.8199,143.81,143.815
2017-04-27T17:27:00Z,143.8156,143.84,143.81,143.83
2017-04-27T17:28:00Z,143.8331,143.845,143.81,143.81
2017-04-27T17:29:00Z,143.81,143.8125,143.79,143.8
2017-04-27T17:30:00Z,143.8,143.83,143.785,143.825
2017-04-27T17:31:00Z,143.82,143.82,143.8,143.82
2017-04-27T17:32:00Z,143.81,143.815,143.78,143.78
2017-04-27T17:33:00Z,143.78,143.785,143.75,143.75
2017-04-27T17:34:00Z,143.75,143.7699,143.72,143.73
2017-04-27T17:35:00Z,143.72,143.74,143.72,143.74
2017-04-27T17:36:00Z,143.7402,143.77,143.7402,143.765
2017-04-27T17:37:00Z,143.76,143.76,143.74,143.74
2017-04-27T17:38:00Z,143.74,143.7656,143.73,143.7469
2017-04-27T17:39:00Z,143.7491,143.77,143.7491,143.75
2017-04-27T17:40:00Z,143.76,143.77,143.75,143.76
2017-04-27T17:41:00Z,143.76,143.77,143.7546,143.7546
2017-04-27T17:42:00Z,143.7546,143.77,143.7501,143.77
2017-04-27T17:43:00Z,143.7699,143.79,143.76,143.79
2017-04-27T17:44:00Z,143.785,143.795,143.74,143.745
2017-04-27T17:45:00Z,143.745,143.7653,143.7446,143.75
2017-04-27T17:46:00Z,143.7575,143.79,143.75,143.78
2017-04-27T17:47:00Z,143.7854,143.7901,143.76,143.77
2017-04-27T17:48:00Z,143.76,143.77,143.74,143.7467
2017-04-27T17:49:00Z,143.7499,143.7599,143.745,143.75
2017-04-27T17:50:00Z,143.75,143.77,143.74,143.76
2017-04-27T17:51:00Z,143.76,143.77,143.74,143.75
2017-04-27T17:52:00Z,143.745,143.7554,143.74,143.755
2017-04-27T17:53:00Z,143.7554,143.76,143.75,143.75
2017-04-27T17:54:00Z,143.75,143.76,143.74,143.75
2017-04-27T17:55:00Z,143.7528,143.78,143.75,143.78
2017-04-27T17:56:00Z,143.775,143.8088,143.77,143.79
2017-04-27T17:57:00Z,143.78,143.8,143.78,143.79
2017-04-27T17:58:00Z,143.791,143.7999,143.78,143.785
2017-04-27T17:59:00Z,143.7845,143.82,143.78,143.82
2017-04-27T18:00:00Z,143.81,143.82,143.8,143.805
2017-04-27T18:01:00Z,143.805,143.8061,143.78,143.8061
2017-04-27T18:02:00Z,143.8082,143.81,143.8,143.8
2017-04-27T18:03:00Z,143.805,143.81,143.79,143.79
2017-04-27T18:04:00Z,143.79,143.7984,143.78,143.7956
2017-04-27T18:05:00Z,143.795,143.795,143.76,143.7756
2017-04-27T18:06:00Z,143.78,143.7937,143.77,143.78
2017-04-27T18:07:00Z,143.7863,143.79,143.77,143.78
2017-04-27T18:08:00Z,143.79,143.8,143.76,143.763
2017-04-27T18:09:00Z,143.767,143.7899,143.7585,143.78
2017-04-27T18:10:00Z,143.79,143.8099,143.785,143.7977
2017-04-27T18:11:00Z,143.8,143.805,143.78,143.79
2017-04-27T18:12:00Z,143.79,143.8099,143.79,143.8099
2017-04-27T18:13:00Z,143.8,143.81,143.76,143.77
2017-04-27T18:14:00Z,143.77,143.77,143.74,143.7553
2017-04-27T18:15:00Z,143.755,143.78,143.75,143.77
2017-04-27T18:16:00Z,143.767,143.78,143.767,143.78
2017-04-27T18:17:00Z,143.7756,143.78,143.77,143.78
2017-04-27T18:18:00Z,143.77,143.78,143.76,143.77
2017-04-27T18:19:00Z,143.76,143.7925,143.76,143.79
2017-04-27T18:20:00Z,143.7947,143.8,143.79,143.8
2017-04-27T18:21:00Z,143.79,143.8,143.79,143.79
2017-04-27T18:22:00Z,143.79,143.79,143.72,143.72
2017-04-27T18:23:00Z,143.7299,143.73,143.67,143.67
2017-04-27T18:24:00Z,143.6735,143.675,143.66,143.6747
2017-04-27T18:25:00Z,143.68,143.68,143.6,143.61
2017-04-27T18:26:00Z,143.62,143.64,143.615,143.63
2017-04-27T18:27:00Z,143.62,143.65,143.62,143.6448
2017-04-27T18:28:00Z,143.6473,143.7,143.64,143.7
2017-04-27T18:29:00Z,143.695,143.71,143.66,143.6658
2017-04-27T18:30:00Z,143.66,143.75,143.65,143.74
2017-04-27T18:31:00Z,143.75,143.77,143.74,143.75
2017-04-27T18:32:00Z,143.75,143.78,143.75,143.78
2017-04-27T18:33:00Z,143.7778,143.8,143.76,143.79
2017-04-27T18:34:00Z,143.79,143.8,143.77,143.7999
2017-04-27T18:35:00Z,143.79,143.8,143.79,143.795
2017-04-27T18:36:00Z,143.795,143.805,143.7801,143.8
2017-04-27T18:37:00Z,143.8,143.81,143.76,143.77
2017-04-27T18:38:00Z,143.777,143.7987,143.77,143.7828
2017-04-27T18:39:00Z,143.78,143.8,143.78,143.79
2017-04-27T18:40:00Z,143.7976,143.8,143.77,143.7755
2017-04-27T18:41:00Z,143.77,143.7756,143.74,143.74
2017-04-27T18:42:00Z,143.7445,143.7835,143.74,143.7835
2017-04-27T18:43:00Z,143.78,143.795,143.77,143.795
2017-04-27T18:44:00Z,143.7999,143.8,143.7835,143.8
2017-04-27T18:45:00Z,143.79,143.8047,143.7733,143.777
2017-04-27T18:46:00Z,143.77,143.7962,143.77,143.77
2017-04-27T18:47:00Z,143.78,143.79,143.78,143.78
2017-04-27T18:48:00Z,143.7855,143.786,143.78,143.785
2017-04-27T18:49:00Z,143.7865,143.79,143.76,143.77
2017-04-27T18:50:00Z,143.77,143.785,143.76,143.78
2017-04-27T18:51:00Z,143.78,143.79,143.69,143.71
2017-04-27T18:52:00Z,143.7,143.72,143.7,143.71
2017-04-27T18:53:00Z,143.715,143.73,143.7,143.71
2017-04-27T18:54:00Z,143.715,143.72,143.6927,143.7143
2017-04-27T18:55:00Z,143.72,143.74,143.715,143.72
2017-04-27T18:56:00Z,143.72,143.74,143.72,143.74
2017-04-27T18:57:00Z,143.735,143.75,143.73,143.7437
2017-04-27T18:58:00Z,143.75,143.77,143.74,143.76
2017-04-27T18:59:00Z,143.77,143.775,143.7639,143.77
2017-04-27T19:00:00Z,143.77,143.77,143.72,143.75
2017-04-27T19:01:00Z,143.7538,143.76,143.74,143.75
2017-04-27T19:02:00Z,143.76,143.77,143.71,143.71
2017-04-27T19:03:00Z,143.72,143.73,143.65,143.67
2017-04-27T19:04:00Z,143.66,143.71,143.66,143.69
2017-04-27T19:05:00Z,143.6999,143.7154,143.69,143.7154
2017-04-27T19:06:00Z,143.7154,143.74,143.6,143.62
2017-04-27T19:07:00Z,143.63,143.66,143.56,143.56
2017-04-27T19:08:00Z,143.56,143.59,143.51,143.54
2017-04-27T19:09:00Z,143.55,143.6,143.5416,143.5864
2017-04-27T19:10:00Z,143.59,143.65,143.57,143.59
2017-04-27T19:11:00Z,143.59,143.66,143.59,143.6556
2017-04-27T19:12:00Z,143.6563,143.66,143.6342,143.6501
2017-04-27T19:13:00Z,143.65,143.7,143.65,143.695
2017-04-27T19:14:00Z,143.7007,143.72,143.69,143.7
2017-04-27T19:15:00Z,143.69,143.725,143.68,143.69
2017-04-27T19:16:00Z,143.69,143.7062,143.68,143.6922
2017-04-27T19:17:00Z,143.69,143.73,143.685,143.72
2017-04-27T19:18:00Z,143.72,143.72,143.69,143.69
2017-04-27T19:19:00Z,143.69,143.71,143.67,143.672
2017-04-27T19:20:00Z,143.67,143.72,143.65,143.72
2017-04-27T19:21:00Z,143.72,143.75,143.6954,143.75
2017-04-27T19:22:00Z,143.75,143.76,143.71,143.7254
2017-04-27T19:23:00Z,143.72,143.73,143.71,143.7284
2017-04-27T19:24:00Z,143.73,143.75,143.71,143.75
2017-04-27T19:25:00Z,143.7499,143.75,143.7099,143.72
2017-04-27T19:26:00Z,143.73,143.75,143.72,143.75
2017-04-27T19:27:00Z,143.75,143.76,143.74,143.76
2017-04-27T19:28:00Z,143.7611,143.77,143.7454,143.76
2017-04-27T19:29:00Z,143.75,143.81,143.75,143.8053
2017-04-27T19:30:00Z,143.8,143.83,143.7746,143.83
2017-04-27T19:31:00Z,143.82,143.86,143.82,143.8316
2017-04-27T19:32:00Z,143.83,143.88,143.81,143.87
2017-04-27T19:33:00Z,143.88,143.88,143.835,143.84
2017-04-27T19:34:00Z,143.85,143.89,143.77,143.77
2017-04-27T19:35:00Z,143.78,143.815,143.72,143.755
2017-04-27T19:36:00Z,143.75,143.7663,143.73,143.73
2017-04-27T19:37:00Z,143.73,143.74,143.7,143.7275
2017-04-27T19:38:00Z,143.725,143.74,143.69,143.711
2017-04-27T19:39:00Z,143.72,143.76,143.72,143.75
2017-04-27T19:40:00Z,143.75,143.78,143.73,143.78
2017-04-27T19:41:00Z,143.78,143.81,143.77,143.8
2017-04-27T19:42:00Z,143.8,143.84,143.8,143.84
2017-04-27T19:43:00Z,143.8346,143.8346,143.79,143.81
2017-04-27T19:44:00Z,143.81,143.855,143.8,143.82
2017-04-27T19:45:00Z,143.82,143.88,143.81,143.86
2017-04-27T19:46:00Z,143.86,143.86,143.79,143.815
2017-04-27T19:47:00Z,143.81,143.84,143.78,143.79
2017-04-27T19:48:00Z,143.79,143.805,143.72,143.76
2017-04-27T19:49:00Z,143.755,143.755,143.72,143.74
2017-04-27T19:50:00Z,143.74,143.74,143.64,143.66
2017-04-27T19:51:00Z,143.67,143.68,143.61,143.62
2017-04-27T19:52:00Z,143.63,143.7,143.6134,143.7
2017-04-27T19:53:00Z,143.695,143.7,143.64,143.65
2017-04-27T19:54:00Z,143.65,143.7,143.64,143.69
2017-04-27T19:55:00Z,143.68,143.7,143.67,143.7
2017-04-27T19:56:00Z,143.7,143.71,143.67,143.7
2017-04-27T19:57:00Z,143.7,143.7,143.53,143.55
2017-04-27T19:58:00Z,143.55,143.69,143.49,143.6701
2017-04-27T19:59:00Z,143.68,143.84,143.65,143.78
