2016-12-05T15:45:00Z,109.552,109.66,109.53,109.66
2016-12-05T15:46:00Z,109.655,109.785,108.37,109.73
2016-12-05T15:47:00Z,109.73,109.73,108.98,109.64
2016-12-05T15:48:00Z,109.65,109.73,109.64,109.67
2016-12-05T15:49:00Z,109.67,109.6999,109.64,109.65
2016-12-05T15:50:00Z,109.65,109.71,109.62,109.66
2016-12-05T15:51:00Z,109.66,109.71,109.66,109.71
2016-12-05T15:52:00Z,109.71,109.78,109.6902,109.72
2016-12-05T15:53:00Z,109.71,109.72,109.65,109.66
2016-12-05T15:54:00Z,109.657,109.7,109.651,109.67
2016-12-05T15:55:00Z,109.67,109.695,109.56,109.572
2016-12-05T15:56:00Z,109.57,109.59,109.55,109.56
2016-12-05T15:57:00Z,109.554,109.58,109.49,109.5058
2016-12-05T15:58:00Z,109.51,109.51,109.45,109.47
2016-12-05T15:59:00Z,109.48,109.4899,109.3601,109.37
2016-12-05T16:00:00Z,109.38,109.39,109.26,109.27
2016-12-05T16:01:00Z,109.26,109.28,109.165,109.19
2016-12-05T16:02:00Z,109.195,109.25,109.1632,109.216
2016-12-05T16:03:00Z,109.22,109.27,109.21,109.25
2016-12-05T16:04:00Z,109.26,109.32,109.26,109.31
2016-12-05T16:05:00Z,109.3199,109.36,109.31,109.3474
2016-12-05T16:06:00Z,109.345,109.44,109.34,109.4
2016-12-05T16:07:00Z,109.4,109.4055,109.28,109.284
2016-12-05T16:08:00Z,109.28,109.2844,109.215,109.225
2016-12-05T16:09:00Z,109.2241,109.31,109.2,109.31
2016-12-05T16:10:00Z,109.3015,109.32,109.2636,109.27
2016-12-05T16:11:00Z,109.27,109.31,109.26,109.28
2016-12-05T16:12:00Z,109.29,109.3,109.24,109.24
2016-12-05T16:13:00Z,109.23,109.25,109.22,109.23
2016-12-05T16:14:00Z,109.24,109.36,109.24,109.3593
2016-12-05T16:15:00Z,109.3599,109.41,109.32,109.34
2016-12-05T16:16:00Z,109.34,109.365,109.3,109.33
2016-12-05T16:17:00Z,109.33,109.36,109.31,109.33
2016-12-05T16:18:00Z,109.322,109.335,109.25,109.28
2016-12-05T16:19:00Z,109.28,109.34,109.28,109.3301
2016-12-05T16:20:00Z,109.335,109.385,109.315,109.3842
2016-12-05T16:21:00Z,109.385,109.44,109.38,109.4064
2016-12-05T16:22:00Z,109.4,109.425,109.37,109.4
2016-12-05T16:23:00Z,109.4,109.445,109.4,109.425
2016-12-05T16:24:00Z,109.425,109.47,109.42,109.4367
2016-12-05T16:25:00Z,109.43,109.43,109.19,109.27
2016-12-05T16:26:00Z,109.27,109.3,109.23,109.23
2016-12-05T16:27:00Z,109.226,109.25,109.18,109.1847
2016-12-05T16:28:00Z,109.19,109.26,109.18,109.2001
2016-12-05T16:29:00Z,109.2,109.24,109.19,109.2332
2016-12-05T16:30:00Z,109.23,109.235,109.16,109.1685
2016-12-05T16:31:00Z,109.16,109.1666,109.06,109.084
2016-12-05T16:32:00Z,109.084,109.11,109.07,109.1
2016-12-05T16:33:00Z,109.09,109.1099,109.061,109.0694
2016-12-05T16:34:00Z,109.0675,109.0675,109.01,109.034
2016-12-05T16:35:00Z,109.03,109.03,108.95,109
2016-12-05T16:36:00Z,108.99,109.04,108.9838,109.0342
2016-12-05T16:37:00Z,109.04,109.15,109.0333,109.09
2016-12-05T16:38:00Z,109.0863,109.1199,109.08,109.11
2016-12-05T16:39:00Z,109.1161,109.19,109.115,109.1727
2016-12-05T16:40:00Z,109.17,109.195,109.14,109.1641
2016-12-05T16:41:00Z,109.16,109.165,109.12,109.165
2016-12-05T16:42:00Z,109.16,109.17,109.1,109.12
2016-12-05T16:43:00Z,109.12,109.17,109.1189,109.16
2016-12-05T16:44:00Z,109.17,109.286,109.15,109.255
2016-12-05T16:45:00Z,109.25,109.2626,109.185,109.22
2016-12-05T16:46:00Z,109.21,109.21,109.15,109.1837
2016-12-05T16:47:00Z,109.18,109.18,109.12,109.14
2016-12-05T16:48:00Z,109.14,109.19,109.13,109.18
2016-12-05T16:49:00Z,109.18,109.19,109.135,109.165
2016-12-05T16:50:00Z,109.16,109.2,109.16,109.1668
2016-12-05T16:51:00Z,109.1667,109.1667,109.13,109.15
2016-12-05T16:52:00Z,109.15,109.19,109.14,109.1745
2016-12-05T16:53:00Z,109.18,109.18,109.1,109.11
2016-12-05T16:54:00Z,109.1059,109.1059,109.031,109.06
2016-12-05T16:55:00Z,109.07,109.07,108.97,108.985
2016-12-05T16:56:00Z,108.98,109.02,108.98,109.005
2016-12-05T16:57:00Z,109.0099,109.0099,108.935,108.94
2016-12-05T16:58:00Z,108.935,108.97,108.845,108.97
2016-12-05T16:59:00Z,108.975,109.005,108.945,108.9666
2016-12-05T17:00:00Z,108.965,108.99,108.93,108.93
2016-12-05T17:01:00Z,108.935,108.9975,108.92,108.9601
2016-12-05T17:02:00Z,108.965,109,108.96,108.9701
2016-12-05T17:03:00Z,108.9721,108.975,108.94,108.94
2016-12-05T17:04:00Z,108.95,108.9859,108.94,108.9859
2016-12-05T17:05:00Z,108.98,109.07,108.98,109.05
2016-12-05T17:06:00Z,109.04,109.06,109,109.05
2016-12-05T17:07:00Z,109.05,109.07,109.02,109.07
2016-12-05T17:08:00Z,109.07,109.09,109.02,109.074
2016-12-05T17:09:00Z,109.095,109.13,109.08,109.102
2016-12-05T17:10:00Z,109.1,109.1474,109.09,109.1241
2016-12-05T17:11:00Z,109.13,109.19,109.12,109.1815
2016-12-05T17:12:00Z,109.19,109.19,109.16,109.19
2016-12-05T17:13:00Z,109.1914,109.2,109.17,109.175
2016-12-05T17:14:00Z,109.18,109.1859,109.091,109.1
2016-12-05T17:15:00Z,109.1001,109.13,109.0902,109.125
2016-12-05T17:16:00Z,109.13,109.13,109.101,109.121
2016-12-05T17:17:00Z,109.13,109.16,109.13,109.14
2016-12-05T17:18:00Z,109.14,109.185,109.12,109.18
2016-12-05T17:19:00Z,109.18,109.19,109.13,109.14
2016-12-05T17:20:00Z,109.135,109.15,109.11,109.12
2016-12-05T17:21:00Z,109.11,109.115,108.93,109.01
2016-12-05T17:22:00Z,109.01,109.05,108.94,109.01
2016-12-05T17:23:00Z,109.02,109.02,108.95,108.9699
2016-12-05T17:24:00Z,108.96,108.97,108.86,108.915
2016-12-05T17:25:00Z,108.91,108.95,108.83,108.87
2016-12-05T17:26:00Z,108.8742,108.8993,108.842,108.875
2016-12-05T17:27:00Z,108.8742,109.035,108.8742,109.01
2016-12-05T17:28:00Z,109,109.04,108.96,108.965
2016-12-05T17:29:00Z,108.96,108.98,108.94,108.98
2016-12-05T17:30:00Z,108.98,109.07,108.94,109.065
2016-12-05T17:31:00Z,109.062,109.1,109.05,109.09
2016-12-05T17:32:00Z,109.1,109.12,109.07,109.07
2016-12-05T17:33:00Z,109.1,109.1,109.01,109.03
2016-12-05T17:34:00Z,109.02,109.08,109.02,109.065
2016-12-05T17:35:00Z,109.065,109.065,109,109.01
2016-12-05T17:36:00Z,109.02,109.09,109.013,109.07
2016-12-05T17:37:00Z,109.0635,109.07,109.02,109.04
2016-12-05T17:38:00Z,109.03,109.03,108.97,109.005
2016-12-05T17:39:00Z,109.005,109.03,109,109.0244
2016-12-05T17:40:00Z,109.02,109.02,108.98,109.01
2016-12-05T17:41:00Z,109.0142,109.07,109.0142,109.03
2016-12-05T17:42:00Z,109.02,109.08,109.02,109.07
2016-12-05T17:43:00Z,109.0777,109.09,109.05,109.0699
2016-12-05T17:44:00Z,109.06,109.07,109.04,109.06
2016-12-05T17:45:00Z,109.07,109.09,109.065,109.075
2016-12-05T17:46:00Z,109.08,109.1,109.06,109.1
2016-12-05T17:47:00Z,109.1,109.19,109.09,109.184
2016-12-05T17:48:00Z,109.19,109.22,109.1712,109.2116
2016-12-05T17:49:00Z,109.21,109.22,109.18,109.2
2016-12-05T17:50:00Z,109.2,109.26,109.2,109.244
2016-12-05T17:51:00Z,109.245,109.26,109.22,109.2574
2016-12-05T17:52:00Z,109.255,109.26,109.21,109.21
2016-12-05T17:53:00Z,109.2135,109.2135,109.15,109.18
2016-12-05T17:54:00Z,109.17,109.17,109.115,109.1301
2016-12-05T17:55:00Z,109.13,109.15,109.1037,109.15
2016-12-05T17:56:00Z,109.15,109.15,109.091,109.1
2016-12-05T17:57:00Z,109.11,109.15,109.11,109.125
2016-12-05T17:58:00Z,109.12,109.14,109.11,109.1232
2016-12-05T17:59:00Z,109.1201,109.185,109.115,109.1763
2016-12-05T18:00:00Z,109.18,109.2069,109.17,109.19
2016-12-05T18:01:00Z,109.19,109.21,109.17,109.21
2016-12-05T18:02:00Z,109.21,109.218,109.1641,109.18
2016-12-05T18:03:00Z,109.1706,109.2,109.15,109.2
2016-12-05T18:04:00Z,109.2,109.2,109.15,109.17
2016-12-05T18:05:00Z,109.165,109.19,109.164,109.164
2016-12-05T18:06:00Z,109.17,109.18,109.12,109.14
2016-12-05T18:07:00Z,109.14,109.16,109.12,109.15
2016-12-05T18:08:00Z,109.155,109.16,109.135,109.1453
2016-12-05T18:09:00Z,109.1441,109.16,109.135,109.16
2016-12-05T18:10:00Z,109.1584,109.2,109.15,109.2
2016-12-05T18:11:00Z,109.205,109.21,109.19,109.2065
2016-12-05T18:12:00Z,109.21,109.235,109.2,109.2
2016-12-05T18:13:00Z,109.2,109.24,109.2,109.24
2016-12-05T18:14:00Z,109.24,109.25,109.22,109.222
2016-12-05T18:15:00Z,109.225,109.2289,109.2,109.21
2016-12-05T18:16:00Z,109.21,109.25,109.205,109.21
2016-12-05T18:17:00Z,109.21,109.25,109.21,109.25
2016-12-05T18:18:00Z,109.25,109.25,109.2,109.23
2016-12-05T18:19:00Z,109.23,109.26,109.2201,109.24
2016-12-05T18:20:00Z,109.25,109.29,109.25,109.28
2016-12-05T18:21:00Z,109.285,109.33,109.28,109.32
2016-12-05T18:22:00Z,109.325,109.33,109.3,109.3
2016-12-05T18:23:00Z,109.3016,109.315,109.27,109.3
2016-12-05T18:24:00Z,109.305,109.34,109.29,109.335
2016-12-05T18:25:00Z,109.3325,109.34,109.32,109.33
2016-12-05T18:26:00Z,109.34,109.3599,109.33,109.35
2016-12-05T18:27:00Z,109.35,109.35,109.32,109.35
2016-12-05T18:28:00Z,109.34,109.34,109.29,109.3
2016-12-05T18:29:00Z,109.305,109.305,109.26,109.29
2016-12-05T18:30:00Z,109.29,109.29,109.25,109.26
2016-12-05T18:31:00Z,109.26,109.3,109.26,109.28
2016-12-05T18:32:00Z,109.28,109.31,109.26,109.27
2016-12-05T18:33:00Z,109.27,109.3,109.27,109.27
2016-12-05T18:34:00Z,109.27,109.29,109.26,109.2645
2016-12-05T18:35:00Z,109.2621,109.2621,109.23,109.239
2016-12-05T18:36:00Z,109.2358,109.24,109.19,109.215
2016-12-05T18:37:00Z,109.21,109.22,109.17,109.18
2016-12-05T18:38:00Z,109.1899,109.21,109.145,109.21
2016-12-05T18:39:00Z,109.22,109.26,109.21,109.23
2016-12-05T18:40:00Z,109.23,109.26,109.22,109.2399
2016-12-05T18:41:00Z,109.23,109.25,109.21,109.235
2016-12-05T18:42:00Z,109.23,109.25,109.2085,109.24
2016-12-05T18:43:00Z,109.241,109.26,109.21,109.21
2016-12-05T18:44:00Z,109.2162,109.221,109.16,109.16
2016-12-05T18:45:00Z,109.1656,109.17,109.14,109.16
2016-12-05T18:46:00Z,109.16,109.16,109.12,109.145
2016-12-05T18:47:00Z,109.145,109.1945,109.13,109.19
2016-12-05T18:48:00Z,109.1952,109.23,109.18,109.1944
2016-12-05T18:49:00Z,109.2,109.2,109.175,109.1915
2016-12-05T18:50:00Z,109.195,109.195,109.16,109.185
2016-12-05T18:51:00Z,109.18,109.19,109.13,109.13
2016-12-05T18:52:00Z,109.13,109.135,109.1,109.1
2016-12-05T18:53:00Z,109.1003,109.15,109.1,109.14
2016-12-05T18:54:00Z,109.14,109.15,109.12,109.15
2016-12-05T18:55:00Z,109.15,109.18,109.125,109.13
2016-12-05T18:56:00Z,109.13,109.16,109.11,109.15
2016-12-05T18:57:00Z,109.155,109.16,109.1,109.1
2016-12-05T18:58:00Z,109.1,109.135,109.09,109.12
2016-12-05T18:59:00Z,109.13,109.15,109.11,109.11
2016-12-05T19:00:00Z,109.12,109.145,109.08,109.09
2016-12-05T19:01:00Z,109.09,109.0979,109.03,109.0447
2016-12-05T19:02:00Z,109.05,109.115,109.045,109.115
2016-12-05T19:03:00Z,109.12,109.13,109.085,109.09
2016-12-05T19:04:00Z,109.09,109.1189,109.08,109.1
2016-12-05T19:05:00Z,109.1,109.11,109.08,109.1092
2016-12-05T19:06:00Z,109.1,109.125,109.1,109.1
2016-12-05T19:07:00Z,109.1042,109.18,109.1,109.1641
2016-12-05T19:08:00Z,109.17,109.19,109.165,109.18
2016-12-05T19:09:00Z,109.19,109.2389,109.18,109.22
2016-12-05T19:10:00Z,109.2101,109.22,109.2,109.21
2016-12-05T19:11:00Z,109.2,109.21,109.1,109.12
2016-12-05T19:12:00Z,109.1265,109.15,109.1,109.13
2016-12-05T19:13:00Z,109.1241,109.14,109.08,109.08
2016-12-05T19:14:00Z,109.09,109.1259,109.09,109.0976
2016-12-05T19:15:00Z,109.1,109.14,109.09,109.132
2016-12-05T19:16:00Z,109.13,109.1595,109.12,109.1595
2016-12-05T19:17:00Z,109.15,109.1942,109.13,109.19
2016-12-05T19:18:00Z,109.1942,109.24,109.18,109.218
2016-12-05T19:19:00Z,109.2137,109.215,109.17,109.17
2016-12-05T19:20:00Z,109.18,109.23,109.16,109.23
2016-12-05T19:21:00Z,109.22,109.235,109.17,109.1741
2016-12-05T19:22:00Z,109.175,109.21,109.17,109.21
2016-12-05T19:23:00Z,109.22,109.23,109.19,109.215
2016-12-05T19:24:00Z,109.21,109.255,109.18,109.21
2016-12-05T19:25:00Z,109.21,109.22,109.18,109.1865
2016-12-05T19:26:00Z,109.185,109.2584,109.18,109.21
2016-12-05T19:27:00Z,109.22,109.22,109.19,109.19
2016-12-05T19:28:00Z,109.19,109.215,109.165,109.2005
2016-12-05T19:29:00Z,109.205,109.225,109.16,109.225
2016-12-05T19:30:00Z,109.225,109.235,109.21,109.23
2016-12-05T19:31:00Z,109.22,109.235,109.2,109.21
2016-12-05T19:32:00Z,109.21,109.2598,109.2,109.235
2016-12-05T19:33:00Z,109.23,109.28,109.225,109.26
2016-12-05T19:34:00Z,109.26,109.28,109.2415,109.2501
2016-12-05T19:35:00Z,109.25,109.2599,109.16,109.1798
2016-12-05T19:36:00Z,109.175,109.24,109.15,109.23
2016-12-05T19:37:00Z,109.23,109.275,109.23,109.2501
2016-12-05T19:38:00Z,109.26,109.305,109.26,109.3
2016-12-05T19:39:00Z,109.3,109.31,109.27,109.2732
2016-12-05T19:40:00Z,109.28,109.3293,109.28,109.32
2016-12-05T19:41:00Z,109.32,109.32,109.29,109.31
2016-12-05T19:42:00Z,109.31,109.32,109.2502,109.26
2016-12-05T19:43:00Z,109.2535,109.255,109.22,109.25
2016-12-05T19:44:00Z,109.25,109.26,109.225,109.2341
2016-12-05T19:45:00Z,109.2301,109.25,109.21,109.25
2016-12-05T19:46:00Z,109.25,109.275,109.23,109.2533
2016-12-05T19:47:00Z,109.2599,109.2599,109.19,109.21
2016-12-05T19:48:00Z,109.21,109.235,109.2,109.2245
2016-12-05T19:49:00Z,109.225,109.2335,109.21,109.232
2016-12-05T19:50:00Z,109.235,109.24,109.202,109.24
2016-12-05T19:51:00Z,109.242,109.315,109.23,109.3
2016-12-05T19:52:00Z,109.3,109.305,109.24,109.25
2016-12-05T19:53:00Z,109.25,109.285,109.22,109.27
2016-12-05T19:54:00Z,109.2842,109.29,109.26,109.26
2016-12-05T19:55:00Z,109.265,109.31,109.25,109.29
2016-12-05T19:56:00Z,109.285,109.3299,109.28,109.3259
2016-12-05T19:57:00Z,109.325,109.355,109.3,109.3416
2016-12-05T19:58:00Z,109.34,109.35,109.32,109.3214
2016-12-05T19:59:00Z,109.325,109.33,109.28,109.3
