2017-11-15T14:35:00Z,168.75,169.07,168.64,169.03
2017-11-15T14:36:00Z,169.0421,169.1,168.64,168.85
2017-11-15T14:37:00Z,168.84,169.064,168.82,168.8826
2017-11-15T14:38:00Z,168.916,169.18,168.88,169.1
2017-11-15T14:39:00Z,169.1198,169.12,168.57,168.601
2017-11-15T14:40:00Z,168.62,169.1,168.38,168.9782
2017-11-15T14:41:00Z,168.97,169.11,168.8,168.88
2017-11-15T14:42:00Z,168.89,169.03,168.83,168.995
2017-11-15T14:43:00Z,168.965,169.04,168.89,168.9724
2017-11-15T14:44:00Z,168.96,169.1,168.87,168.98
2017-11-15T14:45:00Z,168.99,169.1,168.86,169.02
2017-11-15T14:46:00Z,169.02,169.13,168.85,168.91
2017-11-15T14:47:00Z,168.91,168.99,168.8,168.97
2017-11-15T14:48:00Z,168.97,168.98,168.76,168.849
2017-11-15T14:49:00Z,168.8281,168.87,168.69,168.8
2017-11-15T14:50:00Z,168.79,168.83,168.51,168.5266
2017-11-15T14:51:00Z,168.525,168.66,168.46,168.63
2017-11-15T14:52:00Z,168.64,168.93,168.53,168.9033
2017-11-15T14:53:00Z,168.91,168.93,168.7,168.75
2017-11-15T14:54:00Z,168.77,168.88,168.74,168.82
2017-11-15T14:55:00Z,168.83,168.96,168.73,168.8
2017-11-15T14:56:00Z,168.8234,169.14,168.76,169.065
2017-11-15T14:57:00Z,169.0657,169.128,168.96,168.96
2017-11-15T14:58:00Z,168.96,169.01,168.85,168.99
2017-11-15T14:59:00Z,168.99,169.08,168.945,169
2017-11-15T15:00:00Z,169,169.09,168.93,168.95
2017-11-15T15:01:00Z,168.94,169.04,168.92,168.98
2017-11-15T15:02:00Z,169,169.24,168.9,169.19
2017-11-15T15:03:00Z,169.1998,169.24,169.12,169.18
2017-11-15T15:04:00Z,169.17,169.33,169.15,169.33
2017-11-15T15:05:00Z,169.32,169.465,169.32,169.45
2017-11-15T15:06:00Z,169.45,169.572,169.39,169.5286
2017-11-15T15:07:00Z,169.5292,169.5292,169.32,169.49
2017-11-15T15:08:00Z,169.48,169.48,169.31,169.36
2017-11-15T15:09:00Z,169.36,169.39,169.2,169.32
2017-11-15T15:10:00Z,169.34,169.48,169.3003,169.42
2017-11-15T15:11:00Z,169.425,169.54,169.35,169.45
2017-11-15T15:12:00Z,169.45,169.62,169.42,169.6155
2017-11-15T15:13:00Z,169.6,169.65,169.52,169.5942
2017-11-15T15:14:00Z,169.5947,169.64,169.48,169.56
2017-11-15T15:15:00Z,169.53,169.6,169.36,169.58
2017-11-15T15:16:00Z,169.57,169.81,169.57,169.79
2017-11-15T15:17:00Z,169.798,169.8,169.65,169.6811
2017-11-15T15:18:00Z,169.69,169.8,169.64,169.69
2017-11-15T15:19:00Z,169.722,169.84,169.6734,169.805
2017-11-15T15:20:00Z,169.8,169.84,169.52,169.58
2017-11-15T15:21:00Z,169.57,169.574,169.43,169.43
2017-11-15T15:22:00Z,169.44,169.65,169.42,169.61
2017-11-15T15:23:00Z,169.6,169.67,169.59,169.59
2017-11-15T15:24:00Z,169.5996,169.7,169.56,169.7
2017-11-15T15:25:00Z,169.69,169.79,169.67,169.79
2017-11-15T15:26:00Z,169.78,169.89,169.75,169.75
2017-11-15T15:27:00Z,169.76,169.79,169.63,169.716
2017-11-15T15:28:00Z,169.7148,169.7148,169.64,169.6498
2017-11-15T15:29:00Z,169.6493,169.65,169.54,169.5739
2017-11-15T15:30:00Z,169.59,169.65,169.57,169.6152
2017-11-15T15:31:00Z,169.61,169.74,169.56,169.7001
2017-11-15T15:32:00Z,169.73,169.89,169.72,169.85
2017-11-15T15:33:00Z,169.86,169.95,169.86,169.9222
2017-11-15T15:34:00Z,169.93,169.975,169.905,169.915
2017-11-15T15:35:00Z,169.92,170.15,169.92,170.09
2017-11-15T15:36:00Z,170.0867,170.21,170.07,170.21
2017-11-15T15:37:00Z,170.21,170.28,170.18,170.1801
2017-11-15T15:38:00Z,170.19,170.26,170.12,170.1254
2017-11-15T15:39:00Z,170.125,170.23,170.1,170.22
2017-11-15T15:40:00Z,170.205,170.26,170.1501,170.18
2017-11-15T15:41:00Z,170.18,170.2157,170.1068,170.15
2017-11-15T15:42:00Z,170.16,170.26,170.15,170.16
2017-11-15T15:43:00Z,170.17,170.17,170,170.02
2017-11-15T15:44:00Z,170.01,170.0799,170,170.04
2017-11-15T15:45:00Z,170.03,170.05,169.87,169.88
2017-11-15T15:46:00Z,169.89,169.9676,169.86,169.8652
2017-11-15T15:47:00Z,169.865,170.03,169.86,169.9958
2017-11-15T15:48:00Z,169.97,170.04,169.95,169.9985
2017-11-15T15:49:00Z,170,170.07,170,170.04
2017-11-15T15:50:00Z,170.03,170.13,170.025,170.04
2017-11-15T15:51:00Z,170.04,170.17,170.0303,170.11
2017-11-15T15:52:00Z,170.1048,170.18,170.06,170.07
2017-11-15T15:53:00Z,170.075,170.1,170.06,170.06
2017-11-15T15:54:00Z,170.06,170.1499,170,170.1499
2017-11-15T15:55:00Z,170.15,170.23,170.13,170.17
2017-11-15T15:56:00Z,170.165,170.2498,170.125,170.1298
2017-11-15T15:57:00Z,170.125,170.22,170.08,170.214
2017-11-15T15:58:00Z,170.22,170.3,170.21,170.26
2017-11-15T15:59:00Z,170.27,170.3197,170.16,170.25
2017-11-15T16:00:00Z,170.27,170.2856,170.19,170.2
2017-11-15T16:01:00Z,170.2,170.27,170.19,170.21
2017-11-15T16:02:00Z,170.2,170.24,170.11,170.16
2017-11-15T16:03:00Z,170.18,170.23,170.15,170.23
2017-11-15T16:04:00Z,170.23,170.3,170.15,170.23
2017-11-15T16:05:00Z,170.25,170.267,170.15,170.19
2017-11-15T16:06:00Z,170.18,170.18,170.03,170.031
2017-11-15T16:07:00Z,170.03,170.09,170.02,170.06
2017-11-15T16:08:00Z,170.05,170.05,169.99,170.01
2017-11-15T16:09:00Z,170.02,170.05,169.96,170
2017-11-15T16:10:00Z,170.01,170.04,169.995,170.01
2017-11-15T16:11:00Z,170.01,170.021,169.97,169.98
2017-11-15T16:12:00Z,169.99,169.99,169.86,169.87
2017-11-15T16:13:00Z,169.861,169.88,169.7,169.72
2017-11-15T16:14:00Z,169.72,169.75,169.675,169.675
2017-11-15T16:15:00Z,169.6772,169.8199,169.66,169.8199
2017-11-15T16:16:00Z,169.82,169.8201,169.68,169.755
2017-11-15T16:17:00Z,169.7599,169.8899,169.7599,169.8746
2017-11-15T16:18:00Z,169.88,169.96,169.86,169.92
2017-11-15T16:19:00Z,169.93,169.95,169.91,169.9453
2017-11-15T16:20:00Z,169.9488,169.98,169.91,169.97
2017-11-15T16:21:00Z,169.98,170.02,169.93,169.9427
2017-11-15T16:22:00Z,169.95,170.04,169.94,170
2017-11-15T16:23:00Z,169.9997,170.04,169.93,169.9844
2017-11-15T16:24:00Z,169.98,170.03,169.9658,170.03
2017-11-15T16:25:00Z,170.02,170.05,169.94,169.997
2017-11-15T16:26:00Z,170,170,169.85,169.86
2017-11-15T16:27:00Z,169.86,169.86,169.76,169.81
2017-11-15T16:28:00Z,169.82,169.85,169.7801,169.79
2017-11-15T16:29:00Z,169.79,169.835,169.76,169.7901
2017-11-15T16:30:00Z,169.79,169.9275,169.78,169.92
2017-11-15T16:31:00Z,169.93,170,169.93,169.99
2017-11-15T16:32:00Z,169.985,170,169.925,169.9999
2017-11-15T16:33:00Z,169.99,170.02,169.89,169.9466
2017-11-15T16:34:00Z,169.95,169.95,169.887,169.95
2017-11-15T16:35:00Z,169.95,169.95,169.901,169.95
2017-11-15T16:36:00Z,169.94,169.94,169.87,169.88
2017-11-15T16:37:00Z,169.8866,169.94,169.875,169.89
2017-11-15T16:38:00Z,169.89,169.91,169.86,169.88
2017-11-15T16:39:00Z,169.88,169.9,169.8298,169.8298
2017-11-15T16:40:00Z,169.83,169.84,169.77,169.83
2017-11-15T16:41:00Z,169.84,169.93,169.83,169.8844
2017-11-15T16:42:00Z,169.88,169.88,169.786,169.82
2017-11-15T16:43:00Z,169.82,169.83,169.77,169.8
2017-11-15T16:44:00Z,169.8097,169.84,169.73,169.7968
2017-11-15T16:45:00Z,169.795,169.8,169.71,169.73
2017-11-15T16:46:00Z,169.735,169.76,169.7,169.74
2017-11-15T16:47:00Z,169.73,169.79,169.72,169.7854
2017-11-15T16:48:00Z,169.79,169.8271,169.7641,169.793
2017-11-15T16:49:00Z,169.79,169.8,169.71,169.72
2017-11-15T16:50:00Z,169.72,169.74,169.6699,169.7001
2017-11-15T16:51:00Z,169.71,169.72,169.62,169.635
2017-11-15T16:52:00Z,169.63,169.6308,169.59,169.6201
2017-11-15T16:53:00Z,169.62,169.67,169.51,169.52
2017-11-15T16:54:00Z,169.51,169.5699,169.5,169.54
2017-11-15T16:55:00Z,169.54,169.57,169.46,169.4652
2017-11-15T16:56:00Z,169.46,169.5,169.445,169.4536
2017-11-15T16:57:00Z,169.45,169.5,169.45,169.4692
2017-11-15T16:58:00Z,169.5,169.56,169.475,169.56
2017-11-15T16:59:00Z,169.56,169.57,169.451,169.475
2017-11-15T17:00:00Z,169.4799,169.4799,169.35,169.41
2017-11-15T17:01:00Z,169.42,169.42,169.34,169.4
2017-11-15T17:02:00Z,169.41,169.42,169.258,169.26
2017-11-15T17:03:00Z,169.25,169.3075,169.19,169.21
2017-11-15T17:04:00Z,169.22,169.2448,169.12,169.22
2017-11-15T17:05:00Z,169.23,169.29,169.19,169.27
2017-11-15T17:06:00Z,169.2601,169.35,169.2601,169.35
2017-11-15T17:07:00Z,169.35,169.45,169.2749,169.4
2017-11-15T17:08:00Z,169.38,169.38,169.26,169.3
2017-11-15T17:09:00Z,169.2956,169.36,169.25,169.34
2017-11-15T17:10:00Z,169.34,169.42,169.3064,169.35
2017-11-15T17:11:00Z,169.36,169.42,169.34,169.39
2017-11-15T17:12:00Z,169.4,169.44,169.39,169.4349
2017-11-15T17:13:00Z,169.435,169.465,169.3774,169.4188
2017-11-15T17:14:00Z,169.42,169.46,169.39,169.405
2017-11-15T17:15:00Z,169.405,169.47,169.405,169.43
2017-11-15T17:16:00Z,169.4395,169.46,169.41,169.44
2017-11-15T17:17:00Z,169.44,169.46,169.4,169.44
2017-11-15T17:18:00Z,169.445,169.4601,169.416,169.44
2017-11-15T17:19:00Z,169.435,169.47,169.4,169.41
2017-11-15T17:20:00Z,169.42,169.431,169.25,169.2862
2017-11-15T17:21:00Z,169.28,169.2857,169.19,169.25
2017-11-15T17:22:00Z,169.25,169.33,169.23,169.32
2017-11-15T17:23:00Z,169.3149,169.41,169.281,169.3869
2017-11-15T17:24:00Z,169.37,169.42,169.37,169.41
2017-11-15T17:25:00Z,169.4091,169.4202,169.39,169.39
2017-11-15T17:26:00Z,169.4,169.4,169.31,169.31
2017-11-15T17:27:00Z,169.327,169.33,169.23,169.26
2017-11-15T17:28:00Z,169.26,169.26,169.18,169.22
2017-11-15T17:29:00Z,169.2156,169.32,169.18,169.32
2017-11-15T17:30:00Z,169.3095,169.32,169.27,169.3038
2017-11-15T17:31:00Z,169.31,169.38,169.31,169.3601
2017-11-15T17:32:00Z,169.366,169.38,169.335,169.351
2017-11-15T17:33:00Z,169.35,169.39,169.32,169.39
2017-11-15T17:34:00Z,169.395,169.49,169.395,169.4763
2017-11-15T17:35:00Z,169.48,169.53,169.47,169.485
2017-11-15T17:36:00Z,169.49,169.6,169.49,169.5899
2017-11-15T17:37:00Z,169.58,169.5824,169.53,169.56
2017-11-15T17:38:00Z,169.55,169.55,169.5,169.51
2017-11-15T17:39:00Z,169.52,169.63,169.52,169.61
2017-11-15T17:40:00Z,169.61,169.62,169.56,169.61
2017-11-15T17:41:00Z,169.605,169.67,169.6,169.63
2017-11-15T17:42:00Z,169.64,169.68,169.57,169.66
2017-11-15T17:43:00Z,169.68,169.68,169.545,169.5599
2017-11-15T17:44:00Z,169.55,169.58,169.55,169.55
2017-11-15T17:45:00Z,169.56,169.58,169.45,169.4611
2017-11-15T17:46:00Z,169.4672,169.47,169.34,169.37
2017-11-15T17:47:00Z,169.39,169.47,169.358,169.45
2017-11-15T17:48:00Z,169.45,169.52,169.45,169.5
2017-11-15T17:49:00Z,169.51,169.51,169.45,169.51
2017-11-15T17:50:00Z,169.5,169.54,169.48,169.54
2017-11-15T17:51:00Z,169.54,169.6031,169.54,169.565
2017-11-15T17:52:00Z,169.56,169.56,169.48,169.52
2017-11-15T17:53:00Z,169.51,169.52,169.46,169.49
2017-11-15T17:54:00Z,169.5,169.5,169.39,169.4375
2017-11-15T17:55:00Z,169.43,169.49,169.42,169.49
2017-11-15T17:56:00Z,169.5,169.53,169.48,169.52
2017-11-15T17:57:00Z,169.5144,169.56,169.51,169.521
2017-11-15T17:58:00Z,169.53,169.6066,169.53,169.6
2017-11-15T17:59:00Z,169.61,169.6169,169.57,169.5837
2017-11-15T18:00:00Z,169.59,169.6,169.51,169.57
2017-11-15T18:01:00Z,169.58,169.6,169.51,169.5956
2017-11-15T18:02:00Z,169.59,169.61,169.56,169.585
2017-11-15T18:03:00Z,169.58,169.58,169.52,169.55
2017-11-15T18:04:00Z,169.54,169.57,169.52,169.56
2017-11-15T18:05:00Z,169.57,169.5947,169.53,169.55
2017-11-15T18:06:00Z,169.535,169.54,169.4648,169.47
2017-11-15T18:07:00Z,169.4747,169.49,169.43,169.47
2017-11-15T18:08:00Z,169.47,169.48,169.38,169.38
2017-11-15T18:09:00Z,169.3759,169.38,169.3,169.305
2017-11-15T18:10:00Z,169.305,169.36,169.27,169.36
2017-11-15T18:11:00Z,169.36,169.39,169.34,169.37
2017-11-15T18:12:00Z,169.37,169.374,169.265,169.3
2017-11-15T18:13:00Z,169.31,169.31,169.26,169.2807
2017-11-15T18:14:00Z,169.28,169.28,169.17,169.25
2017-11-15T18:15:00Z,169.24,169.2662,169.19,169.1983
2017-11-15T18:16:00Z,169.19,169.23,169.18,169.22
2017-11-15T18:17:00Z,169.23,169.2598,169.189,169.24
2017-11-15T18:18:00Z,169.24,169.27,169.22,169.24
2017-11-15T18:19:00Z,169.23,169.23,169.16,169.2014
2017-11-15T18:20:00Z,169.2,169.24,169.19,169.235
2017-11-15T18:21:00Z,169.238,169.238,169.14,169.19
2017-11-15T18:22:00Z,169.2,169.23,169.19,169.21
2017-11-15T18:23:00Z,169.22,169.2232,169.14,169.16
2017-11-15T18:24:00Z,169.16,169.22,169.16,169.21
2017-11-15T18:25:00Z,169.2,169.24,169.1807,169.19
2017-11-15T18:26:00Z,169.18,169.2,169.14,169.195
2017-11-15T18:27:00Z,169.195,169.195,169.12,169.12
2017-11-15T18:28:00Z,169.125,169.125,169.08,169.11
2017-11-15T18:29:00Z,169.12,169.1555,169.08,169.12
2017-11-15T18:30:00Z,169.13,169.14,169.08,169.1195
2017-11-15T18:31:00Z,169.12,169.17,169.1,169.1401
2017-11-15T18:32:00Z,169.1399,169.165,169.0901,169.115
2017-11-15T18:33:00Z,169.11,169.13,169.05,169.1
2017-11-15T18:34:00Z,169.105,169.1052,169.05,169.1019
2017-11-15T18:35:00Z,169.11,169.17,169.1,169.15
2017-11-15T18:36:00Z,169.1556,169.1599,169.05,169.08
2017-11-15T18:37:00Z,169.09,169.12,169.045,169.117
2017-11-15T18:38:00Z,169.12,169.12,169.07,169.08
2017-11-15T18:39:00Z,169.08,169.094,168.97,169
2017-11-15T18:40:00Z,169.01,169.0997,168.955,169.08
2017-11-15T18:41:00Z,169.08,169.14,169.08,169.14
2017-11-15T18:42:00Z,169.132,169.2375,169.13,169.22
2017-11-15T18:43:00Z,169.2139,169.28,169.1967,169.23
2017-11-15T18:44:00Z,169.23,169.33,169.23,169.26
2017-11-15T18:45:00Z,169.2638,169.28,169.2,169.22
2017-11-15T18:46:00Z,169.21,169.23,169.17,169.22
2017-11-15T18:47:00Z,169.2299,169.3,169.22,169.3
2017-11-15T18:48:00Z,169.295,169.35,169.29,169.3433
2017-11-15T18:49:00Z,169.34,169.41,169.34,169.405
2017-11-15T18:50:00Z,169.413,169.42,169.341,169.38
2017-11-15T18:51:00Z,169.39,169.4799,169.38,169.4744
2017-11-15T18:52:00Z,169.47,169.47,169.38,169.415
2017-11-15T18:53:00Z,169.42,169.46,169.38,169.42
2017-11-15T18:54:00Z,169.42,169.46,169.38,169.3801
2017-11-15T18:55:00Z,169.38,169.4,169.32,169.37
2017-11-15T18:56:00Z,169.35,169.3644,169.3,169.33
2017-11-15T18:57:00Z,169.34,169.3452,169.31,169.32
2017-11-15T18:58:00Z,169.31,169.3101,169.25,169.26
2017-11-15T18:59:00Z,169.25,169.25,169.12,169.195
2017-11-15T19:00:00Z,169.2,169.28,169.18,169.27
2017-11-15T19:01:00Z,169.27,169.33,169.21,169.22
2017-11-15T19:02:00Z,169.23,169.26,169.09,169.15
2017-11-15T19:03:00Z,169.145,169.23,169.145,169.21
2017-11-15T19:04:00Z,169.2253,169.25,169.18,169.25
2017-11-15T19:05:00Z,169.25,169.27,169.18,169.215
2017-11-15T19:06:00Z,169.22,169.27,169.195,169.235
2017-11-15T19:07:00Z,169.24,169.2634,169.194,169.2
2017-11-15T19:08:00Z,169.2,169.21,169.14,169.17
2017-11-15T19:09:00Z,169.17,169.22,169.155,169.195
2017-11-15T19:10:00Z,169.2,169.22,169.1588,169.2035
2017-11-15T19:11:00Z,169.21,169.21,169.08,169.1
2017-11-15T19:12:00Z,169.0935,169.12,169.03,169.051
2017-11-15T19:13:00Z,169.05,169.1,169.03,169.06
2017-11-15T19:14:00Z,169.06,169.0984,169.02,169.05
2017-11-15T19:15:00Z,169.05,169.0948,169,169.0299
2017-11-15T19:16:00Z,169.025,169.11,169.025,169.069
2017-11-15T19:17:00Z,169.06,169.165,169.05,169.13
2017-11-15T19:18:00Z,169.12,169.12,169.01,169.06
2017-11-15T19:19:00Z,169.06,169.1,169.05,169.08
2017-11-15T19:20:00Z,169.08,169.17,169.065,169.16
2017-11-15T19:21:00Z,169.16,169.23,169.125,169.225
2017-11-15T19:22:00Z,169.225,169.24,169.19,169.21
2017-11-15T19:23:00Z,169.22,169.26,169.21,169.21
2017-11-15T19:24:00Z,169.22,169.25,169.15,169.1847
2017-11-15T19:25:00Z,169.1848,169.21,169.12,169.21
2017-11-15T19:26:00Z,169.22,169.267,169.2,169.23
2017-11-15T19:27:00Z,169.25,169.29,169.21,169.2878
2017-11-15T19:28:00Z,169.2864,169.34,169.2782,169.3044
2017-11-15T19:29:00Z,169.31,169.34,169.27,169.3399
2017-11-15T19:30:00Z,169.33,169.3386,169.29,169.3
2017-11-15T19:31:00Z,169.295,169.37,169.29,169.34
2017-11-15T19:32:00Z,169.34,169.36,169.32,169.3247
2017-11-15T19:33:00Z,169.33,169.3527,169.27,169.3527
2017-11-15T19:34:00Z,169.3547,169.38,169.33,169.33
2017-11-15T19:35:00Z,169.32,169.325,169.26,169.28
2017-11-15T19:36:00Z,169.28,169.34,169.24,169.33
2017-11-15T19:37:00Z,169.33,169.4,169.32,169.4
2017-11-15T19:38:00Z,169.4,169.415,169.36,169.375
2017-11-15T19:39:00Z,169.375,169.43,169.373,169.406
2017-11-15T19:40:00Z,169.41,169.46,169.38,169.45
2017-11-15T19:41:00Z,169.4588,169.46,169.36,169.39
2017-11-15T19:42:00Z,169.395,169.41,169.38,169.41
2017-11-15T19:43:00Z,169.4,169.42,169.36,169.3703
2017-11-15T19:44:00Z,169.37,169.4091,169.3601,169.38
2017-11-15T19:45:00Z,169.39,169.42,169.381,169.405
2017-11-15T19:46:00Z,169.4,169.46,169.39,169.45
2017-11-15T19:47:00Z,169.451,169.46,169.4,169.43
2017-11-15T19:48:00Z,169.435,169.435,169.36,169.385
2017-11-15T19:49:00Z,169.39,169.47,169.382,169.45
2017-11-15T19:50:00Z,169.445,169.49,169.44,169.47
2017-11-15T19:51:00Z,169.47,169.49,169.46,169.49
2017-11-15T19:52:00Z,169.482,169.52,169.475,169.5
2017-11-15T19:53:00Z,169.5,169.51,169.475,169.5
2017-11-15T19:54:00Z,169.5,169.51,169.46,169.4854
2017-11-15T19:55:00Z,169.49,169.51,169.425,169.44
2017-11-15T19:56:00Z,169.446,169.45,169.4,169.43
2017-11-15T19:57:00Z,169.43,169.45,169.35,169.37
2017-11-15T19:58:00Z,169.37,169.3999,169.35,169.35
2017-11-15T19:59:00Z,169.35,169.41,169.32,169.37
