2021-05-10T14:12:00Z,128.46,128.485,128.41,128.445
2021-05-10T14:13:00Z,128.45,128.45,128.32,128.39
2021-05-10T14:14:00Z,128.4,128.46,128.35,128.375
2021-05-10T14:15:00Z,128.37,128.4,128.2201,128.32
2021-05-10T14:16:00Z,128.33,128.47,128.31,128.43
2021-05-10T14:17:00Z,128.425,128.59,128.3861,128.495
2021-05-10T14:18:00Z,128.5,128.65,128.5,128.5699
2021-05-10T14:19:00Z,128.5699,128.6188,128.5,128.51
2021-05-10T14:20:00Z,128.5012,128.63,128.46,128.52
2021-05-10T14:21:00Z,128.52,128.59,128.4527,128.5
2021-05-10T14:22:00Z,128.49,128.56,128.42,128.42
2021-05-10T14:23:00Z,128.42,128.485,128.34,128.35
2021-05-10T14:24:00Z,128.35,128.415,128.26,128.405
2021-05-10T14:25:00Z,128.39,128.4,128.27,128.39
2021-05-10T14:26:00Z,128.38,128.49,128.35,128.38
2021-05-10T14:27:00Z,128.38,128.51,128.295,128.4499
2021-05-10T14:28:00Z,128.45,128.5,128.38,128.38
2021-05-10T14:29:00Z,128.37,128.445,128.3209,128.385
2021-05-10T14:30:00Z,128.38,128.38,128.15,128.2
2021-05-10T14:31:00Z,128.1901,128.26,128.1501,128.185
2021-05-10T14:32:00Z,128.19,128.2536,128.145,128.2243
2021-05-10T14:33:00Z,128.225,128.27,128.19,128.24
2021-05-10T14:34:00Z,128.25,128.3,128.2,128.2
2021-05-10T14:35:00Z,128.2057,128.4298,128.19,128.31
2021-05-10T14:36:00Z,128.3175,128.51,128.3105,128.4484
2021-05-10T14:37:00Z,128.4312,128.53,128.39,128.42
2021-05-10T14:38:00Z,128.4188,128.45,128.35,128.4
2021-05-10T14:39:00Z,128.38,128.59,128.355,128.59
2021-05-10T14:40:00Z,128.58,128.58,128.49,128.53
2021-05-10T14:41:00Z,128.54,128.55,128.455,128.4799
2021-05-10T14:42:00Z,128.48,128.48,128.4,128.4499
2021-05-10T14:43:00Z,128.4417,128.455,128.3813,128.445
2021-05-10T14:44:00Z,128.44,128.445,128.32,128.3799
2021-05-10T14:45:00Z,128.37,128.37,128.19,128.24
2021-05-10T14:46:00Z,128.2237,128.2588,128.13,128.14
2021-05-10T14:47:00Z,128.13,128.137,128,128.055
2021-05-10T14:48:00Z,128.055,128.1,128.01,128.025
2021-05-10T14:49:00Z,128.02,128.065,127.9487,127.9777
2021-05-10T14:50:00Z,127.975,128.04,127.93,127.945
2021-05-10T14:51:00Z,127.95,128.12,127.95,128.055
2021-05-10T14:52:00Z,128.05,128.08,127.975,127.9999
2021-05-10T14:53:00Z,127.99,128.05,127.865,128.03
2021-05-10T14:54:00Z,128.0299,128.12,127.9801,128.005
2021-05-10T14:55:00Z,128,128.16,127.94,128.08
2021-05-10T14:56:00Z,128.07,128.0999,128.02,128.0899
2021-05-10T14:57:00Z,128.08,128.125,127.9637,128.07
2021-05-10T14:58:00Z,128.06,128.115,128,128.115
2021-05-10T14:59:00Z,128.115,128.19,128.075,128.185
2021-05-10T15:00:00Z,128.19,128.25,128.08,128.16
2021-05-10T15:01:00Z,128.15,128.15,128.01,128.0198
2021-05-10T15:02:00Z,128.015,128.12,128,128.0994
2021-05-10T15:03:00Z,128.095,128.1281,127.97,128.04
2021-05-10T15:04:00Z,128.0401,128.0401,127.89,128.04
2021-05-10T15:05:00Z,128.0401,128.1101,127.98,128.1
2021-05-10T15:06:00Z,128.1,128.2,128.09,128.1
2021-05-10T15:07:00Z,128.1,128.15,128.01,128.115
2021-05-10T15:08:00Z,128.1,128.19,128.07,128.125
2021-05-10T15:09:00Z,128.12,128.15,128.0801,128.15
2021-05-10T15:10:00Z,128.15,128.27,128.06,128.2425
2021-05-10T15:11:00Z,128.2422,128.27,128.16,128.2201
2021-05-10T15:12:00Z,128.2238,128.25,128.1601,128.25
2021-05-10T15:13:00Z,128.2593,128.3,128.1088,128.19
2021-05-10T15:14:00Z,128.19,128.19,128.13,128.161
2021-05-10T15:15:00Z,128.16,128.16,128.085,128.14
2021-05-10T15:16:00Z,128.13,128.24,128.1102,128.24
2021-05-10T15:17:00Z,128.24,128.25,128.16,128.195
2021-05-10T15:18:00Z,128.195,128.34,128.18,128.27
2021-05-10T15:19:00Z,128.28,128.365,128.26,128.35
2021-05-10T15:20:00Z,128.345,128.47,128.32,128.47
2021-05-10T15:21:00Z,128.46,128.4601,128.39,128.415
2021-05-10T15:22:00Z,128.4101,128.47,128.39,128.4601
2021-05-10T15:23:00Z,128.47,128.48,128.41,128.41
2021-05-10T15:24:00Z,128.41,128.415,128.37,128.375
2021-05-10T15:25:00Z,128.37,128.43,128.31,128.3401
2021-05-10T15:26:00Z,128.341,128.36,128.3,128.33
2021-05-10T15:27:00Z,128.33,128.38,128.315,128.3202
2021-05-10T15:28:00Z,128.32,128.38,128.3,128.3
2021-05-10T15:29:00Z,128.3,128.33,128.26,128.315
2021-05-10T15:30:00Z,128.315,128.36,128.22,128.285
2021-05-10T15:31:00Z,128.28,128.32,128.2522,128.2522
2021-05-10T15:32:00Z,128.255,128.2799,128.18,128.18
2021-05-10T15:33:00Z,128.185,128.2074,128.14,128.175
2021-05-10T15:34:00Z,128.1799,128.24,128.165,128.21
2021-05-10T15:35:00Z,128.21,128.2411,128.16,128.2411
2021-05-10T15:36:00Z,128.245,128.27,128.13,128.1414
2021-05-10T15:37:00Z,128.14,128.2,128.11,128.18
2021-05-10T15:38:00Z,128.19,128.27,128.18,128.2
2021-05-10T15:39:00Z,128.19,128.226,128.1562,128.19
2021-05-10T15:40:00Z,128.19,128.2034,128.14,128.165
2021-05-10T15:41:00Z,128.16,128.1708,128.11,128.1354
2021-05-10T15:42:00Z,128.13,128.21,128.125,128.185
2021-05-10T15:43:00Z,128.18,128.295,128.18,128.295
2021-05-10T15:44:00Z,128.295,128.41,128.27,128.39
2021-05-10T15:45:00Z,128.395,128.42,128.33,128.33
2021-05-10T15:46:00Z,128.335,128.34,128.27,128.3282
2021-05-10T15:47:00Z,128.3211,128.39,128.3211,128.35
2021-05-10T15:48:00Z,128.355,128.395,128.34,128.355
2021-05-10T15:49:00Z,128.3524,128.3761,128.3201,128.325
2021-05-10T15:50:00Z,128.325,128.36,128.26,128.31
2021-05-10T15:51:00Z,128.33,128.37,128.31,128.32
2021-05-10T15:52:00Z,128.32,128.33,128.26,128.285
2021-05-10T15:53:00Z,128.28,128.38,128.2714,128.38
2021-05-10T15:54:00Z,128.375,128.38,128.3416,128.3725
2021-05-10T15:55:00Z,128.37,128.4387,128.34,128.43
2021-05-10T15:56:00Z,128.42,128.52,128.41,128.4773
2021-05-10T15:57:00Z,128.48,128.53,128.48,128.5217
2021-05-10T15:58:00Z,128.5218,128.5471,128.5101,128.53
2021-05-10T15:59:00Z,128.522,128.54,128.51,128.5339
2021-05-10T16:00:00Z,128.54,128.59,128.53,128.5701
2021-05-10T16:01:00Z,128.575,128.58,128.5399,128.55
2021-05-10T16:02:00Z,128.56,128.58,128.49,128.5
2021-05-10T16:03:00Z,128.495,128.5734,128.495,128.57
2021-05-10T16:04:00Z,128.57,128.61,128.55,128.6
2021-05-10T16:05:00Z,128.6,128.61,128.54,128.5671
2021-05-10T16:06:00Z,128.5671,128.58,128.53,128.555
2021-05-10T16:07:00Z,128.55,128.56,128.5,128.515
2021-05-10T16:08:00Z,128.5142,128.56,128.51,128.51
2021-05-10T16:09:00Z,128.515,128.5384,128.5,128.5275
2021-05-10T16:10:00Z,128.52,128.62,128.52,128.615
2021-05-10T16:11:00Z,128.62,128.64,128.59,128.635
2021-05-10T16:12:00Z,128.64,128.69,128.63,128.674
2021-05-10T16:13:00Z,128.68,128.705,128.67,128.68
2021-05-10T16:14:00Z,128.68,128.69,128.6554,128.6601
2021-05-10T16:15:00Z,128.67,128.69,128.64,128.66
2021-05-10T16:16:00Z,128.665,128.6676,128.61,128.6186
2021-05-10T16:17:00Z,128.61,128.6176,128.55,128.59
2021-05-10T16:18:00Z,128.585,128.65,128.585,128.65
2021-05-10T16:19:00Z,128.6414,128.65,128.61,128.6243
2021-05-10T16:20:00Z,128.62,128.65,128.57,128.6024
2021-05-10T16:21:00Z,128.6,128.6,128.555,128.58
2021-05-10T16:22:00Z,128.575,128.58,128.46,128.525
2021-05-10T16:23:00Z,128.52,128.6,128.4901,128.57
2021-05-10T16:24:00Z,128.575,128.61,128.57,128.59
2021-05-10T16:25:00Z,128.585,128.65,128.55,128.57
2021-05-10T16:26:00Z,128.579,128.579,128.4766,128.485
2021-05-10T16:27:00Z,128.48,128.5201,128.09,128.474
2021-05-10T16:28:00Z,128.475,128.5,128.42,128.45
2021-05-10T16:29:00Z,128.44,128.45,128.37,128.4
2021-05-10T16:30:00Z,128.4018,128.475,128.39,128.42
2021-05-10T16:31:00Z,128.4219,128.47,128.4,128.4
2021-05-10T16:32:00Z,128.4,128.42,128.36,128.36
2021-05-10T16:33:00Z,128.36,128.37,128.32,128.35
2021-05-10T16:34:00Z,128.35,128.36,128.33,128.3317
2021-05-10T16:35:00Z,128.335,128.35,128.3,128.345
2021-05-10T16:36:00Z,128.35,128.38,128.33,128.3308
2021-05-10T16:37:00Z,128.33,128.36,128.31,128.3441
2021-05-10T16:38:00Z,128.34,128.35,128.26,128.265
2021-05-10T16:39:00Z,128.26,128.32,128.26,128.2639
2021-05-10T16:40:00Z,128.27,128.35,128.24,128.32
2021-05-10T16:41:00Z,128.3247,128.34,128.2,128.2299
2021-05-10T16:42:00Z,128.22,128.25,128.21,128.23
2021-05-10T16:43:00Z,128.24,128.265,128.19,128.261
2021-05-10T16:44:00Z,128.26,128.275,128.2246,128.23
2021-05-10T16:45:00Z,128.238,128.24,128.16,128.185
2021-05-10T16:46:00Z,128.1885,128.27,128.18,128.23
2021-05-10T16:47:00Z,128.23,128.24,128.2,128.215
2021-05-10T16:48:00Z,128.215,128.27,128.215,128.245
2021-05-10T16:49:00Z,128.24,128.25,128.21,128.24
2021-05-10T16:50:00Z,128.24,128.2855,128.23,128.26
2021-05-10T16:51:00Z,128.265,128.31,128.26,128.2887
2021-05-10T16:52:00Z,128.28,128.34,128.27,128.32
2021-05-10T16:53:00Z,128.33,128.3382,128.2801,128.2916
2021-05-10T16:54:00Z,128.29,128.29,128.24,128.24
2021-05-10T16:55:00Z,128.235,128.28,128.2317,128.255
2021-05-10T16:56:00Z,128.2566,128.32,128.24,128.315
2021-05-10T16:57:00Z,128.315,128.36,128.2921,128.345
2021-05-10T16:58:00Z,128.34,128.38,128.32,128.325
2021-05-10T16:59:00Z,128.32,128.36,128.295,128.32
2021-05-10T17:00:00Z,128.32,128.35,128.28,128.34
2021-05-10T17:01:00Z,128.3325,128.3399,128.21,128.26
2021-05-10T17:02:00Z,128.27,128.32,128.2442,128.295
2021-05-10T17:03:00Z,128.29,128.3153,128.28,128.3153
2021-05-10T17:04:00Z,128.315,128.4,128.312,128.38
2021-05-10T17:05:00Z,128.37,128.385,128.35,128.3583
2021-05-10T17:06:00Z,128.35,128.35,128.31,128.32
2021-05-10T17:07:00Z,128.315,128.37,128.3,128.37
2021-05-10T17:08:00Z,128.36,128.3752,128.31,128.3118
2021-05-10T17:09:00Z,128.31,128.36,128.305,128.34
2021-05-10T17:10:00Z,128.3443,128.36,128.3,128.3081
2021-05-10T17:11:00Z,128.3,128.345,128.285,128.335
2021-05-10T17:12:00Z,128.3317,128.3802,128.33,128.36
2021-05-10T17:13:00Z,128.3601,128.3899,128.32,128.385
2021-05-10T17:14:00Z,128.381,128.3881,128.34,128.3701
2021-05-10T17:15:00Z,128.3712,128.44,128.35,128.4346
2021-05-10T17:16:00Z,128.44,128.49,128.42,128.429
2021-05-10T17:17:00Z,128.42,128.42,128.38,128.405
2021-05-10T17:18:00Z,128.405,128.41,128.3,128.34
2021-05-10T17:19:00Z,128.345,128.39,128.3,128.38
2021-05-10T17:20:00Z,128.382,128.45,128.38,128.42
2021-05-10T17:21:00Z,128.4182,128.43,128.385,128.43
2021-05-10T17:22:00Z,128.4301,128.45,128.375,128.39
2021-05-10T17:23:00Z,128.385,128.5,128.385,128.45
2021-05-10T17:24:00Z,128.45,128.45,128.38,128.395
2021-05-10T17:25:00Z,128.4,128.42,128.34,128.39
2021-05-10T17:26:00Z,128.38,128.41,128.35,128.3506
2021-05-10T17:27:00Z,128.3502,128.38,128.29,128.3099
2021-05-10T17:28:00Z,128.3068,128.36,128.29,128.355
2021-05-10T17:29:00Z,128.35,128.37,128.245,128.2685
2021-05-10T17:30:00Z,128.26,128.29,128.195,128.2826
2021-05-10T17:31:00Z,128.29,128.29,128.19,128.225
2021-05-10T17:32:00Z,128.23,128.2401,128.18,128.191
2021-05-10T17:33:00Z,128.1951,128.23,128.172,128.2016
2021-05-10T17:34:00Z,128.205,128.2399,128.173,128.21
2021-05-10T17:35:00Z,128.21,128.2173,128.175,128.2101
2021-05-10T17:36:00Z,128.215,128.23,128.16,128.1899
2021-05-10T17:37:00Z,128.1916,128.23,128.175,128.23
2021-05-10T17:38:00Z,128.225,128.24,128.205,128.22
2021-05-10T17:39:00Z,128.2101,128.28,128.2,128.268
2021-05-10T17:40:00Z,128.265,128.265,128.1904,128.24
2021-05-10T17:41:00Z,128.23,128.2779,128.23,128.24
2021-05-10T17:42:00Z,128.23,128.24,128.145,128.16
2021-05-10T17:43:00Z,128.17,128.195,128.149,128.1693
2021-05-10T17:44:00Z,128.165,128.23,128.16,128.2
2021-05-10T17:45:00Z,128.19,128.26,128.18,128.2491
2021-05-10T17:46:00Z,128.2416,128.246,128.12,128.13
2021-05-10T17:47:00Z,128.125,128.148,128.1088,128.115
2021-05-10T17:48:00Z,128.115,128.146,128.115,128.125
2021-05-10T17:49:00Z,128.12,128.13,128.09,128.1
2021-05-10T17:50:00Z,128.105,128.16,128.1,128.125
2021-05-10T17:51:00Z,128.12,128.12,128.04,128.0698
2021-05-10T17:52:00Z,128.065,128.08,128.0486,128.065
2021-05-10T17:53:00Z,128.065,128.1,128.04,128.085
2021-05-10T17:54:00Z,128.085,128.09,128.05,128.08
2021-05-10T17:55:00Z,128.075,128.0882,127.98,128.005
2021-05-10T17:56:00Z,128,128.04,127.97,127.97
2021-05-10T17:57:00Z,127.975,128.09,127.97,128.0553
2021-05-10T17:58:00Z,128.055,128.14,128.0418,128.1
2021-05-10T17:59:00Z,128.11,128.1143,128.032,128.055
2021-05-10T18:00:00Z,128.06,128.11,127.9974,128.01
2021-05-10T18:01:00Z,128.005,128.05,127.9,127.91
2021-05-10T18:02:00Z,127.905,127.98,127.9,127.9199
2021-05-10T18:03:00Z,127.92,127.93,127.79,127.91
2021-05-10T18:04:00Z,127.91,127.93,127.845,127.845
2021-05-10T18:05:00Z,127.84,127.95,127.83,127.9228
2021-05-10T18:06:00Z,127.9287,127.9389,127.9074,127.9118
2021-05-10T18:07:00Z,127.9144,127.9213,127.79,127.8185
2021-05-10T18:08:00Z,127.81,127.89,127.8089,127.87
2021-05-10T18:09:00Z,127.875,127.8879,127.825,127.825
2021-05-10T18:10:00Z,127.82,127.8597,127.74,127.8518
2021-05-10T18:11:00Z,127.86,127.875,127.79,127.835
2021-05-10T18:12:00Z,127.84,127.86,127.74,127.755
2021-05-10T18:13:00Z,127.7529,127.795,127.73,127.745
2021-05-10T18:14:00Z,127.743,127.75,127.62,127.71
2021-05-10T18:15:00Z,127.71,127.727,127.53,127.59
2021-05-10T18:16:00Z,127.5803,127.67,127.51,127.57
2021-05-10T18:17:00Z,127.576,127.5982,127.47,127.52
2021-05-10T18:18:00Z,127.5299,127.565,127.45,127.5024
2021-05-10T18:19:00Z,127.505,127.5301,127.44,127.51
2021-05-10T18:20:00Z,127.52,127.555,127.4941,127.535
2021-05-10T18:21:00Z,127.53,127.53,127.4,127.45
2021-05-10T18:22:00Z,127.455,127.485,127.3901,127.4
2021-05-10T18:23:00Z,127.3984,127.49,127.39,127.4267
2021-05-10T18:24:00Z,127.4272,127.47,127.4031,127.405
2021-05-10T18:25:00Z,127.41,127.445,127.2801,127.4316
2021-05-10T18:26:00Z,127.4415,127.4499,127.3699,127.3859
2021-05-10T18:27:00Z,127.38,127.395,127.2898,127.38
2021-05-10T18:28:00Z,127.3742,127.3742,127.25,127.2598
2021-05-10T18:29:00Z,127.25,127.28,127.09,127.1915
2021-05-10T18:30:00Z,127.19,127.19,126.93,127.015
2021-05-10T18:31:00Z,127.01,127.12,127,127.09
2021-05-10T18:32:00Z,127.094,127.14,127.03,127.1
2021-05-10T18:33:00Z,127.1,127.1399,127.055,127.08
2021-05-10T18:34:00Z,127.08,127.25,127.0664,127.228
2021-05-10T18:35:00Z,127.225,127.235,127.1,127.19
2021-05-10T18:36:00Z,127.19,127.25,127.19,127.235
2021-05-10T18:37:00Z,127.2324,127.27,127.2,127.23
2021-05-10T18:38:00Z,127.2364,127.345,127.23,127.2901
2021-05-10T18:39:00Z,127.28,127.3,127.24,127.26
2021-05-10T18:40:00Z,127.26,127.2772,127.15,127.2301
2021-05-10T18:41:00Z,127.23,127.245,127.15,127.19
2021-05-10T18:42:00Z,127.1823,127.24,127.14,127.2
2021-05-10T18:43:00Z,127.2003,127.2314,127.141,127.1524
2021-05-10T18:44:00Z,127.155,127.19,127.13,127.1358
2021-05-10T18:45:00Z,127.13,127.155,127.04,127.13
2021-05-10T18:46:00Z,127.1228,127.2219,127.1228,127.13
2021-05-10T18:47:00Z,127.135,127.14,127.05,127.0501
2021-05-10T18:48:00Z,127.055,127.1308,127.03,127.11
2021-05-10T18:49:00Z,127.115,127.12,126.985,126.9994
2021-05-10T18:50:00Z,127,127.01,126.82,126.86
2021-05-10T18:51:00Z,126.853,127.06,126.85,127.01
2021-05-10T18:52:00Z,127.005,127.06,126.965,126.99
2021-05-10T18:53:00Z,126.99,127.0063,126.95,126.9701
2021-05-10T18:54:00Z,126.98,127.0695,126.93,127.0369
2021-05-10T18:55:00Z,127.0325,127.05,126.959,126.9699
2021-05-10T18:56:00Z,126.9624,127.03,126.955,127.015
2021-05-10T18:57:00Z,127.015,127.02,126.95,126.98
2021-05-10T18:58:00Z,126.98,127.03,126.95,127.03
2021-05-10T18:59:00Z,127.03,127.08,126.97,127.065
2021-05-10T19:00:00Z,127.065,127.12,127.01,127.1
2021-05-10T19:01:00Z,127.1,127.1101,127.02,127.1101
2021-05-10T19:02:00Z,127.1101,127.2,127.11,127.175
2021-05-10T19:03:00Z,127.175,127.21,127.15,127.15
2021-05-10T19:04:00Z,127.15,127.205,127.12,127.125
2021-05-10T19:05:00Z,127.1219,127.177,127.09,127.13
2021-05-10T19:06:00Z,127.13,127.15,127.08,127.095
2021-05-10T19:07:00Z,127.095,127.23,127.065,127.21
2021-05-10T19:08:00Z,127.2024,127.2599,127.145,127.15
2021-05-10T19:09:00Z,127.1523,127.27,127.123,127.23
2021-05-10T19:10:00Z,127.225,127.25,127.175,127.175
2021-05-10T19:11:00Z,127.17,127.24,127.1319,127.235
2021-05-10T19:12:00Z,127.24,127.3,127.2,127.295
2021-05-10T19:13:00Z,127.29,127.32,127.26,127.3151
2021-05-10T19:14:00Z,127.31,127.33,127.24,127.245
2021-05-10T19:15:00Z,127.24,127.3,127.19,127.285
2021-05-10T19:16:00Z,127.28,127.31,127.24,127.24
2021-05-10T19:17:00Z,127.242,127.2899,127.2258,127.28
2021-05-10T19:18:00Z,127.28,127.28,127.185,127.2239
2021-05-10T19:19:00Z,127.2201,127.245,127.16,127.2184
2021-05-10T19:20:00Z,127.21,127.24,127.165,127.165
2021-05-10T19:21:00Z,127.1677,127.2,127.11,127.121
2021-05-10T19:22:00Z,127.12,127.17,127.11,127.13
2021-05-10T19:23:00Z,127.13,127.235,127.12,127.215
2021-05-10T19:24:00Z,127.22,127.26,127.1842,127.215
2021-05-10T19:25:00Z,127.218,127.26,127.1489,127.1489
2021-05-10T19:26:00Z,127.14,127.21,127.14,127.185
2021-05-10T19:27:00Z,127.18,127.275,127.18,127.255
2021-05-10T19:28:00Z,127.2522,127.305,127.245,127.2699
2021-05-10T19:29:00Z,127.26,127.26,127.19,127.195
2021-05-10T19:30:00Z,127.195,127.2385,127.17,127.215
2021-05-10T19:31:00Z,127.215,127.24,127.1488,127.165
2021-05-10T19:32:00Z,127.17,127.28,127.17,127.26
2021-05-10T19:33:00Z,127.255,127.29,127.2,127.205
2021-05-10T19:34:00Z,127.21,127.22,127.18,127.2
2021-05-10T19:35:00Z,127.21,127.26,127.16,127.205
2021-05-10T19:36:00Z,127.2052,127.34,127.17,127.315
2021-05-10T19:37:00Z,127.32,127.34,127.26,127.26
2021-05-10T19:38:00Z,127.26,127.31,127.22,127.285
2021-05-10T19:39:00Z,127.29,127.3799,127.28,127.3525
2021-05-10T19:40:00Z,127.36,127.39,127.33,127.36
2021-05-10T19:41:00Z,127.365,127.3799,127.33,127.3799
2021-05-10T19:42:00Z,127.37,127.39,127.29,127.33
2021-05-10T19:43:00Z,127.34,127.39,127.29,127.38
2021-05-10T19:44:00Z,127.385,127.4,127.35,127.38
2021-05-10T19:45:00Z,127.38,127.48,127.37,127.465
2021-05-10T19:46:00Z,127.4616,127.5,127.32,127.3401
2021-05-10T19:47:00Z,127.345,127.41,127.305,127.315
2021-05-10T19:48:00Z,127.32,127.33,127.27,127.28
2021-05-10T19:49:00Z,127.285,127.32,127.23,127.31
2021-05-10T19:50:00Z,127.3,127.37,127.26,127.3
2021-05-10T19:51:00Z,127.305,127.36,127.19,127.2303
2021-05-10T19:52:00Z,127.23,127.25,127.17,127.2
2021-05-10T19:53:00Z,127.195,127.31,127.09,127.2599
2021-05-10T19:54:00Z,127.26,127.36,127,127.025
2021-05-10T19:55:00Z,127.03,127.4,127.03,127.29
2021-05-10T19:56:00Z,127.29,127.33,127.16,127.225
2021-05-10T19:57:00Z,127.22,127.23,126.99,126.99
2021-05-10T19:58:00Z,126.9999,127.015,126.9,126.955
2021-05-10T19:59:00Z,126.95,127.035,126.81,126.855
