2018-04-20T14:05:00Z,166.893,167.2,166.89,167.13
2018-04-20T14:06:00Z,167.14,167.2,166.86,166.88
2018-04-20T14:07:00Z,166.89,167.09,166.84,166.99
2018-04-20T14:08:00Z,166.996,167.01,166.8896,166.91
2018-04-20T14:09:00Z,166.9,167.15,166.89,166.97
2018-04-20T14:10:00Z,166.97,166.995,166.8,166.8736
2018-04-20T14:11:00Z,166.88,167.0325,166.8648,166.98
2018-04-20T14:12:00Z,166.982,167.14,166.85,167.13
2018-04-20T14:13:00Z,167.125,167.27,166.911,167.2402
2018-04-20T14:14:00Z,167.26,167.41,167.21,167.32
2018-04-20T14:15:00Z,167.3399,167.42,167.25,167.34
2018-04-20T14:16:00Z,167.34,167.48,167.2,167.26
2018-04-20T14:17:00Z,167.26,167.54,167.25,167.519
2018-04-20T14:18:00Z,167.5,167.64,167.48,167.535
2018-04-20T14:19:00Z,167.5499,167.6,167.35,167.35
2018-04-20T14:20:00Z,167.35,167.37,167.11,167.1148
2018-04-20T14:21:00Z,167.13,167.13,166.91,167.0055
2018-04-20T14:22:00Z,167,167.27,166.99,167.11
2018-04-20T14:23:00Z,167.11,167.18,166.93,167.0786
2018-04-20T14:24:00Z,167.07,167.13,167,167.126
2018-04-20T14:25:00Z,167.13,167.18,166.96,166.9999
2018-04-20T14:26:00Z,166.985,167.12,166.97,167.0224
2018-04-20T14:27:00Z,167.02,167.25,166.81,167.19
2018-04-20T14:28:00Z,167.1978,167.47,167.19,167.42
2018-04-20T14:29:00Z,167.4292,167.45,167.31,167.43
2018-04-20T14:30:00Z,167.43,167.48,167.29,167.47
2018-04-20T14:31:00Z,167.48,167.65,167.48,167.62
2018-04-20T14:32:00Z,167.63,167.73,167.53,167.727
2018-04-20T14:33:00Z,167.725,167.78,167.67,167.7699
2018-04-20T14:34:00Z,167.75,167.85,167.61,167.6903
2018-04-20T14:35:00Z,167.7,167.78,167.6,167.614
2018-04-20T14:36:00Z,167.615,167.615,167.4951,167.5278
2018-04-20T14:37:00Z,167.5193,167.82,167.51,167.8162
2018-04-20T14:38:00Z,167.8144,167.95,167.8144,167.85
2018-04-20T14:39:00Z,167.84,168.1,167.84,168.075
2018-04-20T14:40:00Z,168.076,168.08,167.9,167.915
2018-04-20T14:41:00Z,167.915,167.93,167.85,167.85
2018-04-20T14:42:00Z,167.87,167.89,167.8,167.86
2018-04-20T14:43:00Z,167.85,167.86,167.69,167.74
2018-04-20T14:44:00Z,167.74,167.75,167.61,167.62
2018-04-20T14:45:00Z,167.62,167.65,167.54,167.58
2018-04-20T14:46:00Z,167.58,167.59,167.41,167.41
2018-04-20T14:47:00Z,167.4148,167.5,167.38,167.4
2018-04-20T14:48:00Z,167.4046,167.41,167.32,167.388
2018-04-20T14:49:00Z,167.39,167.39,167.21,167.3
2018-04-20T14:50:00Z,167.305,167.305,167.03,167.1
2018-04-20T14:51:00Z,167.095,167.12,167.04,167.08
2018-04-20T14:52:00Z,167.0701,167.1,166.91,166.92
2018-04-20T14:53:00Z,166.91,167,166.88,166.95
2018-04-20T14:54:00Z,166.92,167.03,166.92,166.99
2018-04-20T14:55:00Z,166.995,167.04,166.91,166.97
2018-04-20T14:56:00Z,166.97,167.1,166.93,166.9952
2018-04-20T14:57:00Z,167,167.0386,166.94,167.01
2018-04-20T14:58:00Z,167.02,167.13,166.98,167.0048
2018-04-20T14:59:00Z,167,167.06,166.94,166.95
2018-04-20T15:00:00Z,166.95,167,166.93,166.98
2018-04-20T15:01:00Z,166.98,166.985,166.93,166.958
2018-04-20T15:02:00Z,166.96,166.97,166.94,166.96
2018-04-20T15:03:00Z,166.96,166.96,166.53,166.56
2018-04-20T15:04:00Z,166.56,166.69,166.53,166.65
2018-04-20T15:05:00Z,166.66,166.75,166.55,166.7199
2018-04-20T15:06:00Z,166.719,166.74,166.61,166.7056
2018-04-20T15:07:00Z,166.69,166.85,166.63,166.85
2018-04-20T15:08:00Z,166.83,166.93,166.73,166.9
2018-04-20T15:09:00Z,166.9,166.92,166.78,166.87
2018-04-20T15:10:00Z,166.855,166.87,166.72,166.8
2018-04-20T15:11:00Z,166.8,166.84,166.7,166.74
2018-04-20T15:12:00Z,166.73,166.76,166.69,166.73
2018-04-20T15:13:00Z,166.72,166.72,166.6,166.61
2018-04-20T15:14:00Z,166.61,166.82,166.5924,166.805
2018-04-20T15:15:00Z,166.8,166.94,166.76,166.9
2018-04-20T15:16:00Z,166.9,167.08,166.87,167.02
2018-04-20T15:17:00Z,167.03,167.09,166.95,166.98
2018-04-20T15:18:00Z,166.97,167.04,166.85,166.9018
2018-04-20T15:19:00Z,166.92,166.9648,166.83,166.92
2018-04-20T15:20:00Z,166.92,166.96,166.85,166.9133
2018-04-20T15:21:00Z,166.92,166.95,166.83,166.86
2018-04-20T15:22:00Z,166.8625,166.88,166.7,166.8148
2018-04-20T15:23:00Z,166.82,166.92,166.81,166.9
2018-04-20T15:24:00Z,166.92,166.945,166.8,166.84
2018-04-20T15:25:00Z,166.8376,167.05,166.833,166.94
2018-04-20T15:26:00Z,166.931,166.9499,166.75,166.8699
2018-04-20T15:27:00Z,166.86,166.9485,166.84,166.9385
2018-04-20T15:28:00Z,166.93,166.93,166.76,166.89
2018-04-20T15:29:00Z,166.89,166.8992,166.75,166.835
2018-04-20T15:30:00Z,166.84,166.9401,166.77,166.89
2018-04-20T15:31:00Z,166.8828,167,166.8,166.95
2018-04-20T15:32:00Z,166.95,167.01,166.845,166.89
2018-04-20T15:33:00Z,166.89,166.93,166.84,166.93
2018-04-20T15:34:00Z,166.94,167.01,166.935,166.99
2018-04-20T15:35:00Z,166.99,167.08,166.96,167.075
2018-04-20T15:36:00Z,167.07,167.13,167.05,167.13
2018-04-20T15:37:00Z,167.12,167.18,167.11,167.15
2018-04-20T15:38:00Z,167.1575,167.21,167.13,167.14
2018-04-20T15:39:00Z,167.14,167.26,167.1,167.25
2018-04-20T15:40:00Z,167.245,167.2508,167.11,167.13
2018-04-20T15:41:00Z,167.14,167.233,167.12,167.233
2018-04-20T15:42:00Z,167.235,167.28,167.21,167.2472
2018-04-20T15:43:00Z,167.243,167.27,167.21,167.21
2018-04-20T15:44:00Z,167.21,167.21,167.1,167.1
2018-04-20T15:45:00Z,167.1099,167.14,166.87,166.92
2018-04-20T15:46:00Z,166.9199,166.9478,166.84,166.9001
2018-04-20T15:47:00Z,166.9,167,166.9,166.985
2018-04-20T15:48:00Z,166.9861,167.01,166.94,166.9699
2018-04-20T15:49:00Z,166.96,166.99,166.95,166.9762
2018-04-20T15:50:00Z,166.975,167.0069,166.95,166.955
2018-04-20T15:51:00Z,166.955,167.04,166.95,167.01
2018-04-20T15:52:00Z,167.01,167.05,166.96,166.979
2018-04-20T15:53:00Z,166.9662,167,166.87,166.97
2018-04-20T15:54:00Z,166.97,166.995,166.93,166.965
2018-04-20T15:55:00Z,166.96,166.9883,166.8,166.98
2018-04-20T15:56:00Z,166.96,167.01,166.91,166.95
2018-04-20T15:57:00Z,166.95,167.01,166.92,166.955
2018-04-20T15:58:00Z,166.955,166.969,166.86,166.8734
2018-04-20T15:59:00Z,166.8751,166.935,166.85,166.9
2018-04-20T16:00:00Z,166.91,166.93,166.85,166.88
2018-04-20T16:01:00Z,166.87,166.9452,166.85,166.94
2018-04-20T16:02:00Z,166.94,166.9976,166.93,166.94
2018-04-20T16:03:00Z,166.94,166.99,166.85,166.86
2018-04-20T16:04:00Z,166.87,166.9119,166.86,166.86
2018-04-20T16:05:00Z,166.86,166.95,166.76,166.93
2018-04-20T16:06:00Z,166.923,166.95,166.84,166.91
2018-04-20T16:07:00Z,166.91,166.91,166.85,166.875
2018-04-20T16:08:00Z,166.87,166.9,166.85,166.86
2018-04-20T16:09:00Z,166.87,166.88,166.76,166.77
2018-04-20T16:10:00Z,166.7734,166.7734,166.71,166.72
2018-04-20T16:11:00Z,166.72,166.74,166.61,166.625
2018-04-20T16:12:00Z,166.625,166.6999,166.62,166.665
2018-04-20T16:13:00Z,166.66,166.67,166.56,166.5658
2018-04-20T16:14:00Z,166.56,166.58,166.42,166.4836
2018-04-20T16:15:00Z,166.49,166.5,166.38,166.41
2018-04-20T16:16:00Z,166.41,166.44,166.38,166.425
2018-04-20T16:17:00Z,166.425,166.47,166.42,166.47
2018-04-20T16:18:00Z,166.465,166.465,166.2308,166.25
2018-04-20T16:19:00Z,166.24,166.26,166.11,166.12
2018-04-20T16:20:00Z,166.119,166.14,166.06,166.08
2018-04-20T16:21:00Z,166.08,166.16,166.06,166.0768
2018-04-20T16:22:00Z,166.0701,166.14,166.0701,166.086
2018-04-20T16:23:00Z,166.085,166.09,165.98,166.08
2018-04-20T16:24:00Z,166.07,166.08,165.92,165.99
2018-04-20T16:25:00Z,165.98,166,165.92,165.98
2018-04-20T16:26:00Z,165.9801,166.04,165.97,166.02
2018-04-20T16:27:00Z,166.02,166.0462,166,166
2018-04-20T16:28:00Z,166.0015,166.02,165.93,165.94
2018-04-20T16:29:00Z,165.9344,166.01,165.87,165.97
2018-04-20T16:30:00Z,165.97,165.97,165.77,165.84
2018-04-20T16:31:00Z,165.85,166.01,165.84,165.9892
2018-04-20T16:32:00Z,165.985,165.9853,165.87,165.97
2018-04-20T16:33:00Z,165.98,165.99,165.81,165.8499
2018-04-20T16:34:00Z,165.85,165.99,165.81,165.965
2018-04-20T16:35:00Z,165.965,166.09,165.94,166.035
2018-04-20T16:36:00Z,166.035,166.11,166,166.07
2018-04-20T16:37:00Z,166.0666,166.07,165.98,166.06
2018-04-20T16:38:00Z,166.06,166.08,165.95,166.0161
2018-04-20T16:39:00Z,166.0158,166.02,165.8,165.825
2018-04-20T16:40:00Z,165.825,165.97,165.81,165.93
2018-04-20T16:41:00Z,165.93,166.03,165.85,165.863
2018-04-20T16:42:00Z,165.85,165.93,165.84,165.9
2018-04-20T16:43:00Z,165.901,165.92,165.8,165.81
2018-04-20T16:44:00Z,165.81,165.93,165.81,165.9
2018-04-20T16:45:00Z,165.89,165.9351,165.85,165.891
2018-04-20T16:46:00Z,165.9,165.93,165.87,165.89
2018-04-20T16:47:00Z,165.9001,166,165.89,165.9792
2018-04-20T16:48:00Z,165.97,165.9885,165.85,165.88
2018-04-20T16:49:00Z,165.86,165.88,165.59,165.68
2018-04-20T16:50:00Z,165.67,165.73,165.64,165.69
2018-04-20T16:51:00Z,165.6864,165.93,165.6864,165.92
2018-04-20T16:52:00Z,165.91,166.05,165.9,165.99
2018-04-20T16:53:00Z,165.9812,166.0356,165.95,165.99
2018-04-20T16:54:00Z,165.9902,166.049,165.97,166.049
2018-04-20T16:55:00Z,166.0499,166.08,165.95,165.95
2018-04-20T16:56:00Z,165.945,165.945,165.7,165.72
2018-04-20T16:57:00Z,165.72,165.93,165.7,165.9242
2018-04-20T16:58:00Z,165.92,165.99,165.88,165.96
2018-04-20T16:59:00Z,165.96,166.02,165.92,165.94
2018-04-20T17:00:00Z,165.92,166.035,165.8,166.0299
2018-04-20T17:01:00Z,166.025,166.05,165.97,166
2018-04-20T17:02:00Z,166.01,166.0611,165.98,166.045
2018-04-20T17:03:00Z,166.0575,166.22,166.05,166.1952
2018-04-20T17:04:00Z,166.196,166.23,166.12,166.1298
2018-04-20T17:05:00Z,166.13,166.23,166.07,166.13
2018-04-20T17:06:00Z,166.12,166.285,166.12,166.166
2018-04-20T17:07:00Z,166.1601,166.215,166.1,166.215
2018-04-20T17:08:00Z,166.21,166.22,166.16,166.21
2018-04-20T17:09:00Z,166.2101,166.3,166.2101,166.24
2018-04-20T17:10:00Z,166.24,166.43,166.22,166.4
2018-04-20T17:11:00Z,166.41,166.45,166.3501,166.3766
2018-04-20T17:12:00Z,166.37,166.44,166.35,166.41
2018-04-20T17:13:00Z,166.4163,166.4163,166.3399,166.37
2018-04-20T17:14:00Z,166.379,166.41,166.35,166.4
2018-04-20T17:15:00Z,166.39,166.435,166.23,166.23
2018-04-20T17:16:00Z,166.2392,166.27,166.2,166.204
2018-04-20T17:17:00Z,166.2008,166.25,166.06,166.07
2018-04-20T17:18:00Z,166.08,166.08,165.93,165.97
2018-04-20T17:19:00Z,165.98,166.01,165.845,165.86
2018-04-20T17:20:00Z,165.8478,165.9,165.81,165.81
2018-04-20T17:21:00Z,165.82,165.83,165.73,165.77
2018-04-20T17:22:00Z,165.77,165.88,165.68,165.87
2018-04-20T17:23:00Z,165.8602,165.8851,165.7965,165.83
2018-04-20T17:24:00Z,165.832,165.93,165.82,165.8801
2018-04-20T17:25:00Z,165.885,165.97,165.85,165.9662
2018-04-20T17:26:00Z,165.96,165.98,165.88,165.8998
2018-04-20T17:27:00Z,165.895,166,165.86,165.93
2018-04-20T17:28:00Z,165.9338,166.05,165.91,165.94
2018-04-20T17:29:00Z,165.9401,166.1,165.92,166.09
2018-04-20T17:30:00Z,166.09,166.12,166.05,166.0585
2018-04-20T17:31:00Z,166.055,166.14,166.05,166.14
2018-04-20T17:32:00Z,166.135,166.15,166.08,166.11
2018-04-20T17:33:00Z,166.115,166.13,166.09,166.125
2018-04-20T17:34:00Z,166.12,166.16,165.99,166.015
2018-04-20T17:35:00Z,166.025,166.11,166.02,166.1
2018-04-20T17:36:00Z,166.0968,166.1,166.01,166.015
2018-04-20T17:37:00Z,166.01,166.06,165.9848,166.01
2018-04-20T17:38:00Z,166,166.16,165.97,166.13
2018-04-20T17:39:00Z,166.141,166.2099,166.12,166.18
2018-04-20T17:40:00Z,166.19,166.1967,166.11,166.16
2018-04-20T17:41:00Z,166.15,166.155,166.08,166.1398
2018-04-20T17:42:00Z,166.14,166.16,166.1,166.1054
2018-04-20T17:43:00Z,166.105,166.119,165.95,166
2018-04-20T17:44:00Z,166.01,166.045,165.98,166.0286
2018-04-20T17:45:00Z,166.02,166.0332,166,166.015
2018-04-20T17:46:00Z,166.0101,166.03,165.93,166.02
2018-04-20T17:47:00Z,166.01,166.14,166.01,166.14
2018-04-20T17:48:00Z,166.15,166.2,166.11,166.1358
2018-04-20T17:49:00Z,166.14,166.19,166.12,166.17
2018-04-20T17:50:00Z,166.18,166.21,166.12,166.13
2018-04-20T17:51:00Z,166.1352,166.145,166.09,166.145
2018-04-20T17:52:00Z,166.15,166.17,166.12,166.1692
2018-04-20T17:53:00Z,166.17,166.22,166.16,166.22
2018-04-20T17:54:00Z,166.23,166.26,166.21,166.215
2018-04-20T17:55:00Z,166.2159,166.22,166.12,166.12
2018-04-20T17:56:00Z,166.13,166.205,165.9,165.91
2018-04-20T17:57:00Z,165.9,166.01,165.86,165.9
2018-04-20T17:58:00Z,165.91,165.93,165.84,165.87
2018-04-20T17:59:00Z,165.8799,165.8799,165.81,165.85
2018-04-20T18:00:00Z,165.85,165.88,165.85,165.85
2018-04-20T18:01:00Z,165.85,165.93,165.85,165.85
2018-04-20T18:02:00Z,165.855,165.94,165.81,165.83
2018-04-20T18:03:00Z,165.813,165.9051,165.813,165.8815
2018-04-20T18:04:00Z,165.88,165.999,165.8492,165.98
2018-04-20T18:05:00Z,165.99,166.1,165.97,166.0101
2018-04-20T18:06:00Z,166.0162,166.02,165.87,165.95
2018-04-20T18:07:00Z,165.95,165.9692,165.89,165.935
2018-04-20T18:08:00Z,165.93,165.9617,165.88,165.885
2018-04-20T18:09:00Z,165.89,166.04,165.89,165.97
2018-04-20T18:10:00Z,165.97,165.98,165.9,165.91
2018-04-20T18:11:00Z,165.92,166.03,165.91,166.0299
2018-04-20T18:12:00Z,166.02,166.0712,166.01,166.04
2018-04-20T18:13:00Z,166.03,166.03,165.898,165.97
2018-04-20T18:14:00Z,165.9739,165.99,165.92,165.95
2018-04-20T18:15:00Z,165.95,165.97,165.86,165.8662
2018-04-20T18:16:00Z,165.87,165.8948,165.82,165.83
2018-04-20T18:17:00Z,165.83,165.88,165.75,165.849
2018-04-20T18:18:00Z,165.84,165.9967,165.84,165.96
2018-04-20T18:19:00Z,165.97,165.99,165.83,165.85
2018-04-20T18:20:00Z,165.845,165.88,165.79,165.8051
2018-04-20T18:21:00Z,165.8099,165.84,165.7901,165.82
2018-04-20T18:22:00Z,165.8213,165.87,165.82,165.825
2018-04-20T18:23:00Z,165.83,165.94,165.8,165.8932
2018-04-20T18:24:00Z,165.8951,165.94,165.87,165.9
2018-04-20T18:25:00Z,165.9,165.9,165.84,165.8537
2018-04-20T18:26:00Z,165.8522,165.8535,165.73,165.75
2018-04-20T18:27:00Z,165.7507,165.7507,165.65,165.66
2018-04-20T18:28:00Z,165.67,165.78,165.665,165.73
2018-04-20T18:29:00Z,165.7165,165.77,165.66,165.6951
2018-04-20T18:30:00Z,165.695,165.76,165.65,165.72
2018-04-20T18:31:00Z,165.7368,165.77,165.7,165.705
2018-04-20T18:32:00Z,165.7,165.77,165.69,165.7035
2018-04-20T18:33:00Z,165.7,165.7546,165.7,165.7
2018-04-20T18:34:00Z,165.7,165.74,165.67,165.7144
2018-04-20T18:35:00Z,165.71,165.81,165.65,165.75
2018-04-20T18:36:00Z,165.75,165.92,165.75,165.84
2018-04-20T18:37:00Z,165.84,165.88,165.81,165.8648
2018-04-20T18:38:00Z,165.87,165.9,165.8,165.83
2018-04-20T18:39:00Z,165.8208,165.94,165.82,165.94
2018-04-20T18:40:00Z,165.9432,165.9432,165.895,165.905
2018-04-20T18:41:00Z,165.9,165.94,165.89,165.925
2018-04-20T18:42:00Z,165.93,166.01,165.93,165.9525
2018-04-20T18:43:00Z,165.96,166.01,165.93,165.95
2018-04-20T18:44:00Z,165.95,165.96,165.895,165.915
2018-04-20T18:45:00Z,165.9148,165.95,165.78,165.79
2018-04-20T18:46:00Z,165.78,165.79,165.66,165.67
2018-04-20T18:47:00Z,165.67,165.7302,165.63,165.7175
2018-04-20T18:48:00Z,165.71,165.71,165.6,165.6
2018-04-20T18:49:00Z,165.605,165.66,165.53,165.61
2018-04-20T18:50:00Z,165.6,165.61,165.52,165.61
2018-04-20T18:51:00Z,165.61,165.8,165.6,165.78
2018-04-20T18:52:00Z,165.7862,165.8,165.56,165.7199
2018-04-20T18:53:00Z,165.7166,165.76,165.6796,165.6796
2018-04-20T18:54:00Z,165.6844,165.74,165.61,165.7134
2018-04-20T18:55:00Z,165.72,165.809,165.71,165.8
2018-04-20T18:56:00Z,165.8,165.83,165.76,165.81
2018-04-20T18:57:00Z,165.8101,165.88,165.81,165.88
2018-04-20T18:58:00Z,165.88,165.89,165.83,165.875
2018-04-20T18:59:00Z,165.875,165.91,165.83,165.84
2018-04-20T19:00:00Z,165.84,165.85,165.67,165.71
2018-04-20T19:01:00Z,165.72,165.78,165.71,165.753
2018-04-20T19:02:00Z,165.75,165.78,165.69,165.7099
2018-04-20T19:03:00Z,165.69,165.85,165.69,165.83
2018-04-20T19:04:00Z,165.83,165.83,165.745,165.8042
2018-04-20T19:05:00Z,165.805,165.805,165.58,165.62
2018-04-20T19:06:00Z,165.6218,165.64,165.51,165.57
2018-04-20T19:07:00Z,165.57,165.6699,165.54,165.5501
2018-04-20T19:08:00Z,165.57,165.63,165.52,165.52
2018-04-20T19:09:00Z,165.52,165.575,165.5,165.515
2018-04-20T19:10:00Z,165.51,165.524,165.43,165.47
2018-04-20T19:11:00Z,165.47,165.7167,165.47,165.7162
2018-04-20T19:12:00Z,165.72,165.75,165.63,165.66
2018-04-20T19:13:00Z,165.67,165.69,165.6,165.6842
2018-04-20T19:14:00Z,165.68,165.81,165.68,165.74
2018-04-20T19:15:00Z,165.74,165.76,165.64,165.66
2018-04-20T19:16:00Z,165.6561,165.6699,165.625,165.65
2018-04-20T19:17:00Z,165.66,165.82,165.66,165.81
2018-04-20T19:18:00Z,165.81,165.81,165.7106,165.74
2018-04-20T19:19:00Z,165.74,165.83,165.73,165.75
2018-04-20T19:20:00Z,165.74,165.89,165.71,165.8551
2018-04-20T19:21:00Z,165.86,165.875,165.73,165.73
2018-04-20T19:22:00Z,165.73,165.78,165.7,165.7101
2018-04-20T19:23:00Z,165.715,165.82,165.7128,165.7938
2018-04-20T19:24:00Z,165.795,165.86,165.75,165.847
2018-04-20T19:25:00Z,165.8592,165.9,165.81,165.89
2018-04-20T19:26:00Z,165.895,165.91,165.78,165.79
2018-04-20T19:27:00Z,165.78,165.78,165.64,165.67
2018-04-20T19:28:00Z,165.68,165.72,165.64,165.655
2018-04-20T19:29:00Z,165.6491,165.65,165.57,165.65
2018-04-20T19:30:00Z,165.6557,165.7,165.61,165.69
2018-04-20T19:31:00Z,165.7,165.805,165.69,165.71
2018-04-20T19:32:00Z,165.716,165.716,165.61,165.61
2018-04-20T19:33:00Z,165.62,165.62,165.5,165.6075
2018-04-20T19:34:00Z,165.61,165.69,165.57,165.68
2018-04-20T19:35:00Z,165.689,165.8,165.64,165.7901
2018-04-20T19:36:00Z,165.8,165.955,165.79,165.955
2018-04-20T19:37:00Z,165.9561,166.14,165.92,166.08
2018-04-20T19:38:00Z,166.07,166.11,166.04,166.1
2018-04-20T19:39:00Z,166.1,166.4,166.095,166.16
2018-04-20T19:40:00Z,166.165,166.19,166.08,166.1475
2018-04-20T19:41:00Z,166.13,166.16,166.01,166.12
2018-04-20T19:42:00Z,166.13,166.19,166.055,166.055
2018-04-20T19:43:00Z,166.055,166.06,165.87,165.87
2018-04-20T19:44:00Z,165.88,165.92,165.8625,165.9
2018-04-20T19:45:00Z,165.905,165.94,165.85,165.9362
2018-04-20T19:46:00Z,165.94,165.95,165.86,165.865
2018-04-20T19:47:00Z,165.865,165.87,165.76,165.7699
2018-04-20T19:48:00Z,165.76,165.77,165.695,165.75
2018-04-20T19:49:00Z,165.75,165.83,165.75,165.82
2018-04-20T19:50:00Z,165.82,166.32,165.76,165.87
2018-04-20T19:51:00Z,165.87,165.99,165.86,165.93
2018-04-20T19:52:00Z,165.9262,166.02,165.92,166.01
2018-04-20T19:53:00Z,166.02,166.0211,165.9,165.92
2018-04-20T19:54:00Z,165.93,166,165.93,165.985
2018-04-20T19:55:00Z,165.99,166.06,165.96,166.055
2018-04-20T19:56:00Z,166.05,166.055,165.97,165.99
2018-04-20T19:57:00Z,165.99,166.04,165.86,165.9299
2018-04-20T19:58:00Z,165.93,165.95,165.86,165.93
2018-04-20T19:59:00Z,165.93,165.965,165.7,165.72
