2016-04-20T14:22:00Z,107.44,107.4492,107.3275,107.37
2016-04-20T14:23:00Z,107.37,107.3799,107.31,107.325
2016-04-20T14:24:00Z,107.33,107.3361,107.27,107.28
2016-04-20T14:25:00Z,107.29,107.33,107.255,107.26
2016-04-20T14:26:00Z,107.2601,107.3,107.25,107.255
2016-04-20T14:27:00Z,107.25,107.2799,107.2,107.21
2016-04-20T14:28:00Z,107.2,107.21,107.1,107.1487
2016-04-20T14:29:00Z,107.15,107.1601,107.09,107.09
2016-04-20T14:30:00Z,107.09,107.24,107.09,107.21
2016-04-20T14:31:00Z,107.2,107.3,107.17,107.24
2016-04-20T14:32:00Z,107.24,107.33,107.24,107.3074
2016-04-20T14:33:00Z,107.31,107.36,107.29,107.36
2016-04-20T14:34:00Z,107.343,107.43,107.343,107.401
2016-04-20T14:35:00Z,107.41,107.44,107.38,107.38
2016-04-20T14:36:00Z,107.38,107.4001,107.34,107.39
2016-04-20T14:37:00Z,107.4,107.4,107.21,107.21
2016-04-20T14:38:00Z,107.21,107.28,107.2,107.2665
2016-04-20T14:39:00Z,107.272,107.2999,107.24,107.245
2016-04-20T14:40:00Z,107.24,107.245,107.14,107.1533
2016-04-20T14:41:00Z,107.15,107.2334,107.12,107.23
2016-04-20T14:42:00Z,107.23,107.29,107.23,107.284
2016-04-20T14:43:00Z,107.28,107.34,107.28,107.3325
2016-04-20T14:44:00Z,107.3301,107.35,107.27,107.271
2016-04-20T14:45:00Z,107.28,107.36,107.25,107.34
2016-04-20T14:46:00Z,107.35,107.38,107.33,107.38
2016-04-20T14:47:00Z,107.3867,107.4555,107.38,107.4555
2016-04-20T14:48:00Z,107.455,107.5,107.45,107.4901
2016-04-20T14:49:00Z,107.495,107.55,107.49,107.53
2016-04-20T14:50:00Z,107.53,107.54,107.44,107.44
2016-04-20T14:51:00Z,107.44,107.53,107.43,107.495
2016-04-20T14:52:00Z,107.496,107.496,107.39,107.42
2016-04-20T14:53:00Z,107.424,107.46,107.41,107.45
2016-04-20T14:54:00Z,107.45,107.5,107.44,107.48
2016-04-20T14:55:00Z,107.475,107.55,107.47,107.53
2016-04-20T14:56:00Z,107.52,107.54,107.51,107.5299
2016-04-20T14:57:00Z,107.525,107.53,107.41,107.41
2016-04-20T14:58:00Z,107.42,107.44,107.41,107.42
2016-04-20T14:59:00Z,107.4229,107.47,107.42,107.47
2016-04-20T15:00:00Z,107.47,107.52,107.469,107.49
2016-04-20T15:01:00Z,107.5,107.5,107.402,107.445
2016-04-20T15:02:00Z,107.4499,107.48,107.436,107.465
2016-04-20T15:03:00Z,107.47,107.48,107.44,107.46
2016-04-20T15:04:00Z,107.47,107.4899,107.435,107.45
2016-04-20T15:05:00Z,107.46,107.505,107.455,107.5
2016-04-20T15:06:00Z,107.51,107.52,107.47,107.5
2016-04-20T15:07:00Z,107.49,107.59,107.48,107.56
2016-04-20T15:08:00Z,107.55,107.58,107.532,107.56
2016-04-20T15:09:00Z,107.57,107.58,107.55,107.5501
2016-04-20T15:10:00Z,107.5501,107.6,107.55,107.59
2016-04-20T15:11:00Z,107.59,107.66,107.56,107.56
2016-04-20T15:12:00Z,107.57,107.6,107.52,107.543
2016-04-20T15:13:00Z,107.54,107.57,107.43,107.453
2016-04-20T15:14:00Z,107.46,107.48,107.36,107.4133
2016-04-20T15:15:00Z,107.415,107.49,107.41,107.48
2016-04-20T15:16:00Z,107.479,107.5,107.445,107.47
2016-04-20T15:17:00Z,107.47,107.51,107.45,107.51
2016-04-20T15:18:00Z,107.51,107.51,107.44,107.491
2016-04-20T15:19:00Z,107.4999,107.55,107.495,107.53
2016-04-20T15:20:00Z,107.535,107.6,107.535,107.5899
2016-04-20T15:21:00Z,107.59,107.63,107.585,107.63
2016-04-20T15:22:00Z,107.62,107.7,107.61,107.67
2016-04-20T15:23:00Z,107.68,107.73,107.67,107.73
2016-04-20T15:24:00Z,107.72,107.73,107.67,107.71
2016-04-20T15:25:00Z,107.705,107.78,107.705,107.72
2016-04-20T15:26:00Z,107.72,107.735,107.66,107.679
2016-04-20T15:27:00Z,107.6708,107.73,107.67,107.7
2016-04-20T15:28:00Z,107.694,107.78,107.69,107.75
2016-04-20T15:29:00Z,107.76,107.7861,107.735,107.735
2016-04-20T15:30:00Z,107.74,107.78,107.6999,107.76
2016-04-20T15:31:00Z,107.77,107.78,107.75,107.755
2016-04-20T15:32:00Z,107.7535,107.78,107.745,107.78
2016-04-20T15:33:00Z,107.79,107.82,107.78,107.7961
2016-04-20T15:34:00Z,107.795,107.85,107.791,107.83
2016-04-20T15:35:00Z,107.839,107.87,107.83,107.855
2016-04-20T15:36:00Z,107.855,107.9211,107.85,107.9
2016-04-20T15:37:00Z,107.895,107.95,107.83,107.93
2016-04-20T15:38:00Z,107.92,107.97,107.911,107.9699
2016-04-20T15:39:00Z,107.966,107.966,107.86,107.88
2016-04-20T15:40:00Z,107.88,107.95,107.87,107.93
2016-04-20T15:41:00Z,107.94,107.94,107.9,107.905
2016-04-20T15:42:00Z,107.91,107.919,107.8599,107.88
2016-04-20T15:43:00Z,107.88,107.9,107.83,107.895
2016-04-20T15:44:00Z,107.891,107.899,107.8339,107.85
2016-04-20T15:45:00Z,107.86,107.94,107.8516,107.92
2016-04-20T15:46:00Z,107.91,107.91,107.8582,107.8965
2016-04-20T15:47:00Z,107.89,107.9,107.79,107.8342
2016-04-20T15:48:00Z,107.84,107.89,107.84,107.89
2016-04-20T15:49:00Z,107.8899,107.91,107.87,107.9
2016-04-20T15:50:00Z,107.8969,107.91,107.85,107.86
2016-04-20T15:51:00Z,107.86,107.88,107.79,107.8135
2016-04-20T15:52:00Z,107.82,107.85,107.82,107.8301
2016-04-20T15:53:00Z,107.84,107.84,107.75,107.78
2016-04-20T15:54:00Z,107.79,107.81,107.76,107.76
2016-04-20T15:55:00Z,107.76,107.7832,107.75,107.775
2016-04-20T15:56:00Z,107.775,107.78,107.73,107.7329
2016-04-20T15:57:00Z,107.73,107.7399,107.67,107.7
2016-04-20T15:58:00Z,107.7,107.71,107.69,107.6999
2016-04-20T15:59:00Z,107.7,107.7,107.6608,107.69
2016-04-20T16:00:00Z,107.69,107.7,107.677,107.69
2016-04-20T16:01:00Z,107.7,107.7,107.671,107.7
2016-04-20T16:02:00Z,107.7,107.75,107.7,107.7325
2016-04-20T16:03:00Z,107.745,107.7485,107.71,107.71
2016-04-20T16:04:00Z,107.71,107.73,107.69,107.72
2016-04-20T16:05:00Z,107.73,107.75,107.685,107.7465
2016-04-20T16:06:00Z,107.7499,107.75,107.73,107.735
2016-04-20T16:07:00Z,107.73,107.7799,107.73,107.775
2016-04-20T16:08:00Z,107.7797,107.82,107.77,107.82
2016-04-20T16:09:00Z,107.82,107.85,107.77,107.77
2016-04-20T16:10:00Z,107.77,107.79,107.76,107.77
2016-04-20T16:11:00Z,107.77,107.77,107.71,107.71
2016-04-20T16:12:00Z,107.7199,107.7465,107.7,107.74
2016-04-20T16:13:00Z,107.74,107.7401,107.71,107.73
2016-04-20T16:14:00Z,107.721,107.76,107.721,107.745
2016-04-20T16:15:00Z,107.745,107.76,107.73,107.74
2016-04-20T16:16:00Z,107.74,107.79,107.74,107.79
2016-04-20T16:17:00Z,107.78,107.81,107.78,107.81
2016-04-20T16:18:00Z,107.81,107.8129,107.78,107.7987
2016-04-20T16:19:00Z,107.7901,107.7901,107.76,107.765
2016-04-20T16:20:00Z,107.77,107.77,107.69,107.69
2016-04-20T16:21:00Z,107.7,107.72,107.69,107.72
2016-04-20T16:22:00Z,107.72,107.73,107.715,107.72
2016-04-20T16:23:00Z,107.72,107.75,107.705,107.7401
2016-04-20T16:24:00Z,107.7439,107.78,107.72,107.77
2016-04-20T16:25:00Z,107.7699,107.775,107.7501,107.7541
2016-04-20T16:26:00Z,107.76,107.76,107.74,107.75
2016-04-20T16:27:00Z,107.7599,107.82,107.75,107.75
2016-04-20T16:28:00Z,107.7541,107.82,107.7541,107.8001
2016-04-20T16:29:00Z,107.81,107.82,107.8,107.81
2016-04-20T16:30:00Z,107.805,107.82,107.7701,107.79
2016-04-20T16:31:00Z,107.79,107.795,107.75,107.79
2016-04-20T16:32:00Z,107.785,107.84,107.78,107.84
2016-04-20T16:33:00Z,107.831,107.89,107.83,107.86
2016-04-20T16:34:00Z,107.86,107.88,107.86,107.87
2016-04-20T16:35:00Z,107.88,107.89,107.86,107.865
2016-04-20T16:36:00Z,107.865,107.88,107.83,107.87
2016-04-20T16:37:00Z,107.87,107.95,107.865,107.94
2016-04-20T16:38:00Z,107.94,107.9601,107.94,107.955
2016-04-20T16:39:00Z,107.95,107.965,107.93,107.96
2016-04-20T16:40:00Z,107.96,107.98,107.94,107.94
2016-04-20T16:41:00Z,107.936,107.97,107.93,107.965
2016-04-20T16:42:00Z,107.965,107.99,107.95,107.98
2016-04-20T16:43:00Z,107.9755,107.99,107.97,107.98
2016-04-20T16:44:00Z,107.9801,108.05,107.98,108.05
2016-04-20T16:45:00Z,108.049,108.09,108.0301,108.04
2016-04-20T16:46:00Z,108.05,108.05,108,108.01
2016-04-20T16:47:00Z,108.01,108.01,107.92,107.95
2016-04-20T16:48:00Z,107.95,107.9938,107.94,107.95
2016-04-20T16:49:00Z,107.96,107.98,107.91,107.91
2016-04-20T16:50:00Z,107.91,107.91,107.83,107.8799
2016-04-20T16:51:00Z,107.88,107.8999,107.835,107.8499
2016-04-20T16:52:00Z,107.8435,107.92,107.84,107.89
2016-04-20T16:53:00Z,107.89,107.95,107.79,107.83
2016-04-20T16:54:00Z,107.82,107.86,107.783,107.79
2016-04-20T16:55:00Z,107.8,107.85,107.71,107.7501
2016-04-20T16:56:00Z,107.75,107.78,107.72,107.739
2016-04-20T16:57:00Z,107.7399,107.79,107.73,107.7758
2016-04-20T16:58:00Z,107.77,107.7901,107.73,107.74
2016-04-20T16:59:00Z,107.7499,107.76,107.7235,107.76
2016-04-20T17:00:00Z,107.759,107.77,107.74,107.7401
2016-04-20T17:01:00Z,107.745,107.785,107.72,107.78
2016-04-20T17:02:00Z,107.78,107.79,107.76,107.78
2016-04-20T17:03:00Z,107.79,107.8,107.79,107.8
2016-04-20T17:04:00Z,107.8,107.8,107.7399,107.7503
2016-04-20T17:05:00Z,107.74,107.76,107.72,107.74
2016-04-20T17:06:00Z,107.74,107.74,107.64,107.6584
2016-04-20T17:07:00Z,107.66,107.66,107.57,107.6
2016-04-20T17:08:00Z,107.5933,107.62,107.5801,107.62
2016-04-20T17:09:00Z,107.615,107.62,107.57,107.59
2016-04-20T17:10:00Z,107.5891,107.6,107.57,107.59
2016-04-20T17:11:00Z,107.59,107.63,107.57,107.61
2016-04-20T17:12:00Z,107.6,107.615,107.58,107.604
2016-04-20T17:13:00Z,107.61,107.6465,107.605,107.63
2016-04-20T17:14:00Z,107.64,107.66,107.63,107.645
2016-04-20T17:15:00Z,107.65,107.71,107.645,107.6999
2016-04-20T17:16:00Z,107.695,107.695,107.66,107.68
2016-04-20T17:17:00Z,107.685,107.73,107.675,107.7134
2016-04-20T17:18:00Z,107.71,107.7227,107.68,107.72
2016-04-20T17:19:00Z,107.719,107.719,107.67,107.6964
2016-04-20T17:20:00Z,107.69,107.71,107.68,107.7
2016-04-20T17:21:00Z,107.7,107.72,107.6992,107.7
2016-04-20T17:22:00Z,107.7029,107.71,107.685,107.7
2016-04-20T17:23:00Z,107.7,107.7,107.66,107.695
2016-04-20T17:24:00Z,107.7,107.74,107.69,107.7336
2016-04-20T17:25:00Z,107.7353,107.74,107.7,107.72
2016-04-20T17:26:00Z,107.7209,107.73,107.7,107.725
2016-04-20T17:27:00Z,107.727,107.727,107.65,107.7
2016-04-20T17:28:00Z,107.71,107.74,107.71,107.715
2016-04-20T17:29:00Z,107.7139,107.7401,107.7,107.735
2016-04-20T17:30:00Z,107.73,107.77,107.73,107.7665
2016-04-20T17:31:00Z,107.76,107.7601,107.72,107.73
2016-04-20T17:32:00Z,107.73,107.75,107.71,107.715
2016-04-20T17:33:00Z,107.7168,107.74,107.6905,107.73
2016-04-20T17:34:00Z,107.74,107.77,107.72,107.7237
2016-04-20T17:35:00Z,107.725,107.726,107.65,107.6803
2016-04-20T17:36:00Z,107.6636,107.71,107.66,107.66
2016-04-20T17:37:00Z,107.6635,107.7,107.6635,107.681
2016-04-20T17:38:00Z,107.69,107.69,107.65,107.67
2016-04-20T17:39:00Z,107.67,107.7,107.66,107.6939
2016-04-20T17:40:00Z,107.7,107.71,107.695,107.7
2016-04-20T17:41:00Z,107.71,107.72,107.69,107.695
2016-04-20T17:42:00Z,107.7,107.71,107.67,107.7
2016-04-20T17:43:00Z,107.71,107.72,107.693,107.7158
2016-04-20T17:44:00Z,107.72,107.73,107.71,107.72
2016-04-20T17:45:00Z,107.7201,107.73,107.69,107.72
2016-04-20T17:46:00Z,107.72,107.7258,107.705,107.705
2016-04-20T17:47:00Z,107.7,107.76,107.7,107.7231
2016-04-20T17:48:00Z,107.73,107.73,107.7,107.73
2016-04-20T17:49:00Z,107.72,107.735,107.71,107.715
2016-04-20T17:50:00Z,107.72,107.7499,107.72,107.737
2016-04-20T17:51:00Z,107.734,107.8,107.734,107.7935
2016-04-20T17:52:00Z,107.7939,107.8,107.76,107.8
2016-04-20T17:53:00Z,107.8,107.8,107.77,107.7843
2016-04-20T17:54:00Z,107.79,107.8,107.76,107.785
2016-04-20T17:55:00Z,107.78,107.7832,107.73,107.74
2016-04-20T17:56:00Z,107.745,107.79,107.72,107.76
2016-04-20T17:57:00Z,107.755,107.77,107.73,107.74
2016-04-20T17:58:00Z,107.735,107.735,107.6932,107.6932
2016-04-20T17:59:00Z,107.7,107.7265,107.69,107.69
2016-04-20T18:00:00Z,107.7,107.75,107.69,107.71
2016-04-20T18:01:00Z,107.71,107.72,107.7001,107.715
2016-04-20T18:02:00Z,107.7001,107.72,107.68,107.68
2016-04-20T18:03:00Z,107.69,107.72,107.69,107.701
2016-04-20T18:04:00Z,107.705,107.721,107.695,107.72
2016-04-20T18:05:00Z,107.72,107.73,107.68,107.6862
2016-04-20T18:06:00Z,107.685,107.69,107.65,107.6699
2016-04-20T18:07:00Z,107.665,107.67,107.65,107.66
2016-04-20T18:08:00Z,107.66,107.66,107.6275,107.6337
2016-04-20T18:09:00Z,107.635,107.6464,107.6,107.64
2016-04-20T18:10:00Z,107.64,107.66,107.62,107.64
2016-04-20T18:11:00Z,107.65,107.665,107.63,107.65
2016-04-20T18:12:00Z,107.65,107.661,107.645,107.645
2016-04-20T18:13:00Z,107.645,107.66,107.62,107.63
2016-04-20T18:14:00Z,107.64,107.65,107.62,107.65
2016-04-20T18:15:00Z,107.66,107.69,107.64,107.69
2016-04-20T18:16:00Z,107.6999,107.72,107.69,107.7
2016-04-20T18:17:00Z,107.7099,107.72,107.7,107.71
2016-04-20T18:18:00Z,107.7,107.71,107.68,107.6995
2016-04-20T18:19:00Z,107.6972,107.7,107.65,107.67
2016-04-20T18:20:00Z,107.67,107.67,107.64,107.6576
2016-04-20T18:21:00Z,107.655,107.68,107.63,107.67
2016-04-20T18:22:00Z,107.67,107.72,107.62,107.72
2016-04-20T18:23:00Z,107.72,107.75,107.68,107.69
2016-04-20T18:24:00Z,107.68,107.6901,107.61,107.61
2016-04-20T18:25:00Z,107.6199,107.65,107.61,107.65
2016-04-20T18:26:00Z,107.65,107.69,107.6138,107.68
2016-04-20T18:27:00Z,107.6799,107.7,107.65,107.68
2016-04-20T18:28:00Z,107.6738,107.677,107.63,107.6539
2016-04-20T18:29:00Z,107.66,107.68,107.625,107.625
2016-04-20T18:30:00Z,107.645,107.709,107.63,107.69
2016-04-20T18:31:00Z,107.68,107.686,107.65,107.66
2016-04-20T18:32:00Z,107.66,107.71,107.65,107.71
2016-04-20T18:33:00Z,107.7001,107.71,107.68,107.68
2016-04-20T18:34:00Z,107.69,107.73,107.69,107.71
2016-04-20T18:35:00Z,107.72,107.73,107.7064,107.73
2016-04-20T18:36:00Z,107.721,107.7236,107.68,107.68
2016-04-20T18:37:00Z,107.6829,107.73,107.67,107.706
2016-04-20T18:38:00Z,107.7062,107.73,107.7,107.7
2016-04-20T18:39:00Z,107.7,107.71,107.65,107.669
2016-04-20T18:40:00Z,107.67,107.71,107.67,107.69
2016-04-20T18:41:00Z,107.68,107.72,107.67,107.7189
2016-04-20T18:42:00Z,107.7195,107.749,107.71,107.73
2016-04-20T18:43:00Z,107.74,107.76,107.73,107.735
2016-04-20T18:44:00Z,107.73,107.735,107.705,107.72
2016-04-20T18:45:00Z,107.72,107.75,107.72,107.732
2016-04-20T18:46:00Z,107.735,107.7591,107.725,107.75
2016-04-20T18:47:00Z,107.74,107.75,107.6968,107.72
2016-04-20T18:48:00Z,107.715,107.715,107.66,107.665
2016-04-20T18:49:00Z,107.6699,107.69,107.64,107.66
2016-04-20T18:50:00Z,107.66,107.71,107.66,107.706
2016-04-20T18:51:00Z,107.71,107.72,107.6575,107.6575
2016-04-20T18:52:00Z,107.66,107.68,107.66,107.66
2016-04-20T18:53:00Z,107.6569,107.6569,107.6,107.62
2016-04-20T18:54:00Z,107.6139,107.63,107.605,107.618
2016-04-20T18:55:00Z,107.6199,107.63,107.6001,107.625
2016-04-20T18:56:00Z,107.63,107.645,107.6201,107.63
2016-04-20T18:57:00Z,107.63,107.65,107.62,107.6401
2016-04-20T18:58:00Z,107.65,107.66,107.63,107.651
2016-04-20T18:59:00Z,107.66,107.67,107.63,107.64
2016-04-20T19:00:00Z,107.65,107.705,107.635,107.695
2016-04-20T19:01:00Z,107.695,107.72,107.66,107.69
2016-04-20T19:02:00Z,107.7,107.71,107.68,107.7
2016-04-20T19:03:00Z,107.7,107.74,107.6636,107.72
2016-04-20T19:04:00Z,107.72,107.72,107.7,107.71
2016-04-20T19:05:00Z,107.7006,107.72,107.695,107.72
2016-04-20T19:06:00Z,107.72,107.73,107.7,107.7201
2016-04-20T19:07:00Z,107.72,107.74,107.7,107.71
2016-04-20T19:08:00Z,107.7,107.72,107.67,107.692
2016-04-20T19:09:00Z,107.7,107.71,107.64,107.69
2016-04-20T19:10:00Z,107.6993,107.71,107.68,107.685
2016-04-20T19:11:00Z,107.69,107.71,107.655,107.66
2016-04-20T19:12:00Z,107.66,107.68,107.62,107.645
2016-04-20T19:13:00Z,107.65,107.67,107.63,107.65
2016-04-20T19:14:00Z,107.659,107.69,107.62,107.64
2016-04-20T19:15:00Z,107.64,107.69,107.62,107.6764
2016-04-20T19:16:00Z,107.6736,107.68,107.635,107.65
2016-04-20T19:17:00Z,107.65,107.66,107.63,107.645
2016-04-20T19:18:00Z,107.645,107.65,107.58,107.61
2016-04-20T19:19:00Z,107.61,107.66,107.6,107.63
2016-04-20T19:20:00Z,107.6337,107.68,107.6337,107.65
2016-04-20T19:21:00Z,107.65,107.67,107.63,107.66
2016-04-20T19:22:00Z,107.66,107.6725,107.62,107.63
2016-04-20T19:23:00Z,107.6236,107.65,107.6,107.64
2016-04-20T19:24:00Z,107.64,107.68,107.63,107.64
2016-04-20T19:25:00Z,107.63,107.65,107.54,107.5664
2016-04-20T19:26:00Z,107.565,107.6099,107.56,107.59
2016-04-20T19:27:00Z,107.59,107.61,107.57,107.58
2016-04-20T19:28:00Z,107.5839,107.63,107.58,107.59
2016-04-20T19:29:00Z,107.585,107.64,107.58,107.584
2016-04-20T19:30:00Z,107.58,107.61,107.57,107.6
2016-04-20T19:31:00Z,107.6098,107.61,107.52,107.57
2016-04-20T19:32:00Z,107.5658,107.57,107.51,107.52
2016-04-20T19:33:00Z,107.52,107.54,107.51,107.51
2016-04-20T19:34:00Z,107.51,107.52,107.5,107.52
2016-04-20T19:35:00Z,107.51,107.51,107.42,107.4201
2016-04-20T19:36:00Z,107.418,107.49,107.41,107.47
2016-04-20T19:37:00Z,107.47,107.48,107.37,107.41
2016-04-20T19:38:00Z,107.41,107.41,107.31,107.355
2016-04-20T19:39:00Z,107.36,107.39,107.28,107.28
2016-04-20T19:40:00Z,107.28,107.36,107.27,107.3
2016-04-20T19:41:00Z,107.3,107.38,107.3,107.33
2016-04-20T19:42:00Z,107.33,107.42,107.28,107.405
2016-04-20T19:43:00Z,107.4,107.4003,107.2999,107.3064
2016-04-20T19:44:00Z,107.3,107.3,107.251,107.28
2016-04-20T19:45:00Z,107.27,107.28,107.25,107.26
2016-04-20T19:46:00Z,107.265,107.3,107.25,107.29
2016-04-20T19:47:00Z,107.29,107.31,107.27,107.29
2016-04-20T19:48:00Z,107.29,107.3001,107.27,107.3
2016-04-20T19:49:00Z,107.3,107.3,107.25,107.25
2016-04-20T19:50:00Z,107.23,107.31,107.2,107.2904
2016-04-20T19:51:00Z,107.3,107.3,107.27,107.3
2016-04-20T19:52:00Z,107.3,107.335,107.28,107.3
2016-04-20T19:53:00Z,107.29,107.32,107.29,107.29
2016-04-20T19:54:00Z,107.3,107.3,107.24,107.241
2016-04-20T19:55:00Z,107.25,107.34,107.24,107.335
2016-04-20T19:56:00Z,107.34,107.34,107.26,107.26
2016-04-20T19:57:00Z,107.26,107.29,107.26,107.275
2016-04-20T19:58:00Z,107.27,107.28,107.24,107.26
2016-04-20T19:59:00Z,107.26,107.27,107.11,107.14
