2019-08-15T14:08:00Z,202.79,202.97,202.63,202.865
2019-08-15T14:09:00Z,202.86,202.89,202.71,202.75
2019-08-15T14:10:00Z,202.75,202.96,202.6238,202.79
2019-08-15T14:11:00Z,202.79,203.22,202.76,203.06
2019-08-15T14:12:00Z,203.06,203.37,203.06,203.2
2019-08-15T14:13:00Z,203.2,203.3476,203.13,203.29
2019-08-15T14:14:00Z,203.32,203.35,203.07,203.0932
2019-08-15T14:15:00Z,203.105,203.47,203.01,203.35
2019-08-15T14:16:00Z,203.37,203.37,202.84,203.0482
2019-08-15T14:17:00Z,203.05,203.0917,202.92,202.99
2019-08-15T14:18:00Z,202.99,202.99,202.665,202.82
2019-08-15T14:19:00Z,202.82,202.99,202.784,202.79
2019-08-15T14:20:00Z,202.77,202.9227,202.69,202.77
2019-08-15T14:21:00Z,202.82,202.97,202.64,202.93
2019-08-15T14:22:00Z,202.9507,202.97,202.71,202.71
2019-08-15T14:23:00Z,202.71,202.85,202.66,202.7121
2019-08-15T14:24:00Z,202.7,202.87,202.64,202.73
2019-08-15T14:25:00Z,202.76,202.95,202.66,202.85
2019-08-15T14:26:00Z,202.885,203.05,202.8396,202.94
2019-08-15T14:27:00Z,202.955,203,202.72,202.93
2019-08-15T14:28:00Z,202.93,202.99,202.78,202.87
2019-08-15T14:29:00Z,202.8747,202.95,202.54,202.56
2019-08-15T14:30:00Z,202.54,202.54,201.88,202.01
2019-08-15T14:31:00Z,202.02,202.3,202.02,202.25
2019-08-15T14:32:00Z,202.2495,202.29,202.02,202.08
2019-08-15T14:33:00Z,202.05,202.23,201.95,202.03
2019-08-15T14:34:00Z,202.01,202.14,201.78,202.12
2019-08-15T14:35:00Z,202.12,202.22,201.93,202.16
2019-08-15T14:36:00Z,202.14,202.37,202.0587,202.31
2019-08-15T14:37:00Z,202.31,202.36,202.18,202.26
2019-08-15T14:38:00Z,202.29,202.4,202.11,202.12
2019-08-15T14:39:00Z,202.16,202.28,201.94,201.966
2019-08-15T14:40:00Z,201.94,201.96,201.67,201.96
2019-08-15T14:41:00Z,201.9609,202.0599,201.86,201.87
2019-08-15T14:42:00Z,201.88,202.03,201.74,202.03
2019-08-15T14:43:00Z,202.01,202.01,201.77,201.81
2019-08-15T14:44:00Z,201.84,202.0995,201.83,202.08
2019-08-15T14:45:00Z,202.08,202.34,202.06,202.18
2019-08-15T14:46:00Z,202.175,202.3,202.13,202.21
2019-08-15T14:47:00Z,202.24,202.2503,202.11,202.14
2019-08-15T14:48:00Z,202.17,202.17,201.8454,201.94
2019-08-15T14:49:00Z,201.93,202.08,201.89,202.04
2019-08-15T14:50:00Z,202.04,202.16,201.94,202.16
2019-08-15T14:51:00Z,202.16,202.34,202.145,202.3
2019-08-15T14:52:00Z,202.3,202.45,202.18,202.42
2019-08-15T14:53:00Z,202.41,202.485,202.35,202.395
2019-08-15T14:54:00Z,202.38,202.4613,202.31,202.42
2019-08-15T14:55:00Z,202.44,202.47,202.28,202.29
2019-08-15T14:56:00Z,202.31,202.37,202.1804,202.21
2019-08-15T14:57:00Z,202.24,202.32,202.06,202.13
2019-08-15T14:58:00Z,202.13,202.2385,202.09,202.2
2019-08-15T14:59:00Z,202.19,202.25,202.03,202.08
2019-08-15T15:00:00Z,202.07,202.13,201.95,202.1
2019-08-15T15:01:00Z,202.11,202.12,201.97,202
2019-08-15T15:02:00Z,202,202.19,201.99,202.15
2019-08-15T15:03:00Z,202.14,202.155,201.8,201.81
2019-08-15T15:04:00Z,201.8,201.815,201.52,201.55
2019-08-15T15:05:00Z,201.55,201.6739,201.5429,201.61
2019-08-15T15:06:00Z,201.61,201.73,201.55,201.625
2019-08-15T15:07:00Z,201.61,201.62,201.17,201.2831
2019-08-15T15:08:00Z,201.2599,201.2599,200.89,200.96
2019-08-15T15:09:00Z,200.95,200.96,200.66,200.92
2019-08-15T15:10:00Z,200.91,200.92,200.63,200.74
2019-08-15T15:11:00Z,200.7275,200.79,200.5877,200.6
2019-08-15T15:12:00Z,200.62,200.925,200.55,200.757
2019-08-15T15:13:00Z,200.7488,200.93,200.65,200.89
2019-08-15T15:14:00Z,200.92,200.98,200.7,200.93
2019-08-15T15:15:00Z,200.92,201,200.82,200.86
2019-08-15T15:16:00Z,200.88,201.05,200.8745,200.95
2019-08-15T15:17:00Z,200.94,201,200.8,200.95
2019-08-15T15:18:00Z,200.98,201.06,200.94,201.04
2019-08-15T15:19:00Z,201.04,201.07,200.93,200.93
2019-08-15T15:20:00Z,200.92,200.93,200.53,200.6046
2019-08-15T15:21:00Z,200.5901,200.85,200.58,200.71
2019-08-15T15:22:00Z,200.72,200.7806,200.65,200.73
2019-08-15T15:23:00Z,200.72,200.8,200.656,200.67
2019-08-15T15:24:00Z,200.66,201.131,200.57,200.98
2019-08-15T15:25:00Z,200.99,201.104,200.8722,200.99
2019-08-15T15:26:00Z,201.0075,201.0075,200.82,200.925
2019-08-15T15:27:00Z,200.94,201.25,200.94,201.14
2019-08-15T15:28:00Z,201.16,201.34,201.1,201.1
2019-08-15T15:29:00Z,201.13,201.35,201.08,201.27
2019-08-15T15:30:00Z,201.29,201.37,201.09,201.35
2019-08-15T15:31:00Z,201.35,201.35,201.22,201.29
2019-08-15T15:32:00Z,201.32,201.63,201.32,201.47
2019-08-15T15:33:00Z,201.4805,201.6,201.44,201.46
2019-08-15T15:34:00Z,201.48,201.51,201.33,201.33
2019-08-15T15:35:00Z,201.37,201.5701,201.37,201.5
2019-08-15T15:36:00Z,201.49,201.5,201.32,201.34
2019-08-15T15:37:00Z,201.35,201.44,201.31,201.34
2019-08-15T15:38:00Z,201.35,201.58,201.34,201.55
2019-08-15T15:39:00Z,201.58,201.66,201.52,201.64
2019-08-15T15:40:00Z,201.6326,201.6326,201.46,201.53
2019-08-15T15:41:00Z,201.5267,201.62,201.52,201.59
2019-08-15T15:42:00Z,201.58,201.58,201.29,201.37
2019-08-15T15:43:00Z,201.36,201.4264,201.24,201.41
2019-08-15T15:44:00Z,201.42,201.48,201.32,201.41
2019-08-15T15:45:00Z,201.42,201.49,201.3738,201.4
2019-08-15T15:46:00Z,201.4,201.54,201.38,201.4859
2019-08-15T15:47:00Z,201.47,201.6818,201.47,201.64
2019-08-15T15:48:00Z,201.6569,201.66,201.52,201.52
2019-08-15T15:49:00Z,201.53,201.58,201.36,201.44
2019-08-15T15:50:00Z,201.5,201.63,201.43,201.54
2019-08-15T15:51:00Z,201.56,201.5603,201.38,201.46
2019-08-15T15:52:00Z,201.5,201.57,201.33,201.39
2019-08-15T15:53:00Z,201.39,201.395,201.14,201.3
2019-08-15T15:54:00Z,201.2913,201.34,201.23,201.2384
2019-08-15T15:55:00Z,201.23,201.51,201.13,201.51
2019-08-15T15:56:00Z,201.51,201.74,201.47,201.69
2019-08-15T15:57:00Z,201.68,201.96,201.547,201.94
2019-08-15T15:58:00Z,201.94,202.15,201.87,202.05
2019-08-15T15:59:00Z,202.0352,202.2012,202.0062,202.16
2019-08-15T16:00:00Z,202.18,202.24,202.1191,202.2042
2019-08-15T16:01:00Z,202.195,202.26,202.03,202.03
2019-08-15T16:02:00Z,202.07,202.11,201.92,202.09
2019-08-15T16:03:00Z,202.12,202.29,202.085,202.23
2019-08-15T16:04:00Z,202.21,202.5,202.19,202.43
2019-08-15T16:05:00Z,202.42,202.7,202.42,202.546
2019-08-15T16:06:00Z,202.55,202.6704,202.54,202.65
2019-08-15T16:07:00Z,202.64,202.64,202.54,202.63
2019-08-15T16:08:00Z,202.63,202.66,202.42,202.48
2019-08-15T16:09:00Z,202.46,202.49,202.32,202.35
2019-08-15T16:10:00Z,202.35,202.3896,202.19,202.28
2019-08-15T16:11:00Z,202.29,202.36,202.22,202.22
2019-08-15T16:12:00Z,202.22,202.29,202.0911,202.0911
2019-08-15T16:13:00Z,202.13,202.23,202.12,202.2
2019-08-15T16:14:00Z,202.21,202.27,202.145,202.15
2019-08-15T16:15:00Z,202.16,202.29,202.1,202.29
2019-08-15T16:16:00Z,202.27,202.29,202.12,202.15
2019-08-15T16:17:00Z,202.14,202.1595,202.06,202.13
2019-08-15T16:18:00Z,202.14,202.26,202.1095,202.15
2019-08-15T16:19:00Z,202.155,202.34,202.145,202.19
2019-08-15T16:20:00Z,202.18,202.31,202.1397,202.1965
2019-08-15T16:21:00Z,202.215,202.33,202.155,202.18
2019-08-15T16:22:00Z,202.17,202.28,202.03,202.07
2019-08-15T16:23:00Z,202.08,202.16,202,202.07
2019-08-15T16:24:00Z,202.06,202.11,201.95,202.05
2019-08-15T16:25:00Z,202.05,202.12,202.03,202.09
2019-08-15T16:26:00Z,202.07,202.12,201.97,202.101
2019-08-15T16:27:00Z,202.11,202.18,202.11,202.1365
2019-08-15T16:28:00Z,202.14,202.163,202.07,202.08
2019-08-15T16:29:00Z,202.084,203.31,201.91,201.91
2019-08-15T16:30:00Z,201.92,203.47,201.92,202.03
2019-08-15T16:31:00Z,202.02,202.8,201.94,201.96
2019-08-15T16:32:00Z,201.9668,202.14,201.96,202.12
2019-08-15T16:33:00Z,202.12,202.1697,202.07,202.16
2019-08-15T16:34:00Z,202.16,202.23,202.005,202.12
2019-08-15T16:35:00Z,202.16,202.28,202.157,202.25
2019-08-15T16:36:00Z,202.265,202.3999,202.2134,202.2134
2019-08-15T16:37:00Z,202.22,202.27,202.0745,202.13
2019-08-15T16:38:00Z,202.12,202.17,202.03,202.17
2019-08-15T16:39:00Z,202.18,202.2076,202.0701,202.16
2019-08-15T16:40:00Z,202.15,202.22,202.05,202.19
2019-08-15T16:41:00Z,202.2,202.24,202.08,202.11
2019-08-15T16:42:00Z,202.09,202.29,202.05,202.2448
2019-08-15T16:43:00Z,202.25,202.32,202.18,202.32
2019-08-15T16:44:00Z,202.31,202.315,202.145,202.145
2019-08-15T16:45:00Z,202.15,202.15,201.99,202.1005
2019-08-15T16:46:00Z,202.15,202.15,201.94,201.9899
2019-08-15T16:47:00Z,201.98,202.0939,201.95,202.064
2019-08-15T16:48:00Z,202.0956,202.0983,201.98,202.03
2019-08-15T16:49:00Z,202.01,202.06,201.84,201.9774
2019-08-15T16:50:00Z,201.97,202.18,201.97,202.142
2019-08-15T16:51:00Z,202.16,202.22,202.08,202.14
2019-08-15T16:52:00Z,202.13,202.13,201.88,201.89
2019-08-15T16:53:00Z,201.89,202.02,201.83,201.95
2019-08-15T16:54:00Z,201.96,202.01,201.91,201.98
2019-08-15T16:55:00Z,201.96,202.09,201.83,202.08
2019-08-15T16:56:00Z,202.08,202.17,202.06,202.1
2019-08-15T16:57:00Z,202.11,202.19,202.11,202.1589
2019-08-15T16:58:00Z,202.16,202.18,202.09,202.13
2019-08-15T16:59:00Z,202.16,202.2,202.13,202.17
2019-08-15T17:00:00Z,202.16,202.31,202.1062,202.3
2019-08-15T17:01:00Z,202.29,202.42,202.25,202.3862
2019-08-15T17:02:00Z,202.38,202.39,202.2868,202.3
2019-08-15T17:03:00Z,202.3057,202.3057,202.17,202.2
2019-08-15T17:04:00Z,202.22,202.27,202.15,202.22
2019-08-15T17:05:00Z,202.22,202.25,202.13,202.21
2019-08-15T17:06:00Z,202.24,202.34,202.22,202.245
2019-08-15T17:07:00Z,202.25,202.37,202.21,202.37
2019-08-15T17:08:00Z,202.35,202.42,202.295,202.4
2019-08-15T17:09:00Z,202.41,202.52,202.33,202.37
2019-08-15T17:10:00Z,202.36,202.42,202.23,202.23
2019-08-15T17:11:00Z,202.22,202.28,202.16,202.2
2019-08-15T17:12:00Z,202.17,202.3526,202.12,202.3493
2019-08-15T17:13:00Z,202.34,202.37,202.235,202.235
2019-08-15T17:14:00Z,202.21,202.23,202.17,202.2
2019-08-15T17:15:00Z,202.21,202.37,202.18,202.35
2019-08-15T17:16:00Z,202.365,202.42,202.32,202.3984
2019-08-15T17:17:00Z,202.39,202.43,202.29,202.41
2019-08-15T17:18:00Z,202.4214,202.55,202.4214,202.4401
2019-08-15T17:19:00Z,202.45,202.53,202.45,202.46
2019-08-15T17:20:00Z,202.46,202.63,202.46,202.55
2019-08-15T17:21:00Z,202.53,202.5718,202.4943,202.5634
2019-08-15T17:22:00Z,202.55,202.55,202.38,202.4
2019-08-15T17:23:00Z,202.41,202.43,202.32,202.43
2019-08-15T17:24:00Z,202.421,202.45,202.34,202.4
2019-08-15T17:25:00Z,202.4,202.42,202.32,202.42
2019-08-15T17:26:00Z,202.41,202.41,202.1604,202.2
2019-08-15T17:27:00Z,202.2105,202.22,202.1,202.14
2019-08-15T17:28:00Z,202.12,202.12,201.88,201.968
2019-08-15T17:29:00Z,201.9803,202.13,201.9705,202.1
2019-08-15T17:30:00Z,202.07,202.22,202,202.21
2019-08-15T17:31:00Z,202.23,202.23,202.14,202.17
2019-08-15T17:32:00Z,202.17,202.23,202.13,202.16
2019-08-15T17:33:00Z,202.17,202.21,202.07,202.21
2019-08-15T17:34:00Z,202.2,202.26,202.16,202.23
2019-08-15T17:35:00Z,202.2103,202.2103,202.035,202.0496
2019-08-15T17:36:00Z,202.07,202.09,201.69,201.77
2019-08-15T17:37:00Z,201.76,201.9,201.76,201.85
2019-08-15T17:38:00Z,201.87,201.9383,201.83,201.91
2019-08-15T17:39:00Z,201.91,201.91,201.69,201.76
2019-08-15T17:40:00Z,201.79,201.8408,201.6,201.6569
2019-08-15T17:41:00Z,201.644,201.66,201.43,201.49
2019-08-15T17:42:00Z,201.49,201.55,201.33,201.33
2019-08-15T17:43:00Z,201.34,201.3956,201.25,201.375
2019-08-15T17:44:00Z,201.36,201.44,201.29,201.38
2019-08-15T17:45:00Z,201.38,201.38,201.18,201.32
2019-08-15T17:46:00Z,201.3001,201.37,201.11,201.31
2019-08-15T17:47:00Z,201.3,201.34,201.16,201.16
2019-08-15T17:48:00Z,201.16,201.18,200.8,200.8
2019-08-15T17:49:00Z,200.81,200.88,200.68,200.88
2019-08-15T17:50:00Z,200.88,200.96,200.63,200.71
2019-08-15T17:51:00Z,200.72,200.79,200.66,200.7477
2019-08-15T17:52:00Z,200.73,200.73,200.26,200.33
2019-08-15T17:53:00Z,200.31,200.4785,199.67,199.84
2019-08-15T17:54:00Z,199.84,200.28,199.78,200.28
2019-08-15T17:55:00Z,200.26,200.35,199.97,200.2476
2019-08-15T17:56:00Z,200.27,200.45,200.246,200.42
2019-08-15T17:57:00Z,200.39,200.415,200.22,200.2696
2019-08-15T17:58:00Z,200.24,200.2705,200.08,200.25
2019-08-15T17:59:00Z,200.25,200.26,200.0923,200.21
2019-08-15T18:00:00Z,200.21,200.21,199.94,200.16
2019-08-15T18:01:00Z,200.1691,200.47,200.14,200.45
2019-08-15T18:02:00Z,200.45,200.52,200.29,200.4376
2019-08-15T18:03:00Z,200.46,200.47,200.3,200.36
2019-08-15T18:04:00Z,200.355,200.355,199.88,200.05
2019-08-15T18:05:00Z,200.02,200.32,199.9,200.29
2019-08-15T18:06:00Z,200.3,200.33,200.17,200.26
2019-08-15T18:07:00Z,200.26,200.42,200.17,200.3694
2019-08-15T18:08:00Z,200.3718,200.47,200.3,200.42
2019-08-15T18:09:00Z,200.3978,200.43,200.28,200.31
2019-08-15T18:10:00Z,200.38,200.9,200.36,200.85
2019-08-15T18:11:00Z,200.85,200.91,200.69,200.69
2019-08-15T18:12:00Z,200.705,200.88,200.65,200.69
2019-08-15T18:13:00Z,200.7,200.85,200.6,200.6
2019-08-15T18:14:00Z,200.63,200.86,200.59,200.71
2019-08-15T18:15:00Z,200.69,200.86,200.64,200.7
2019-08-15T18:16:00Z,200.7,200.7,200.51,200.6258
2019-08-15T18:17:00Z,200.62,200.8,200.55,200.6
2019-08-15T18:18:00Z,200.57,200.6495,200.48,200.54
2019-08-15T18:19:00Z,200.56,200.61,200.45,200.5
2019-08-15T18:20:00Z,200.48,200.69,200.48,200.6663
2019-08-15T18:21:00Z,200.68,200.86,200.65,200.76
2019-08-15T18:22:00Z,200.76,201.09,200.76,200.8899
2019-08-15T18:23:00Z,200.8363,200.93,200.69,200.74
2019-08-15T18:24:00Z,200.74,200.91,200.7,200.7
2019-08-15T18:25:00Z,200.7,200.83,200.66,200.762
2019-08-15T18:26:00Z,200.7498,200.8436,200.68,200.71
2019-08-15T18:27:00Z,200.71,200.84,200.62,200.75
2019-08-15T18:28:00Z,200.76,200.78,200.63,200.76
2019-08-15T18:29:00Z,200.78,200.86,200.65,200.71
2019-08-15T18:30:00Z,200.7,200.78,200.1386,200.2924
2019-08-15T18:31:00Z,200.31,200.64,200.3,200.49
2019-08-15T18:32:00Z,200.4783,200.64,200.47,200.5595
2019-08-15T18:33:00Z,200.59,200.59,200.44,200.44
2019-08-15T18:34:00Z,200.46,200.7,200.46,200.63
2019-08-15T18:35:00Z,200.64,200.68,200.47,200.47
2019-08-15T18:36:00Z,200.4716,200.51,200.33,200.47
2019-08-15T18:37:00Z,200.46,200.59,200.35,200.38
2019-08-15T18:38:00Z,200.4,200.5456,200.33,200.35
2019-08-15T18:39:00Z,200.38,200.54,200.36,200.46
2019-08-15T18:40:00Z,200.47,200.576,200.39,200.54
2019-08-15T18:41:00Z,200.55,200.55,200.36,200.46
2019-08-15T18:42:00Z,200.48,200.52,200.42,200.42
2019-08-15T18:43:00Z,200.4,200.67,200.33,200.66
2019-08-15T18:44:00Z,200.64,200.6597,200.44,200.62
2019-08-15T18:45:00Z,200.61,200.685,200.54,200.63
2019-08-15T18:46:00Z,200.63,201.05,200.62,200.9608
2019-08-15T18:47:00Z,200.97,201.01,200.92,200.96
2019-08-15T18:48:00Z,200.975,201.0598,200.9493,201
2019-08-15T18:49:00Z,201.02,201.08,200.86,200.98
2019-08-15T18:50:00Z,200.96,201.01,200.62,200.81
2019-08-15T18:51:00Z,200.82,201,200.82,200.9644
2019-08-15T18:52:00Z,200.97,200.97,200.46,200.8074
2019-08-15T18:53:00Z,200.82,200.99,200.72,200.9693
2019-08-15T18:54:00Z,200.96,201.06,200.885,201.04
2019-08-15T18:55:00Z,201.09,201.14,200.81,200.9
2019-08-15T18:56:00Z,200.92,200.92,200.78,200.87
2019-08-15T18:57:00Z,200.85,200.97,200.84,200.91
2019-08-15T18:58:00Z,200.9,200.91,200.75,200.8039
2019-08-15T18:59:00Z,200.8,200.9266,200.71,200.71
2019-08-15T19:00:00Z,200.75,201.46,200.75,201.36
2019-08-15T19:01:00Z,201.38,201.42,201.25,201.31
2019-08-15T19:02:00Z,201.31,201.4089,201.25,201.36
2019-08-15T19:03:00Z,201.36,201.89,201.3524,201.88
2019-08-15T19:04:00Z,201.86,201.92,201.67,201.8647
2019-08-15T19:05:00Z,201.88,202.1,201.88,202.0499
2019-08-15T19:06:00Z,202.075,202.14,201.863,201.885
2019-08-15T19:07:00Z,201.9,201.9604,201.83,201.9296
2019-08-15T19:08:00Z,201.89,202.02,201.8525,201.99
2019-08-15T19:09:00Z,201.995,202.07,201.8353,202.02
2019-08-15T19:10:00Z,202.02,202.13,201.968,202.05
2019-08-15T19:11:00Z,202.03,202.03,201.79,201.95
2019-08-15T19:12:00Z,201.97,202.03,201.85,201.92
2019-08-15T19:13:00Z,201.93,201.98,201.7963,201.92
2019-08-15T19:14:00Z,201.92,202.01,201.85,201.91
2019-08-15T19:15:00Z,201.9118,201.9169,201.7,201.7
2019-08-15T19:16:00Z,201.715,201.76,201.64,201.73
2019-08-15T19:17:00Z,201.73,201.855,201.71,201.72
2019-08-15T19:18:00Z,201.72,201.83,201.65,201.78
2019-08-15T19:19:00Z,201.775,201.84,201.74,201.79
2019-08-15T19:20:00Z,201.79,201.97,201.68,201.68
2019-08-15T19:21:00Z,201.68,201.8475,201.6733,201.78
2019-08-15T19:22:00Z,201.75,201.795,201.66,201.7
2019-08-15T19:23:00Z,201.71,201.81,201.65,201.74
2019-08-15T19:24:00Z,201.75,201.8,201.55,201.63
2019-08-15T19:25:00Z,201.63,201.77,201.63,201.6635
2019-08-15T19:26:00Z,201.67,201.77,201.65,201.77
2019-08-15T19:27:00Z,201.75,201.77,201.49,201.555
2019-08-15T19:28:00Z,201.54,201.605,201.42,201.51
2019-08-15T19:29:00Z,201.44,201.54,201.37,201.49
2019-08-15T19:30:00Z,201.47,201.6,201.36,201.5972
2019-08-15T19:31:00Z,201.58,201.64,201.44,201.615
2019-08-15T19:32:00Z,201.63,201.66,201.43,201.5086
2019-08-15T19:33:00Z,201.54,201.6,201.435,201.59
2019-08-15T19:34:00Z,201.59,201.63,201.37,201.47
2019-08-15T19:35:00Z,201.48,201.57,201.3965,201.43
2019-08-15T19:36:00Z,201.41,201.48,201.36,201.46
2019-08-15T19:37:00Z,201.48,201.655,201.45,201.655
2019-08-15T19:38:00Z,201.64,201.66,201.47,201.63
2019-08-15T19:39:00Z,201.6301,201.71,201.49,201.67
2019-08-15T19:40:00Z,201.67,201.825,201.6201,201.79
2019-08-15T19:41:00Z,201.79,201.79,201.58,201.59
2019-08-15T19:42:00Z,201.59,201.72,201.51,201.72
2019-08-15T19:43:00Z,201.705,201.89,201.69,201.88
2019-08-15T19:44:00Z,201.88,202.13,201.88,202.03
2019-08-15T19:45:00Z,202.05,202.2016,201.85,202.1768
2019-08-15T19:46:00Z,202.19,202.3,202.14,202.29
2019-08-15T19:47:00Z,202.295,202.4644,202.28,202.4644
2019-08-15T19:48:00Z,202.47,202.5,202.1743,202.3
2019-08-15T19:49:00Z,202.28,202.39,202.27,202.3397
2019-08-15T19:50:00Z,202.33,202.47,202.16,202.26
2019-08-15T19:51:00Z,202.23,202.23,202.03,202.0789
2019-08-15T19:52:00Z,202.08,202.25,202.08,202.17
2019-08-15T19:53:00Z,202.17,202.3,202.1,202.21
2019-08-15T19:54:00Z,202.19,202.33,202.105,202.3031
2019-08-15T19:55:00Z,202.3,202.39,201.98,202.13
2019-08-15T19:56:00Z,202.12,202.12,201.94,202.04
2019-08-15T19:57:00Z,202.0278,202.07,201.84,201.92
2019-08-15T19:58:00Z,201.91,201.91,201.8071,201.81
2019-08-15T19:59:00Z,201.82,201.88,201.56,201.74
