2018-02-02T15:21:00Z,163.5499,163.8,163.48,163.79
2018-02-02T15:22:00Z,163.78,163.94,163.78,163.88
2018-02-02T15:23:00Z,163.89,163.99,163.8651,163.89
2018-02-02T15:24:00Z,163.9,163.91,163.74,163.75
2018-02-02T15:25:00Z,163.75,163.8,163.61,163.75
2018-02-02T15:26:00Z,163.7568,163.76,163.69,163.7145
2018-02-02T15:27:00Z,163.71,163.73,163.59,163.5996
2018-02-02T15:28:00Z,163.61,163.65,163.51,163.62
2018-02-02T15:29:00Z,163.62,163.72,163.56,163.6899
2018-02-02T15:30:00Z,163.68,163.72,163.39,163.41
2018-02-02T15:31:00Z,163.3911,163.47,163.33,163.36
2018-02-02T15:32:00Z,163.35,163.52,163.31,163.49
2018-02-02T15:33:00Z,163.48,163.5,163.25,163.45
2018-02-02T15:34:00Z,163.45,163.69,163.45,163.61
2018-02-02T15:35:00Z,163.6,163.629,163.47,163.6188
2018-02-02T15:36:00Z,163.62,163.79,163.54,163.64
2018-02-02T15:37:00Z,163.62,163.93,163.57,163.9102
2018-02-02T15:38:00Z,163.9224,164.2,163.86,164.04
2018-02-02T15:39:00Z,164.042,164.1,163.97,164.01
2018-02-02T15:40:00Z,164.01,164.03,163.88,163.96
2018-02-02T15:41:00Z,163.98,164,163.91,163.94
2018-02-02T15:42:00Z,163.95,163.98,163.88,163.966
2018-02-02T15:43:00Z,163.96,164.1,163.95,164
2018-02-02T15:44:00Z,164.0133,164.04,163.83,163.85
2018-02-02T15:45:00Z,163.8536,163.94,163.57,163.59
2018-02-02T15:46:00Z,163.62,163.72,163.61,163.6748
2018-02-02T15:47:00Z,163.6777,163.71,163.58,163.6225
2018-02-02T15:48:00Z,163.63,163.72,163.6,163.66
2018-02-02T15:49:00Z,163.6656,163.71,163.65,163.6934
2018-02-02T15:50:00Z,163.69,163.83,163.68,163.79
2018-02-02T15:51:00Z,163.77,163.8599,163.77,163.85
2018-02-02T15:52:00Z,163.835,163.86,163.78,163.85
2018-02-02T15:53:00Z,163.84,163.92,163.81,163.885
2018-02-02T15:54:00Z,163.8445,163.9,163.77,163.796
2018-02-02T15:55:00Z,163.79,163.86,163.71,163.71
2018-02-02T15:56:00Z,163.7299,163.84,163.7,163.81
2018-02-02T15:57:00Z,163.79,163.79,163.62,163.67
2018-02-02T15:58:00Z,163.65,163.68,163.54,163.5835
2018-02-02T15:59:00Z,163.58,163.66,163.54,163.65
2018-02-02T16:00:00Z,163.64,163.6632,163.55,163.605
2018-02-02T16:01:00Z,163.605,163.6499,163.5,163.5563
2018-02-02T16:02:00Z,163.5534,163.65,163.44,163.64
2018-02-02T16:03:00Z,163.6395,163.74,163.59,163.61
2018-02-02T16:04:00Z,163.61,163.66,163.478,163.545
2018-02-02T16:05:00Z,163.545,163.64,163.52,163.64
2018-02-02T16:06:00Z,163.63,163.71,163.61,163.7
2018-02-02T16:07:00Z,163.695,163.695,163.55,163.6398
2018-02-02T16:08:00Z,163.6399,163.65,163.46,163.57
2018-02-02T16:09:00Z,163.57,163.75,163.57,163.6424
2018-02-02T16:10:00Z,163.63,163.67,163.57,163.66
2018-02-02T16:11:00Z,163.666,163.6952,163.61,163.65
2018-02-02T16:12:00Z,163.6446,163.65,163.57,163.59
2018-02-02T16:13:00Z,163.6,163.67,163.48,163.62
2018-02-02T16:14:00Z,163.63,163.68,163.55,163.5646
2018-02-02T16:15:00Z,163.5686,163.575,163.5,163.5088
2018-02-02T16:16:00Z,163.5099,163.5799,163.38,163.3925
2018-02-02T16:17:00Z,163.39,163.4,163.26,163.3608
2018-02-02T16:18:00Z,163.355,163.36,163.15,163.2
2018-02-02T16:19:00Z,163.22,163.25,163.12,163.18
2018-02-02T16:20:00Z,163.17,163.1899,163,163.03
2018-02-02T16:21:00Z,163.03,163.13,162.97,163
2018-02-02T16:22:00Z,162.98,163.09,162.95,162.99
2018-02-02T16:23:00Z,162.9789,163.0482,162.92,163.01
2018-02-02T16:24:00Z,163.01,163.01,162.9,162.905
2018-02-02T16:25:00Z,162.9,162.9921,162.73,162.9038
2018-02-02T16:26:00Z,162.8919,163.06,162.84,163.02
2018-02-02T16:27:00Z,163,163.23,162.94,163.1
2018-02-02T16:28:00Z,163.13,163.24,163.02,163.04
2018-02-02T16:29:00Z,163.06,163.24,163.02,163.18
2018-02-02T16:30:00Z,163.17,163.35,163.12,163.28
2018-02-02T16:31:00Z,163.3099,163.31,163.22,163.26
2018-02-02T16:32:00Z,163.2731,163.29,163.02,163.06
2018-02-02T16:33:00Z,163.0543,163.09,162.96,163.07
2018-02-02T16:34:00Z,163.07,163.2,163.02,163.0565
2018-02-02T16:35:00Z,163.075,163.09,163,163.01
2018-02-02T16:36:00Z,163.02,163.04,162.93,163.01
2018-02-02T16:37:00Z,163,163.01,162.95,162.98
2018-02-02T16:38:00Z,162.9838,162.9999,162.88,162.9481
2018-02-02T16:39:00Z,162.9547,163.29,162.95,163.29
2018-02-02T16:40:00Z,163.2956,163.5,163.17,163.485
2018-02-02T16:41:00Z,163.5,163.775,163.47,163.65
2018-02-02T16:42:00Z,163.67,163.8599,163.65,163.74
2018-02-02T16:43:00Z,163.76,163.79,163.61,163.61
2018-02-02T16:44:00Z,163.61,163.71,163.56,163.648
2018-02-02T16:45:00Z,163.6406,163.6424,163.46,163.5168
2018-02-02T16:46:00Z,163.5112,163.58,163.44,163.53
2018-02-02T16:47:00Z,163.52,163.61,163.491,163.5237
2018-02-02T16:48:00Z,163.51,163.52,163.4181,163.4181
2018-02-02T16:49:00Z,163.41,163.41,163.26,163.3575
2018-02-02T16:50:00Z,163.36,163.42,163.17,163.19
2018-02-02T16:51:00Z,163.19,163.415,163.16,163.3
2018-02-02T16:52:00Z,163.31,163.34,163.24,163.28
2018-02-02T16:53:00Z,163.29,163.45,163.28,163.39
2018-02-02T16:54:00Z,163.39,163.405,163.25,163.275
2018-02-02T16:55:00Z,163.28,163.29,163,163.0425
2018-02-02T16:56:00Z,163.0499,163.15,163,163.13
2018-02-02T16:57:00Z,163.125,163.1799,163.09,163.09
2018-02-02T16:58:00Z,163.095,163.12,163.01,163.0601
2018-02-02T16:59:00Z,163.05,163.06,162.9,162.9453
2018-02-02T17:00:00Z,162.94,163.05,162.85,162.98
2018-02-02T17:01:00Z,162.9899,163.0599,162.85,162.9563
2018-02-02T17:02:00Z,162.96,163.122,162.93,162.98
2018-02-02T17:03:00Z,162.97,163.04,162.915,162.9558
2018-02-02T17:04:00Z,162.9436,162.9942,162.8376,162.87
2018-02-02T17:05:00Z,162.86,162.94,162.82,162.88
2018-02-02T17:06:00Z,162.88,162.8847,162.75,162.7656
2018-02-02T17:07:00Z,162.77,162.87,162.7,162.82
2018-02-02T17:08:00Z,162.8295,162.85,162.6,162.81
2018-02-02T17:09:00Z,162.829,162.89,162.71,162.72
2018-02-02T17:10:00Z,162.729,162.77,162.6,162.6933
2018-02-02T17:11:00Z,162.7,162.78,162.52,162.66
2018-02-02T17:12:00Z,162.6414,162.897,162.63,162.82
2018-02-02T17:13:00Z,162.83,162.98,162.81,162.9247
2018-02-02T17:14:00Z,162.93,162.99,162.91,162.96
2018-02-02T17:15:00Z,162.9457,162.99,162.9,162.9861
2018-02-02T17:16:00Z,162.98,163,162.9304,162.985
2018-02-02T17:17:00Z,162.98,163.13,162.91,163.12
2018-02-02T17:18:00Z,163.13,163.15,162.99,163.04
2018-02-02T17:19:00Z,163.032,163.05,162.9726,163.03
2018-02-02T17:20:00Z,163.03,163.03,162.87,162.945
2018-02-02T17:21:00Z,162.94,162.99,162.87,162.9
2018-02-02T17:22:00Z,162.9,162.93,162.82,162.9
2018-02-02T17:23:00Z,162.9126,163.01,162.885,162.91
2018-02-02T17:24:00Z,162.93,162.97,162.85,162.91
2018-02-02T17:25:00Z,162.9122,162.97,162.89,162.91
2018-02-02T17:26:00Z,162.9,162.95,162.84,162.915
2018-02-02T17:27:00Z,162.92,162.93,162.855,162.9
2018-02-02T17:28:00Z,162.908,162.99,162.88,162.94
2018-02-02T17:29:00Z,162.95,163.05,162.94,162.9953
2018-02-02T17:30:00Z,162.99,163.04,162.97,162.985
2018-02-02T17:31:00Z,162.985,163.01,162.96,162.98
2018-02-02T17:32:00Z,162.98,162.99,162.91,162.94
2018-02-02T17:33:00Z,162.9352,162.99,162.8881,162.8899
2018-02-02T17:34:00Z,162.88,162.98,162.86,162.93
2018-02-02T17:35:00Z,162.9499,162.95,162.86,162.8788
2018-02-02T17:36:00Z,162.88,162.95,162.835,162.9
2018-02-02T17:37:00Z,162.91,162.94,162.87,162.91
2018-02-02T17:38:00Z,162.9101,162.9689,162.82,162.87
2018-02-02T17:39:00Z,162.86,162.94,162.83,162.901
2018-02-02T17:40:00Z,162.9,162.91,162.84,162.88
2018-02-02T17:41:00Z,162.8764,162.93,162.82,162.88
2018-02-02T17:42:00Z,162.8748,163,162.85,162.96
2018-02-02T17:43:00Z,162.96,162.98,162.895,162.97
2018-02-02T17:44:00Z,162.97,163.05,162.96,163.01
2018-02-02T17:45:00Z,163,163.04,162.98,163.01
2018-02-02T17:46:00Z,163.02,163.02,162.83,162.83
2018-02-02T17:47:00Z,162.8399,162.8399,162.65,162.6834
2018-02-02T17:48:00Z,162.67,162.69,162.5601,162.62
2018-02-02T17:49:00Z,162.6248,162.7,162.59,162.63
2018-02-02T17:50:00Z,162.61,162.6268,162.51,162.5284
2018-02-02T17:51:00Z,162.52,162.6446,162.5,162.5706
2018-02-02T17:52:00Z,162.57,162.57,162.5,162.52
2018-02-02T17:53:00Z,162.5199,162.57,162.42,162.5076
2018-02-02T17:54:00Z,162.51,162.6443,162.51,162.6
2018-02-02T17:55:00Z,162.59,162.78,162.575,162.69
2018-02-02T17:56:00Z,162.69,162.88,162.68,162.76
2018-02-02T17:57:00Z,162.78,162.91,162.77,162.88
2018-02-02T17:58:00Z,162.885,162.89,162.75,162.76
2018-02-02T17:59:00Z,162.75,162.8489,162.69,162.71
2018-02-02T18:00:00Z,162.69,162.7099,162.54,162.59
2018-02-02T18:01:00Z,162.59,162.67,162.55,162.6
2018-02-02T18:02:00Z,162.6,162.62,162.51,162.52
2018-02-02T18:03:00Z,162.5144,162.5748,162.4495,162.51
2018-02-02T18:04:00Z,162.5197,162.53,162.45,162.5
2018-02-02T18:05:00Z,162.49,162.5,162.41,162.42
2018-02-02T18:06:00Z,162.4222,162.49,162.41,162.42
2018-02-02T18:07:00Z,162.42,162.62,162.37,162.51
2018-02-02T18:08:00Z,162.5198,162.5902,162.41,162.4495
2018-02-02T18:09:00Z,162.4455,162.52,162.36,162.38
2018-02-02T18:10:00Z,162.3625,162.48,162.34,162.4572
2018-02-02T18:11:00Z,162.46,162.5,162.35,162.4
2018-02-02T18:12:00Z,162.38,162.38,162.24,162.26
2018-02-02T18:13:00Z,162.265,162.39,162.22,162.38
2018-02-02T18:14:00Z,162.37,162.38,162.27,162.3638
2018-02-02T18:15:00Z,162.37,162.49,162.28,162.48
2018-02-02T18:16:00Z,162.479,162.49,162.33,162.3921
2018-02-02T18:17:00Z,162.385,162.44,162.31,162.36
2018-02-02T18:18:00Z,162.36,162.43,162.32,162.34
2018-02-02T18:19:00Z,162.34,162.345,162.165,162.22
2018-02-02T18:20:00Z,162.23,162.28,161.53,161.93
2018-02-02T18:21:00Z,161.935,162.07,161.81,162.025
2018-02-02T18:22:00Z,162.04,162.06,161.91,161.9602
2018-02-02T18:23:00Z,161.9699,161.98,161.75,161.79
2018-02-02T18:24:00Z,161.76,161.78,160.88,161.38
2018-02-02T18:25:00Z,161.38,161.68,161.3601,161.63
2018-02-02T18:26:00Z,161.63,161.82,161.6107,161.76
2018-02-02T18:27:00Z,161.76,161.78,161.6,161.69
2018-02-02T18:28:00Z,161.68,161.84,161.64,161.7443
2018-02-02T18:29:00Z,161.738,161.88,161.7,161.8604
2018-02-02T18:30:00Z,161.86,162.09,161.83,162.0286
2018-02-02T18:31:00Z,162.04,162.17,161.88,162.17
2018-02-02T18:32:00Z,162.1615,162.2,162,162.13
2018-02-02T18:33:00Z,162.1165,162.15,162.03,162.05
2018-02-02T18:34:00Z,162.0382,162.18,162.035,162.1
2018-02-02T18:35:00Z,162.09,162.23,162.06,162.097
2018-02-02T18:36:00Z,162.1,162.2,162.0999,162.14
2018-02-02T18:37:00Z,162.1395,162.16,162.01,162.04
2018-02-02T18:38:00Z,162.04,162.3,162.02,162.1489
2018-02-02T18:39:00Z,162.135,162.14,161.91,161.94
2018-02-02T18:40:00Z,161.9373,162.06,161.8601,161.962
2018-02-02T18:41:00Z,161.98,162.06,161.79,161.7956
2018-02-02T18:42:00Z,161.81,161.93,161.77,161.925
2018-02-02T18:43:00Z,161.93,161.98,161.87,161.88
2018-02-02T18:44:00Z,161.89,162.04,161.85,161.98
2018-02-02T18:45:00Z,161.99,162,161.89,161.98
2018-02-02T18:46:00Z,161.99,162.25,161.99,162.1756
2018-02-02T18:47:00Z,162.175,162.26,162.11,162.25
2018-02-02T18:48:00Z,162.25,162.26,162.15,162.1663
2018-02-02T18:49:00Z,162.1631,162.24,162,162.0065
2018-02-02T18:50:00Z,162.02,162.23,162.01,162.145
2018-02-02T18:51:00Z,162.15,162.2,162.07,162.19
2018-02-02T18:52:00Z,162.1691,162.2,162.0806,162.1409
2018-02-02T18:53:00Z,162.1452,162.24,162.11,162.1828
2018-02-02T18:54:00Z,162.19,162.37,162.1276,162.31
2018-02-02T18:55:00Z,162.32,162.44,162.3,162.39
2018-02-02T18:56:00Z,162.4,162.44,162.32,162.335
2018-02-02T18:57:00Z,162.33,162.355,162.2521,162.35
2018-02-02T18:58:00Z,162.3476,162.435,162.32,162.3866
2018-02-02T18:59:00Z,162.38,162.49,162.355,162.37
2018-02-02T19:00:00Z,162.3795,162.42,162.31,162.32
2018-02-02T19:01:00Z,162.3302,162.37,162.23,162.29
2018-02-02T19:02:00Z,162.3,162.31,162.11,162.11
2018-02-02T19:03:00Z,162.12,162.1359,161.97,161.9776
2018-02-02T19:04:00Z,161.98,161.9999,161.87,161.934
2018-02-02T19:05:00Z,161.92,162.03,161.82,162.01
2018-02-02T19:06:00Z,162.02,162.14,161.96,161.96
2018-02-02T19:07:00Z,161.96,162.03,161.92,162.01
2018-02-02T19:08:00Z,162.0001,162.01,161.8,161.8363
2018-02-02T19:09:00Z,161.805,161.8999,161.76,161.88
2018-02-02T19:10:00Z,161.87,161.89,161.7,161.7299
2018-02-02T19:11:00Z,161.73,161.92,161.72,161.79
2018-02-02T19:12:00Z,161.78,161.9164,161.75,161.84
2018-02-02T19:13:00Z,161.8398,161.95,161.8,161.81
2018-02-02T19:14:00Z,161.8001,161.82,161.57,161.57
2018-02-02T19:15:00Z,161.57,161.69,161.38,161.38
2018-02-02T19:16:00Z,161.385,161.39,161.13,161.275
2018-02-02T19:17:00Z,161.2703,161.29,161.09,161.17
2018-02-02T19:18:00Z,161.155,161.19,161.08,161.11
2018-02-02T19:19:00Z,161.14,161.25,161,161.23
2018-02-02T19:20:00Z,161.22,161.45,161.2001,161.4173
2018-02-02T19:21:00Z,161.42,161.45,161.22,161.39
2018-02-02T19:22:00Z,161.39,161.45,161.31,161.3698
2018-02-02T19:23:00Z,161.36,161.38,161.16,161.2146
2018-02-02T19:24:00Z,161.19,161.48,161.16,161.45
2018-02-02T19:25:00Z,161.47,161.5,161.16,161.18
2018-02-02T19:26:00Z,161.1665,161.32,161.11,161.18
2018-02-02T19:27:00Z,161.19,161.324,161.12,161.17
2018-02-02T19:28:00Z,161.17,161.27,161.1,161.27
2018-02-02T19:29:00Z,161.255,161.3,161.09,161.28
2018-02-02T19:30:00Z,161.27,161.65,161.25,161.5669
2018-02-02T19:31:00Z,161.555,161.77,161.48,161.69
2018-02-02T19:32:00Z,161.68,161.73,161.59,161.72
2018-02-02T19:33:00Z,161.71,161.8899,161.65,161.7932
2018-02-02T19:34:00Z,161.78,161.93,161.7545,161.8493
2018-02-02T19:35:00Z,161.8419,162.1,161.79,162.09
2018-02-02T19:36:00Z,162.0799,162.09,161.94,161.9705
2018-02-02T19:37:00Z,161.9707,162.07,161.92,161.97
2018-02-02T19:38:00Z,161.96,162.07,161.94,162.03
2018-02-02T19:39:00Z,162.0372,162.13,162,162.0133
2018-02-02T19:40:00Z,162.005,162.04,161.93,162
2018-02-02T19:41:00Z,161.9961,162.05,161.91,161.96
2018-02-02T19:42:00Z,161.96,161.99,161.82,161.92
2018-02-02T19:43:00Z,161.93,162.08,161.91,162.065
2018-02-02T19:44:00Z,162.045,162.25,162.03,162.2452
2018-02-02T19:45:00Z,162.25,162.27,162.02,162.03
2018-02-02T19:46:00Z,162.025,162.085,161.91,161.9899
2018-02-02T19:47:00Z,161.975,161.99,161.8,161.94
2018-02-02T19:48:00Z,161.95,162.0732,161.78,161.81
2018-02-02T19:49:00Z,161.82,161.89,161.77,161.85
2018-02-02T19:50:00Z,161.85,161.85,161.6301,161.65
2018-02-02T19:51:00Z,161.6598,161.74,161.61,161.74
2018-02-02T19:52:00Z,161.72,161.8396,161.62,161.639
2018-02-02T19:53:00Z,161.64,161.71,161.54,161.58
2018-02-02T19:54:00Z,161.59,161.9,161.49,161.7701
2018-02-02T19:55:00Z,161.78,161.8656,161.71,161.81
2018-02-02T19:56:00Z,161.82,161.83,161.63,161.75
2018-02-02T19:57:00Z,161.75,161.84,161.66,161.7773
2018-02-02T19:58:00Z,161.77,161.77,161.53,161.6
2018-02-02T19:59:00Z,161.5907,161.75,161.52,161.6497
