2020-02-03T14:28:00Z,305,305.08,304.15,304.38
2020-02-03T14:29:00Z,304.3,304.52,304.11,304.22
2020-02-03T14:30:00Z,304.29,304.32,302.22,303.4409
2020-02-03T14:31:00Z,303.4599,304.1,302.4,304.09
2020-02-03T14:32:00Z,304.0594,305.05,303.95,304.92
2020-02-03T14:33:00Z,304.98,305.69,304.78,305.6475
2020-02-03T14:34:00Z,305.72,306.5,305.67,306.5
2020-02-03T14:35:00Z,306.5,307.905,306.49,307.8676
2020-02-03T14:36:00Z,307.85,308.8,304.11,308.76
2020-02-03T14:37:00Z,308.69,308.9,308.09,308.1704
2020-02-03T14:38:00Z,308.175,309.15,308.15,308.94
2020-02-03T14:39:00Z,308.9893,309.22,308.72,308.9
2020-02-03T14:40:00Z,308.8965,309.087,308.66,308.8835
2020-02-03T14:41:00Z,308.89,308.99,308.21,308.44
2020-02-03T14:42:00Z,308.45,308.5743,308.12,308.42
2020-02-03T14:43:00Z,308.4075,308.47,308.175,308.41
2020-02-03T14:44:00Z,308.4166,308.8185,308.39,308.8185
2020-02-03T14:45:00Z,308.85,309.23,308.77,309.21
2020-02-03T14:46:00Z,309.21,309.53,309.1467,309.39
2020-02-03T14:47:00Z,309.39,309.74,309.15,309.23
2020-02-03T14:48:00Z,309.25,309.62,309.03,309.32
2020-02-03T14:49:00Z,309.34,309.43,308.89,309.35
2020-02-03T14:50:00Z,309.38,309.65,309.14,309.617
2020-02-03T14:51:00Z,309.62,309.88,309.56,309.77
2020-02-03T14:52:00Z,309.77,309.78,309.33,309.4
2020-02-03T14:53:00Z,309.43,309.96,309.43,309.8578
2020-02-03T14:54:00Z,309.87,310.39,309.81,310.27
2020-02-03T14:55:00Z,310.295,310.5,309.9627,309.9925
2020-02-03T14:56:00Z,310,310.24,307.88,309.48
2020-02-03T14:57:00Z,309.53,311,309.47,310.7359
2020-02-03T14:58:00Z,310.74,310.91,310.16,310.665
2020-02-03T14:59:00Z,310.6658,310.8,310.59,310.7761
2020-02-03T15:00:00Z,310.8,311.48,310.79,311.2619
2020-02-03T15:01:00Z,311.3,311.33,302.89,311.2059
2020-02-03T15:02:00Z,311.19,311.72,311.05,311.588
2020-02-03T15:03:00Z,311.6,312.0655,311.34,312.0655
2020-02-03T15:04:00Z,312.01,312.01,311.62,311.8303
2020-02-03T15:05:00Z,311.82,311.82,310.72,311.3088
2020-02-03T15:06:00Z,311.28,311.392,310.91,311.0172
2020-02-03T15:07:00Z,311.06,311.53,311.06,311.5275
2020-02-03T15:08:00Z,311.5141,311.83,311.33,311.5514
2020-02-03T15:09:00Z,311.548,311.71,311.26,311.4715
2020-02-03T15:10:00Z,311.55,312.5,311.55,312.3837
2020-02-03T15:11:00Z,312.4203,312.6399,312.2101,312.3545
2020-02-03T15:12:00Z,312.3178,312.4171,311.62,311.69
2020-02-03T15:13:00Z,311.72,312.1057,311.72,312.1057
2020-02-03T15:14:00Z,312.13,312.37,312.06,312.28
2020-02-03T15:15:00Z,312.29,312.91,312.29,312.56
2020-02-03T15:16:00Z,312.6,312.6484,312.197,312.32
2020-02-03T15:17:00Z,312.3226,312.65,312.3,312.4389
2020-02-03T15:18:00Z,312.42,312.5776,312.26,312.3855
2020-02-03T15:19:00Z,312.4171,312.51,312.1381,312.18
2020-02-03T15:20:00Z,312.22,312.24,311.87,311.99
2020-02-03T15:21:00Z,312.02,312.105,311.84,311.9
2020-02-03T15:22:00Z,311.86,311.965,311.71,311.73
2020-02-03T15:23:00Z,311.7427,311.8,311.3149,311.5644
2020-02-03T15:24:00Z,311.54,311.66,311.19,311.21
2020-02-03T15:25:00Z,311.227,312.2921,311.227,312.2921
2020-02-03T15:26:00Z,312.3,312.33,311.8322,312.1189
2020-02-03T15:27:00Z,312.13,312.24,311.81,312.1208
2020-02-03T15:28:00Z,312.1119,312.505,312.1119,312.4399
2020-02-03T15:29:00Z,312.4041,312.5,312.33,312.4299
2020-02-03T15:30:00Z,312.445,312.48,312.07,312.075
2020-02-03T15:31:00Z,312.06,312.538,312.03,312.5
2020-02-03T15:32:00Z,312.53,312.7,312.44,312.61
2020-02-03T15:33:00Z,312.6237,312.75,312.41,312.45
2020-02-03T15:34:00Z,312.42,312.5999,312.33,312.3858
2020-02-03T15:35:00Z,312.3727,312.65,312.26,312.5159
2020-02-03T15:36:00Z,312.54,313,312.4659,312.9
2020-02-03T15:37:00Z,312.91,313.25,312.625,312.7763
2020-02-03T15:38:00Z,312.7606,312.83,312.34,312.77
2020-02-03T15:39:00Z,312.76,312.8485,312.54,312.71
2020-02-03T15:40:00Z,312.68,312.71,312.32,312.44
2020-02-03T15:41:00Z,312.4208,312.695,312.1692,312.1857
2020-02-03T15:42:00Z,312.1879,312.25,311.9441,312.07
2020-02-03T15:43:00Z,312.0501,312.38,312.05,312.3784
2020-02-03T15:44:00Z,312.36,312.582,312.27,312.5
2020-02-03T15:45:00Z,312.5024,312.56,312.17,312.1705
2020-02-03T15:46:00Z,312.1633,312.28,311.8505,311.9
2020-02-03T15:47:00Z,311.87,311.99,311.72,311.9034
2020-02-03T15:48:00Z,311.89,311.98,311.74,311.74
2020-02-03T15:49:00Z,311.74,311.8,311.58,311.58
2020-02-03T15:50:00Z,311.5801,311.85,311.49,311.84
2020-02-03T15:51:00Z,311.84,311.95,311.68,311.7204
2020-02-03T15:52:00Z,311.72,311.7405,311.44,311.63
2020-02-03T15:53:00Z,311.6401,311.8,311.55,311.55
2020-02-03T15:54:00Z,311.5298,311.58,311.24,311.465
2020-02-03T15:55:00Z,311.4672,311.7297,311.3159,311.63
2020-02-03T15:56:00Z,311.6,311.85,311.55,311.85
2020-02-03T15:57:00Z,311.86,312.06,311.71,311.94
2020-02-03T15:58:00Z,311.94,312.2253,311.85,312.19
2020-02-03T15:59:00Z,312.2,312.42,312.17,312.3326
2020-02-03T16:00:00Z,312.36,312.39,312.17,312.2841
2020-02-03T16:01:00Z,312.29,312.3,312.08,312.29
2020-02-03T16:02:00Z,312.29,312.2997,311.95,311.98
2020-02-03T16:03:00Z,311.96,311.99,311.7366,311.77
2020-02-03T16:04:00Z,311.79,312.15,311.76,312.15
2020-02-03T16:05:00Z,312.16,312.35,311.98,312.01
2020-02-03T16:06:00Z,312.01,312.06,311.8473,311.88
2020-02-03T16:07:00Z,311.8886,312.3,311.8886,312.19
2020-02-03T16:08:00Z,312.22,312.5,312.21,312.4398
2020-02-03T16:09:00Z,312.42,312.42,311.99,312.04
2020-02-03T16:10:00Z,312.05,312.4541,312.04,312.27
2020-02-03T16:11:00Z,312.27,312.4,312.17,312.2378
2020-02-03T16:12:00Z,312.24,312.46,312.1201,312.46
2020-02-03T16:13:00Z,312.4341,312.4509,311.9501,311.9501
2020-02-03T16:14:00Z,311.96,312.0399,311.7,311.77
2020-02-03T16:15:00Z,311.795,312,311.75,311.9882
2020-02-03T16:16:00Z,311.999,312.01,311.74,311.89
2020-02-03T16:17:00Z,311.88,312.13,311.75,312.08
2020-02-03T16:18:00Z,312.1,312.1,311.86,311.93
2020-02-03T16:19:00Z,311.96,312.64,311.87,312.62
2020-02-03T16:20:00Z,312.6047,312.99,312.6047,312.95
2020-02-03T16:21:00Z,312.97,313.1,312.8286,313.02
2020-02-03T16:22:00Z,313.01,313.04,312.64,312.7
2020-02-03T16:23:00Z,312.66,312.93,312.65,312.93
2020-02-03T16:24:00Z,312.9358,313.4481,312.9217,313.4
2020-02-03T16:25:00Z,313.41,313.46,313.18,313.27
2020-02-03T16:26:00Z,313.25,313.4,313,313.315
2020-02-03T16:27:00Z,313.31,313.325,312.81,312.85
2020-02-03T16:28:00Z,312.82,313.02,312.76,312.838
2020-02-03T16:29:00Z,312.81,312.94,312.67,312.78
2020-02-03T16:30:00Z,312.8,312.98,312.77,312.8798
2020-02-03T16:31:00Z,312.87,312.96,312.6,312.6804
2020-02-03T16:32:00Z,312.6742,312.855,312.61,312.673
2020-02-03T16:33:00Z,312.67,312.98,312.6642,312.98
2020-02-03T16:34:00Z,312.985,313.05,312.77,312.8099
2020-02-03T16:35:00Z,312.815,312.92,312.7,312.85
2020-02-03T16:36:00Z,312.84,312.99,312.6,312.8846
2020-02-03T16:37:00Z,312.88,312.99,312.78,312.94
2020-02-03T16:38:00Z,312.9,312.91,312.6,312.84
2020-02-03T16:39:00Z,312.88,313.1,312.66,313.1
2020-02-03T16:40:00Z,313.0805,313.49,312.89,313.42
2020-02-03T16:41:00Z,313.421,313.44,312.64,312.71
2020-02-03T16:42:00Z,312.72,312.8728,312.55,312.7352
2020-02-03T16:43:00Z,312.71,312.71,312.04,312.1232
2020-02-03T16:44:00Z,312.14,312.48,312.031,312.47
2020-02-03T16:45:00Z,312.46,312.46,312.2,312.235
2020-02-03T16:46:00Z,312.25,312.33,312.01,312.28
2020-02-03T16:47:00Z,312.2381,312.58,312.23,312.46
2020-02-03T16:48:00Z,312.45,312.465,312.24,312.39
2020-02-03T16:49:00Z,312.39,312.425,312.17,312.425
2020-02-03T16:50:00Z,312.425,312.49,312.19,312.4
2020-02-03T16:51:00Z,312.4083,312.45,311.78,311.9
2020-02-03T16:52:00Z,311.8943,311.97,311.73,311.8
2020-02-03T16:53:00Z,311.8154,312,311.69,311.7
2020-02-03T16:54:00Z,311.7199,311.89,311.63,311.8584
2020-02-03T16:55:00Z,311.85,312.1,311.83,311.95
2020-02-03T16:56:00Z,311.91,312,311.8,311.96
2020-02-03T16:57:00Z,311.97,312.1182,311.9644,312.097
2020-02-03T16:58:00Z,312.1,312.25,312.0697,312.1298
2020-02-03T16:59:00Z,312.1294,312.15,311.85,311.98
2020-02-03T17:00:00Z,311.93,311.98,311.82,311.87
2020-02-03T17:01:00Z,311.8401,311.9799,311.74,311.7522
2020-02-03T17:02:00Z,311.7682,311.77,311.471,311.6002
2020-02-03T17:03:00Z,311.61,311.7623,311.38,311.7623
2020-02-03T17:04:00Z,311.7728,312.12,311.7728,312.09
2020-02-03T17:05:00Z,312.0701,312.09,311.84,311.96
2020-02-03T17:06:00Z,311.9766,312.01,311.6844,311.6844
2020-02-03T17:07:00Z,311.67,311.6794,311.43,311.5398
2020-02-03T17:08:00Z,311.5281,311.55,311.27,311.49
2020-02-03T17:09:00Z,311.52,311.54,311.11,311.194
2020-02-03T17:10:00Z,311.1902,311.2599,310.74,310.84
2020-02-03T17:11:00Z,310.85,311.09,310.8,310.8338
2020-02-03T17:12:00Z,310.87,310.99,310.7101,310.755
2020-02-03T17:13:00Z,310.7435,310.8,310.4329,310.6599
2020-02-03T17:14:00Z,310.66,310.94,310.63,310.9302
2020-02-03T17:15:00Z,310.9148,311.15,310.88,310.9404
2020-02-03T17:16:00Z,310.95,311.1371,310.9,310.95
2020-02-03T17:17:00Z,310.98,311.02,310.63,310.74
2020-02-03T17:18:00Z,310.7302,310.9806,310.64,310.78
2020-02-03T17:19:00Z,310.805,310.9037,310.72,310.81
2020-02-03T17:20:00Z,310.81,310.93,310.81,310.84
2020-02-03T17:21:00Z,310.85,311.1075,310.84,311.0982
2020-02-03T17:22:00Z,311.11,311.2631,311.03,311.2206
2020-02-03T17:23:00Z,311.2125,311.2299,311.02,311.1752
2020-02-03T17:24:00Z,311.18,311.2134,311.03,311.0401
2020-02-03T17:25:00Z,311.05,311.1395,310.82,310.85
2020-02-03T17:26:00Z,310.84,311.12,310.78,311.12
2020-02-03T17:27:00Z,311.1334,311.25,311.09,311.18
2020-02-03T17:28:00Z,311.1936,311.28,311.02,311.08
2020-02-03T17:29:00Z,311.11,311.1501,310.9,310.94
2020-02-03T17:30:00Z,310.9599,311.2,310.91,311.05
2020-02-03T17:31:00Z,311.07,311.1003,310.76,310.82
2020-02-03T17:32:00Z,310.82,310.8899,310.62,310.63
2020-02-03T17:33:00Z,310.6456,310.6899,310.41,310.6046
2020-02-03T17:34:00Z,310.6,310.71,310.47,310.475
2020-02-03T17:35:00Z,310.49,310.65,310.475,310.54
2020-02-03T17:36:00Z,310.56,310.56,310.1,310.285
2020-02-03T17:37:00Z,310.28,310.3763,310.1193,310.1193
2020-02-03T17:38:00Z,310.12,310.1408,309.83,309.94
2020-02-03T17:39:00Z,309.9348,310.12,309.8823,310.01
2020-02-03T17:40:00Z,310.06,310.0999,309.76,309.8973
2020-02-03T17:41:00Z,309.91,310.29,309.8739,310.2193
2020-02-03T17:42:00Z,310.234,310.24,309.96,310.03
2020-02-03T17:43:00Z,310.01,310.2104,310.0098,310.0278
2020-02-03T17:44:00Z,310.035,310.2427,309.94,310.14
2020-02-03T17:45:00Z,310.15,310.17,309.61,309.8046
2020-02-03T17:46:00Z,309.8,309.83,309.33,309.73
2020-02-03T17:47:00Z,309.74,309.7993,309.55,309.56
2020-02-03T17:48:00Z,309.5882,309.68,309.45,309.53
2020-02-03T17:49:00Z,309.5701,309.73,309.4391,309.575
2020-02-03T17:50:00Z,309.5611,309.685,309.34,309.34
2020-02-03T17:51:00Z,309.33,309.3421,309.0112,309.0399
2020-02-03T17:52:00Z,309.03,309.2199,309.03,309.1401
2020-02-03T17:53:00Z,309.13,309.13,308.65,308.905
2020-02-03T17:54:00Z,308.91,309.3,308.91,309.18
2020-02-03T17:55:00Z,309.18,309.25,309.03,309.06
2020-02-03T17:56:00Z,309.08,309.3,308.82,308.92
2020-02-03T17:57:00Z,308.93,309.19,308.93,309.1602
2020-02-03T17:58:00Z,309.18,309.2281,309.06,309.08
2020-02-03T17:59:00Z,309.0904,309.1,308.69,308.72
2020-02-03T18:00:00Z,308.73,309.0199,308.63,308.985
2020-02-03T18:01:00Z,308.94,309.02,308.51,308.54
2020-02-03T18:02:00Z,308.53,308.53,308.16,308.26
2020-02-03T18:03:00Z,308.2702,308.42,308.23,308.4
2020-02-03T18:04:00Z,308.3501,308.3934,308.25,308.28
2020-02-03T18:05:00Z,308.28,308.5516,308.28,308.34
2020-02-03T18:06:00Z,308.36,308.386,307.93,307.9346
2020-02-03T18:07:00Z,307.9291,308.0765,307.77,307.93
2020-02-03T18:08:00Z,307.92,307.9284,307.72,307.865
2020-02-03T18:09:00Z,307.8619,307.9499,307.6103,307.69
2020-02-03T18:10:00Z,307.68,307.68,307.4,307.43
2020-02-03T18:11:00Z,307.45,307.45,306.94,307.054
2020-02-03T18:12:00Z,307.0501,307.23,306.5701,306.64
2020-02-03T18:13:00Z,306.65,306.8808,306.31,306.48
2020-02-03T18:14:00Z,306.49,306.8987,306.49,306.89
2020-02-03T18:15:00Z,306.89,306.89,306.4,306.61
2020-02-03T18:16:00Z,306.6,306.8,306.12,306.3073
2020-02-03T18:17:00Z,306.2979,306.38,306.14,306.34
2020-02-03T18:18:00Z,306.4,306.77,306.3967,306.695
2020-02-03T18:19:00Z,306.705,307.09,306.6901,307.0119
2020-02-03T18:20:00Z,307.0298,307.19,306.8467,307.1299
2020-02-03T18:21:00Z,307.15,307.19,306.84,307.0947
2020-02-03T18:22:00Z,307.14,307.288,306.87,306.93
2020-02-03T18:23:00Z,306.96,307.26,306.91,306.925
2020-02-03T18:24:00Z,306.93,307.22,306.85,307.16
2020-02-03T18:25:00Z,307.16,307.34,307.0898,307.1401
2020-02-03T18:26:00Z,307.14,307.22,306.86,306.97
2020-02-03T18:27:00Z,306.985,307.14,306.96,307.055
2020-02-03T18:28:00Z,307.13,307.2852,306.9,306.92
2020-02-03T18:29:00Z,306.91,307.01,306.8338,306.87
2020-02-03T18:30:00Z,306.86,307.19,306.64,307.1304
2020-02-03T18:31:00Z,307.16,307.2774,307.05,307.09
2020-02-03T18:32:00Z,307.0767,307.0767,306.81,306.9732
2020-02-03T18:33:00Z,307,307.1399,306.9536,306.96
2020-02-03T18:34:00Z,306.95,307.14,306.88,307.02
2020-02-03T18:35:00Z,307.03,307.4069,306.94,307.38
2020-02-03T18:36:00Z,307.36,307.83,307.31,307.7701
2020-02-03T18:37:00Z,307.79,308.07,307.65,308.03
2020-02-03T18:38:00Z,308.0555,308.31,308,308.15
2020-02-03T18:39:00Z,308.15,308.22,308.07,308.07
2020-02-03T18:40:00Z,308.07,308.111,307.835,307.835
2020-02-03T18:41:00Z,307.8,308.02,307.71,307.76
2020-02-03T18:42:00Z,307.76,307.7899,307.58,307.58
2020-02-03T18:43:00Z,307.6097,307.77,307.59,307.63
2020-02-03T18:44:00Z,307.62,307.64,307.4,307.4748
2020-02-03T18:45:00Z,307.4902,307.53,307.19,307.2658
2020-02-03T18:46:00Z,307.2703,307.2703,307.01,307.11
2020-02-03T18:47:00Z,307.15,307.3799,307.1019,307.34
2020-02-03T18:48:00Z,307.31,307.648,307.2504,307.603
2020-02-03T18:49:00Z,307.605,307.75,307.47,307.6836
2020-02-03T18:50:00Z,307.6646,307.6946,307.425,307.5828
2020-02-03T18:51:00Z,307.57,307.57,307.17,307.1796
2020-02-03T18:52:00Z,307.17,307.3099,307.11,307.18
2020-02-03T18:53:00Z,307.1747,307.57,307.11,307.53
2020-02-03T18:54:00Z,307.53,307.8596,307.51,307.639
2020-02-03T18:55:00Z,307.6406,307.91,307.6406,307.86
2020-02-03T18:56:00Z,307.89,307.9,307.7275,307.7918
2020-02-03T18:57:00Z,307.805,307.84,307.62,307.71
2020-02-03T18:58:00Z,307.7342,307.9653,307.65,307.96
2020-02-03T18:59:00Z,307.9767,308.01,307.79,307.79
2020-02-03T19:00:00Z,307.8053,307.91,307.7,307.75
2020-02-03T19:01:00Z,307.7611,307.976,307.72,307.76
2020-02-03T19:02:00Z,307.74,307.87,307.625,307.8
2020-02-03T19:03:00Z,307.81,307.87,307.7066,307.79
2020-02-03T19:04:00Z,307.8,308.23,307.8,307.925
2020-02-03T19:05:00Z,307.95,308.1066,307.695,307.7
2020-02-03T19:06:00Z,307.72,307.7875,307.44,307.47
2020-02-03T19:07:00Z,307.49,307.5204,307.2868,307.41
2020-02-03T19:08:00Z,307.4,307.4308,307.3066,307.37
2020-02-03T19:09:00Z,307.365,307.42,307.2601,307.3354
2020-02-03T19:10:00Z,307.3226,307.3226,307.08,307.1801
2020-02-03T19:11:00Z,307.2,307.3496,307.05,307.0766
2020-02-03T19:12:00Z,307.07,307.0701,306.81,306.98
2020-02-03T19:13:00Z,306.99,307.1473,306.92,306.9315
2020-02-03T19:14:00Z,306.96,307.0101,306.73,306.77
2020-02-03T19:15:00Z,306.77,306.93,306.67,306.78
2020-02-03T19:16:00Z,306.76,307.035,306.76,307.035
2020-02-03T19:17:00Z,307.07,307.1374,307.0202,307.07
2020-02-03T19:18:00Z,307.0953,307.0953,306.8949,307
2020-02-03T19:19:00Z,306.985,307.05,306.93,307.02
2020-02-03T19:20:00Z,307.04,307.45,307.0301,307.3977
2020-02-03T19:21:00Z,307.3847,307.59,307.31,307.45
2020-02-03T19:22:00Z,307.48,307.54,307.4,307.42
2020-02-03T19:23:00Z,307.3792,307.525,307.28,307.5205
2020-02-03T19:24:00Z,307.55,307.68,307.29,307.4
2020-02-03T19:25:00Z,307.41,307.5753,307.28,307.5753
2020-02-03T19:26:00Z,307.59,307.78,307.4802,307.53
2020-02-03T19:27:00Z,307.54,307.54,307.36,307.45
2020-02-03T19:28:00Z,307.49,307.56,307.28,307.32
2020-02-03T19:29:00Z,307.3174,307.44,307.2023,307.3495
2020-02-03T19:30:00Z,307.3454,307.56,307.25,307.4732
2020-02-03T19:31:00Z,307.49,307.72,307.4893,307.6365
2020-02-03T19:32:00Z,307.625,307.625,307.34,307.34
2020-02-03T19:33:00Z,307.332,307.332,307.14,307.15
2020-02-03T19:34:00Z,307.145,307.2323,307,307.04
2020-02-03T19:35:00Z,307.03,307.17,307,307.1
2020-02-03T19:36:00Z,307.1,307.25,307.06,307.23
2020-02-03T19:37:00Z,307.215,307.365,307.215,307.32
2020-02-03T19:38:00Z,307.335,307.45,307.29,307.3725
2020-02-03T19:39:00Z,307.38,307.64,307.38,307.5682
2020-02-03T19:40:00Z,307.5599,307.6282,307.33,307.41
2020-02-03T19:41:00Z,307.4107,307.61,307.35,307.51
2020-02-03T19:42:00Z,307.5252,307.91,307.4968,307.9
2020-02-03T19:43:00Z,307.9036,307.96,307.73,307.7371
2020-02-03T19:44:00Z,307.74,307.8414,307.73,307.75
2020-02-03T19:45:00Z,307.76,307.88,307.76,307.8031
2020-02-03T19:46:00Z,307.8,307.81,307.58,307.745
2020-02-03T19:47:00Z,307.7543,307.82,307.72,307.77
2020-02-03T19:48:00Z,307.78,307.85,307.68,307.68
2020-02-03T19:49:00Z,307.67,307.8665,307.6401,307.8
2020-02-03T19:50:00Z,307.81,307.815,307.53,307.54
2020-02-03T19:51:00Z,307.54,307.59,307.43,307.5416
2020-02-03T19:52:00Z,307.535,307.65,307.43,307.44
2020-02-03T19:53:00Z,307.435,307.48,307.28,307.2803
2020-02-03T19:54:00Z,307.265,307.4042,307.16,307.37
2020-02-03T19:55:00Z,307.3588,307.4428,307.32,307.33
2020-02-03T19:56:00Z,307.3365,307.3365,307.08,307.1001
2020-02-03T19:57:00Z,307.1,307.11,306.91,306.98
2020-02-03T19:58:00Z,306.99,307.2696,306.99,307.2696
2020-02-03T19:59:00Z,307.2731,307.285,307.01,307.08
