2018-05-21T14:37:00Z,188.91,188.93,188.87,188.8992
2018-05-21T14:38:00Z,188.91,188.9429,188.87,188.891
2018-05-21T14:39:00Z,188.9,188.9,188.78,188.78
2018-05-21T14:40:00Z,188.8001,188.8001,188.68,188.71
2018-05-21T14:41:00Z,188.71,188.84,188.71,188.82
2018-05-21T14:42:00Z,188.8243,188.88,188.79,188.82
2018-05-21T14:43:00Z,188.825,188.825,188.735,188.74
2018-05-21T14:44:00Z,188.745,188.75,188.6,188.6298
2018-05-21T14:45:00Z,188.63,188.67,188.58,188.6122
2018-05-21T14:46:00Z,188.62,188.66,188.6,188.6002
2018-05-21T14:47:00Z,188.6,188.61,188.56,188.56
2018-05-21T14:48:00Z,188.555,188.5785,188.52,188.57
2018-05-21T14:49:00Z,188.56,188.6092,188.52,188.59
2018-05-21T14:50:00Z,188.59,188.6,188.54,188.5748
2018-05-21T14:51:00Z,188.57,188.5899,188.49,188.4942
2018-05-21T14:52:00Z,188.48,188.519,188.36,188.37
2018-05-21T14:53:00Z,188.37,188.475,188.34,188.47
2018-05-21T14:54:00Z,188.4754,188.54,188.44,188.4939
2018-05-21T14:55:00Z,188.5,188.58,188.5,188.572
2018-05-21T14:56:00Z,188.585,188.629,188.57,188.6161
2018-05-21T14:57:00Z,188.62,188.635,188.56,188.59
2018-05-21T14:58:00Z,188.59,188.61,188.56,188.56
2018-05-21T14:59:00Z,188.55,188.6,188.54,188.58
2018-05-21T15:00:00Z,188.5771,188.63,188.5771,188.63
2018-05-21T15:01:00Z,188.63,188.7,188.62,188.63
2018-05-21T15:02:00Z,188.6201,188.65,188.55,188.56
2018-05-21T15:03:00Z,188.5558,188.65,188.45,188.63
2018-05-21T15:04:00Z,188.64,188.64,188.58,188.6
2018-05-21T15:05:00Z,188.6,188.61,188.4416,188.4998
2018-05-21T15:06:00Z,188.49,188.55,188.42,188.55
2018-05-21T15:07:00Z,188.54,188.59,188.54,188.58
2018-05-21T15:08:00Z,188.57,188.5899,188.53,188.575
2018-05-21T15:09:00Z,188.5701,188.5701,188.5,188.541
2018-05-21T15:10:00Z,188.54,188.61,188.54,188.59
2018-05-21T15:11:00Z,188.59,188.59,188.51,188.51
2018-05-21T15:12:00Z,188.505,188.52,188.43,188.4518
2018-05-21T15:13:00Z,188.454,188.53,188.41,188.44
2018-05-21T15:14:00Z,188.45,188.45,188.27,188.31
2018-05-21T15:15:00Z,188.31,188.36,188.16,188.17
2018-05-21T15:16:00Z,188.1607,188.22,188.1401,188.15
2018-05-21T15:17:00Z,188.15,188.16,188.0517,188.091
2018-05-21T15:18:00Z,188.09,188.1151,187.98,188.09
2018-05-21T15:19:00Z,188.09,188.11,188.03,188.08
2018-05-21T15:20:00Z,188.07,188.1,188.03,188.0748
2018-05-21T15:21:00Z,188.08,188.1599,188.08,188.0902
2018-05-21T15:22:00Z,188.09,188.1649,188.08,188.1198
2018-05-21T15:23:00Z,188.115,188.18,188.03,188.03
2018-05-21T15:24:00Z,188.02,188.05,187.82,187.8748
2018-05-21T15:25:00Z,187.8745,187.88,187.66,187.69
2018-05-21T15:26:00Z,187.69,187.69,187.44,187.6256
2018-05-21T15:27:00Z,187.62,187.65,187.47,187.4995
2018-05-21T15:28:00Z,187.49,187.49,187.37,187.4472
2018-05-21T15:29:00Z,187.44,187.629,187.4389,187.56
2018-05-21T15:30:00Z,187.56,187.7298,187.56,187.709
2018-05-21T15:31:00Z,187.7,187.76,187.65,187.73
2018-05-21T15:32:00Z,187.73,187.75,187.57,187.5716
2018-05-21T15:33:00Z,187.56,187.58,187.37,187.4
2018-05-21T15:34:00Z,187.4,187.46,187.12,187.21
2018-05-21T15:35:00Z,187.23,187.245,187.1,187.2201
2018-05-21T15:36:00Z,187.23,187.38,187.23,187.3602
2018-05-21T15:37:00Z,187.35,187.4724,187.33,187.45
2018-05-21T15:38:00Z,187.44,187.48,187.38,187.45
2018-05-21T15:39:00Z,187.45,187.47,187.39,187.47
2018-05-21T15:40:00Z,187.46,187.46,187.32,187.35
2018-05-21T15:41:00Z,187.3599,187.41,187.3,187.3
2018-05-21T15:42:00Z,187.3,187.32,187.21,187.272
2018-05-21T15:43:00Z,187.28,187.39,187.2493,187.37
2018-05-21T15:44:00Z,187.37,187.42,187.36,187.42
2018-05-21T15:45:00Z,187.44,187.53,187.36,187.53
2018-05-21T15:46:00Z,187.54,187.57,187.49,187.52
2018-05-21T15:47:00Z,187.52,187.55,187.475,187.51
2018-05-21T15:48:00Z,187.5102,187.54,187.41,187.41
2018-05-21T15:49:00Z,187.41,187.431,187.33,187.425
2018-05-21T15:50:00Z,187.43,187.49,187.38,187.48
2018-05-21T15:51:00Z,187.4948,187.5,187.4472,187.49
2018-05-21T15:52:00Z,187.49,187.5,187.42,187.46
2018-05-21T15:53:00Z,187.46,187.47,187.42,187.45
2018-05-21T15:54:00Z,187.45,187.54,187.44,187.525
2018-05-21T15:55:00Z,187.52,187.54,187.49,187.5284
2018-05-21T15:56:00Z,187.54,187.5734,187.5,187.55
2018-05-21T15:57:00Z,187.54,187.6,187.53,187.57
2018-05-21T15:58:00Z,187.57,187.64,187.57,187.58
2018-05-21T15:59:00Z,187.58,187.61,187.55,187.61
2018-05-21T16:00:00Z,187.62,187.65,187.6,187.6299
2018-05-21T16:01:00Z,187.6248,187.68,187.59,187.65
2018-05-21T16:02:00Z,187.66,187.8,187.66,187.79
2018-05-21T16:03:00Z,187.8,187.83,187.77,187.81
2018-05-21T16:04:00Z,187.81,187.82,187.775,187.79
2018-05-21T16:05:00Z,187.78,187.78,187.67,187.71
2018-05-21T16:06:00Z,187.72,187.72,187.64,187.67
2018-05-21T16:07:00Z,187.67,187.68,187.55,187.56
2018-05-21T16:08:00Z,187.56,187.61,187.55,187.6
2018-05-21T16:09:00Z,187.59,187.66,187.58,187.66
2018-05-21T16:10:00Z,187.67,187.77,187.67,187.74
2018-05-21T16:11:00Z,187.74,187.76,187.67,187.73
2018-05-21T16:12:00Z,187.75,187.92,187.73,187.89
2018-05-21T16:13:00Z,187.88,187.99,187.87,187.97
2018-05-21T16:14:00Z,187.97,188.01,187.9,187.9104
2018-05-21T16:15:00Z,187.93,187.99,187.91,187.95
2018-05-21T16:16:00Z,187.95,188.01,187.94,187.99
2018-05-21T16:17:00Z,187.9948,187.9961,187.9242,187.95
2018-05-21T16:18:00Z,187.95,188.07,187.92,187.99
2018-05-21T16:19:00Z,187.99,188,187.94,187.9938
2018-05-21T16:20:00Z,188,188.01,187.97,188.01
2018-05-21T16:21:00Z,188.01,188.02,187.94,187.96
2018-05-21T16:22:00Z,187.9552,187.96,187.9,187.9404
2018-05-21T16:23:00Z,187.93,187.93,187.84,187.8401
2018-05-21T16:24:00Z,187.84,187.93,187.84,187.9115
2018-05-21T16:25:00Z,187.91,187.94,187.88,187.9
2018-05-21T16:26:00Z,187.91,187.92,187.84,187.85
2018-05-21T16:27:00Z,187.84,187.86,187.82,187.8499
2018-05-21T16:28:00Z,187.83,187.86,187.83,187.83
2018-05-21T16:29:00Z,187.82,187.87,187.82,187.85
2018-05-21T16:30:00Z,187.85,187.89,187.84,187.86
2018-05-21T16:31:00Z,187.87,187.87,187.77,187.8
2018-05-21T16:32:00Z,187.81,187.89,187.81,187.8601
2018-05-21T16:33:00Z,187.8697,187.96,187.8697,187.93
2018-05-21T16:34:00Z,187.933,187.933,187.9,187.91
2018-05-21T16:35:00Z,187.92,187.93,187.91,187.91
2018-05-21T16:36:00Z,187.9,187.93,187.88,187.92
2018-05-21T16:37:00Z,187.92,187.92,187.86,187.87
2018-05-21T16:38:00Z,187.87,187.8899,187.79,187.83
2018-05-21T16:39:00Z,187.84,187.86,187.79,187.79
2018-05-21T16:40:00Z,187.79,187.84,187.75,187.84
2018-05-21T16:41:00Z,187.84,187.865,187.83,187.84
2018-05-21T16:42:00Z,187.85,187.85,187.74,187.74
2018-05-21T16:43:00Z,187.76,187.84,187.76,187.83
2018-05-21T16:44:00Z,187.84,187.93,187.83,187.93
2018-05-21T16:45:00Z,187.921,187.93,187.87,187.8885
2018-05-21T16:46:00Z,187.8899,187.9,187.87,187.88
2018-05-21T16:47:00Z,187.87,187.88,187.81,187.82
2018-05-21T16:48:00Z,187.83,187.84,187.71,187.75
2018-05-21T16:49:00Z,187.7503,187.761,187.72,187.75
2018-05-21T16:50:00Z,187.75,187.78,187.72,187.78
2018-05-21T16:51:00Z,187.79,187.8237,187.78,187.817
2018-05-21T16:52:00Z,187.805,187.87,187.6156,187.81
2018-05-21T16:53:00Z,187.81,187.86,187.78,187.79
2018-05-21T16:54:00Z,187.805,187.83,187.79,187.795
2018-05-21T16:55:00Z,187.8,187.895,187.8,187.8868
2018-05-21T16:56:00Z,187.89,187.8951,187.83,187.83
2018-05-21T16:57:00Z,187.83,187.87,187.8201,187.87
2018-05-21T16:58:00Z,187.87,187.87,187.8001,187.8001
2018-05-21T16:59:00Z,187.82,187.84,187.79,187.84
2018-05-21T17:00:00Z,187.85,187.87,187.83,187.86
2018-05-21T17:01:00Z,187.855,187.87,187.81,187.8268
2018-05-21T17:02:00Z,187.82,187.855,187.82,187.85
2018-05-21T17:03:00Z,187.86,187.88,187.84,187.874
2018-05-21T17:04:00Z,187.88,187.91,187.8458,187.85
2018-05-21T17:05:00Z,187.84,187.9054,187.84,187.9054
2018-05-21T17:06:00Z,187.91,187.94,187.91,187.94
2018-05-21T17:07:00Z,187.94,187.95,187.92,187.93
2018-05-21T17:08:00Z,187.95,188,187.95,187.9849
2018-05-21T17:09:00Z,188,188.09,187.98,188.062
2018-05-21T17:10:00Z,188.0699,188.09,188.05,188.0753
2018-05-21T17:11:00Z,188.0739,188.12,188.05,188.0899
2018-05-21T17:12:00Z,188.09,188.23,188.09,188.2
2018-05-21T17:13:00Z,188.21,188.26,188.14,188.19
2018-05-21T17:14:00Z,188.18,188.2,188.16,188.17
2018-05-21T17:15:00Z,188.17,188.1999,188.16,188.19
2018-05-21T17:16:00Z,188.1866,188.195,188.1501,188.16
2018-05-21T17:17:00Z,188.15,188.19,188.15,188.17
2018-05-21T17:18:00Z,188.17,188.19,188.12,188.143
2018-05-21T17:19:00Z,188.1428,188.17,188.12,188.16
2018-05-21T17:20:00Z,188.1685,188.1685,188.06,188.1
2018-05-21T17:21:00Z,188.095,188.12,188.01,188.02
2018-05-21T17:22:00Z,188.02,188.0599,187.95,187.97
2018-05-21T17:23:00Z,187.98,188.01,187.96,188.01
2018-05-21T17:24:00Z,188.014,188.04,188.014,188.03
2018-05-21T17:25:00Z,188.03,188.08,188.03,188.0472
2018-05-21T17:26:00Z,188.05,188.05,188.02,188.03
2018-05-21T17:27:00Z,188.03,188.04,187.9762,187.99
2018-05-21T17:28:00Z,187.98,187.98,187.88,187.94
2018-05-21T17:29:00Z,187.95,187.96,187.9162,187.93
2018-05-21T17:30:00Z,187.94,187.94,187.92,187.93
2018-05-21T17:31:00Z,187.93,187.9399,187.92,187.93
2018-05-21T17:32:00Z,187.94,187.97,187.9265,187.94
2018-05-21T17:33:00Z,187.94,187.96,187.8464,187.8464
2018-05-21T17:34:00Z,187.8501,187.86,187.74,187.78
2018-05-21T17:35:00Z,187.788,187.79,187.75,187.77
2018-05-21T17:36:00Z,187.77,187.83,187.77,187.8
2018-05-21T17:37:00Z,187.805,187.82,187.74,187.805
2018-05-21T17:38:00Z,187.8,187.82,187.782,187.7995
2018-05-21T17:39:00Z,187.785,187.83,187.785,187.79
2018-05-21T17:40:00Z,187.8,187.83,187.79,187.8211
2018-05-21T17:41:00Z,187.8261,187.83,187.79,187.83
2018-05-21T17:42:00Z,187.825,187.825,187.78,187.82
2018-05-21T17:43:00Z,187.83,187.8865,187.83,187.8865
2018-05-21T17:44:00Z,187.9,187.92,187.85,187.9142
2018-05-21T17:45:00Z,187.93,187.93,187.88,187.9
2018-05-21T17:46:00Z,187.8901,187.94,187.8848,187.912
2018-05-21T17:47:00Z,187.93,187.94,187.87,187.92
2018-05-21T17:48:00Z,187.92,187.93,187.87,187.88
2018-05-21T17:49:00Z,187.84,187.88,187.84,187.88
2018-05-21T17:50:00Z,187.8865,187.92,187.88,187.92
2018-05-21T17:51:00Z,187.911,187.92,187.88,187.9
2018-05-21T17:52:00Z,187.9,187.91,187.86,187.86
2018-05-21T17:53:00Z,187.86,187.89,187.85,187.85
2018-05-21T17:54:00Z,187.86,187.88,187.82,187.83
2018-05-21T17:55:00Z,187.83,187.865,187.82,187.8355
2018-05-21T17:56:00Z,187.83,187.83,187.7867,187.83
2018-05-21T17:57:00Z,187.82,187.86,187.82,187.84
2018-05-21T17:58:00Z,187.84,187.88,187.83,187.86
2018-05-21T17:59:00Z,187.8661,187.87,187.82,187.86
2018-05-21T18:00:00Z,187.865,187.8742,187.66,187.72
2018-05-21T18:01:00Z,187.71,187.75,187.62,187.68
2018-05-21T18:02:00Z,187.69,187.72,187.64,187.67
2018-05-21T18:03:00Z,187.68,187.6901,187.63,187.65
2018-05-21T18:04:00Z,187.65,187.66,187.6,187.66
2018-05-21T18:05:00Z,187.66,187.6899,187.62,187.675
2018-05-21T18:06:00Z,187.67,187.69,187.65,187.65
2018-05-21T18:07:00Z,187.65,187.65,187.63,187.63
2018-05-21T18:08:00Z,187.63,187.64,187.6,187.64
2018-05-21T18:09:00Z,187.63,187.65,187.585,187.64
2018-05-21T18:10:00Z,187.64,187.675,187.6,187.6639
2018-05-21T18:11:00Z,187.6661,187.6661,187.631,187.6401
2018-05-21T18:12:00Z,187.6454,187.6454,187.515,187.5198
2018-05-21T18:13:00Z,187.52,187.52,187.4199,187.4399
2018-05-21T18:14:00Z,187.4399,187.45,187.34,187.3801
2018-05-21T18:15:00Z,187.38,187.41,187.31,187.38
2018-05-21T18:16:00Z,187.387,187.4,187.35,187.3858
2018-05-21T18:17:00Z,187.38,187.45,187.36,187.45
2018-05-21T18:18:00Z,187.44,187.45,187.41,187.43
2018-05-21T18:19:00Z,187.42,187.42,187.3,187.31
2018-05-21T18:20:00Z,187.31,187.39,187.27,187.3501
2018-05-21T18:21:00Z,187.35,187.365,187.28,187.295
2018-05-21T18:22:00Z,187.3,187.34,187.29,187.329
2018-05-21T18:23:00Z,187.33,187.365,187.3208,187.36
2018-05-21T18:24:00Z,187.35,187.41,187.35,187.379
2018-05-21T18:25:00Z,187.37,187.46,187.35,187.41
2018-05-21T18:26:00Z,187.42,187.49,187.42,187.44
2018-05-21T18:27:00Z,187.44,187.4775,187.44,187.46
2018-05-21T18:28:00Z,187.47,187.47,187.37,187.37
2018-05-21T18:29:00Z,187.3652,187.42,187.32,187.37
2018-05-21T18:30:00Z,187.37,187.37,186.951,186.97
2018-05-21T18:31:00Z,186.97,187.09,186.97,186.98
2018-05-21T18:32:00Z,186.97,187.04,186.9106,187.0298
2018-05-21T18:33:00Z,187.0198,187.095,186.99,187.01
2018-05-21T18:34:00Z,187.03,187.03,186.93,186.95
2018-05-21T18:35:00Z,186.96,186.98,186.95,186.97
2018-05-21T18:36:00Z,186.9699,187.15,186.94,187.14
2018-05-21T18:37:00Z,187.14,187.26,187.14,187.25
2018-05-21T18:38:00Z,187.2522,187.2522,187.18,187.229
2018-05-21T18:39:00Z,187.2202,187.255,187.16,187.25
2018-05-21T18:40:00Z,187.26,187.28,187.18,187.2288
2018-05-21T18:41:00Z,187.22,187.25,187.15,187.16
2018-05-21T18:42:00Z,187.1536,187.19,187.14,187.14
2018-05-21T18:43:00Z,187.13,187.25,187.13,187.2398
2018-05-21T18:44:00Z,187.23,187.235,187.185,187.235
2018-05-21T18:45:00Z,187.235,187.29,187.2101,187.24
2018-05-21T18:46:00Z,187.24,187.26,187.21,187.21
2018-05-21T18:47:00Z,187.21,187.29,187.2,187.285
2018-05-21T18:48:00Z,187.2806,187.34,187.26,187.31
2018-05-21T18:49:00Z,187.31,187.3401,187.3098,187.3201
2018-05-21T18:50:00Z,187.33,187.3465,187.3189,187.32
2018-05-21T18:51:00Z,187.31,187.32,187.21,187.22
2018-05-21T18:52:00Z,187.22,187.2755,187.2,187.2542
2018-05-21T18:53:00Z,187.255,187.29,187.2,187.2
2018-05-21T18:54:00Z,187.21,187.3,187.19,187.29
2018-05-21T18:55:00Z,187.29,187.32,187.265,187.32
2018-05-21T18:56:00Z,187.32,187.37,187.32,187.36
2018-05-21T18:57:00Z,187.36,187.45,187.36,187.4071
2018-05-21T18:58:00Z,187.4132,187.42,187.3501,187.37
2018-05-21T18:59:00Z,187.36,187.36,187.32,187.32
2018-05-21T19:00:00Z,187.32,187.35,187.24,187.2901
2018-05-21T19:01:00Z,187.295,187.3,187.23,187.25
2018-05-21T19:02:00Z,187.24,187.28,187.23,187.27
2018-05-21T19:03:00Z,187.26,187.28,187.2342,187.235
2018-05-21T19:04:00Z,187.24,187.2722,187.2301,187.26
2018-05-21T19:05:00Z,187.25,187.27,187.18,187.245
2018-05-21T19:06:00Z,187.24,187.24,187.15,187.17
2018-05-21T19:07:00Z,187.175,187.32,187.17,187.31
2018-05-21T19:08:00Z,187.3053,187.34,187.25,187.28
2018-05-21T19:09:00Z,187.285,187.31,187.24,187.26
2018-05-21T19:10:00Z,187.26,187.32,187.23,187.31
2018-05-21T19:11:00Z,187.32,187.49,187.32,187.44
2018-05-21T19:12:00Z,187.45,187.53,187.44,187.5
2018-05-21T19:13:00Z,187.5,187.53,187.48,187.49
2018-05-21T19:14:00Z,187.49,187.5014,187.46,187.4798
2018-05-21T19:15:00Z,187.47,187.49,187.44,187.46
2018-05-21T19:16:00Z,187.455,187.55,187.455,187.5298
2018-05-21T19:17:00Z,187.52,187.54,187.45,187.455
2018-05-21T19:18:00Z,187.46,187.469,187.34,187.3751
2018-05-21T19:19:00Z,187.3701,187.39,187.35,187.36
2018-05-21T19:20:00Z,187.36,187.39,187.355,187.38
2018-05-21T19:21:00Z,187.38,187.4,187.36,187.4
2018-05-21T19:22:00Z,187.39,187.42,187.36,187.4
2018-05-21T19:23:00Z,187.41,187.42,187.3849,187.41
2018-05-21T19:24:00Z,187.41,187.4243,187.35,187.35
2018-05-21T19:25:00Z,187.36,187.37,187.24,187.3
2018-05-21T19:26:00Z,187.3046,187.31,187.14,187.17
2018-05-21T19:27:00Z,187.18,187.27,187.18,187.25
2018-05-21T19:28:00Z,187.24,187.265,187.21,187.23
2018-05-21T19:29:00Z,187.23,187.2598,187.17,187.2566
2018-05-21T19:30:00Z,187.26,187.2702,187.16,187.195
2018-05-21T19:31:00Z,187.2,187.205,187.17,187.17
2018-05-21T19:32:00Z,187.17,187.17,187.13,187.15
2018-05-21T19:33:00Z,187.145,187.19,187.14,187.1768
2018-05-21T19:34:00Z,187.1799,187.18,187.08,187.14
2018-05-21T19:35:00Z,187.14,187.19,187.11,187.16
2018-05-21T19:36:00Z,187.15,187.2152,187.14,187.16
2018-05-21T19:37:00Z,187.16,187.23,187.16,187.22
2018-05-21T19:38:00Z,187.2101,187.25,187.19,187.25
2018-05-21T19:39:00Z,187.24,187.34,187.24,187.31
2018-05-21T19:40:00Z,187.3,187.4099,187.3,187.3899
2018-05-21T19:41:00Z,187.38,187.4,187.33,187.355
2018-05-21T19:42:00Z,187.36,187.36,187.23,187.26
2018-05-21T19:43:00Z,187.27,187.3,187.23,187.26
2018-05-21T19:44:00Z,187.26,187.273,187.21,187.21
2018-05-21T19:45:00Z,187.21,187.31,187.2,187.2742
2018-05-21T19:46:00Z,187.28,187.29,187.225,187.29
2018-05-21T19:47:00Z,187.29,187.29,187.23,187.27
2018-05-21T19:48:00Z,187.2634,187.3152,187.25,187.31
2018-05-21T19:49:00Z,187.3,187.34,187.26,187.331
2018-05-21T19:50:00Z,187.34,188.28,187.34,187.55
2018-05-21T19:51:00Z,187.5482,187.55,187.47,187.53
2018-05-21T19:52:00Z,187.53,187.57,187.5,187.5625
2018-05-21T19:53:00Z,187.57,187.61,187.56,187.595
2018-05-21T19:54:00Z,187.6,187.63,187.56,187.5845
2018-05-21T19:55:00Z,187.59,187.67,187.5499,187.59
2018-05-21T19:56:00Z,187.595,187.76,187.59,187.71
2018-05-21T19:57:00Z,187.7,187.77,187.66,187.765
2018-05-21T19:58:00Z,187.76,187.77,187.59,187.63
2018-05-21T19:59:00Z,187.62,187.64,187.49,187.62
