2020-11-19T14:47:00Z,117.41,117.435,117.28,117.3256
2020-11-19T14:48:00Z,117.33,117.47,117.28,117.4
2020-11-19T14:49:00Z,117.395,117.62,117.36,117.61
2020-11-19T14:50:00Z,117.61,117.74,117.6,117.665
2020-11-19T14:51:00Z,117.66,117.79,117.6,117.75
2020-11-19T14:52:00Z,117.744,117.81,117.72,117.79
2020-11-19T14:53:00Z,117.795,117.86,117.77,117.775
2020-11-19T14:54:00Z,117.775,117.94,117.76,117.845
2020-11-19T14:55:00Z,117.84,117.96,117.8,117.9584
2020-11-19T14:56:00Z,117.96,118.03,117.9,118.02
2020-11-19T14:57:00Z,118.015,118.12,118.01,118.06
2020-11-19T14:58:00Z,118.07,118.1056,117.87,117.9392
2020-11-19T14:59:00Z,117.93,117.98,117.91,117.9441
2020-11-19T15:00:00Z,117.95,118.17,117.92,117.95
2020-11-19T15:01:00Z,117.9401,117.97,117.74,117.8085
2020-11-19T15:02:00Z,117.805,117.87,117.745,117.8531
2020-11-19T15:03:00Z,117.85,117.87,117.73,117.8065
2020-11-19T15:04:00Z,117.81,117.9,117.8,117.8
2020-11-19T15:05:00Z,117.81,117.91,117.76,117.76
2020-11-19T15:06:00Z,117.7605,117.79,117.6,117.66
2020-11-19T15:07:00Z,117.65,117.76,117.6,117.6353
2020-11-19T15:08:00Z,117.6352,117.82,117.6301,117.81
2020-11-19T15:09:00Z,117.81,117.9246,117.8,117.875
2020-11-19T15:10:00Z,117.875,117.93,117.83,117.92
2020-11-19T15:11:00Z,117.9194,117.98,117.76,117.785
2020-11-19T15:12:00Z,117.79,117.795,117.65,117.7
2020-11-19T15:13:00Z,117.6984,117.7419,117.61,117.61
2020-11-19T15:14:00Z,117.61,117.6477,117.52,117.64
2020-11-19T15:15:00Z,117.6393,117.82,117.6349,117.6781
2020-11-19T15:16:00Z,117.6708,117.7089,117.62,117.65
2020-11-19T15:17:00Z,117.6466,117.68,117.57,117.6616
2020-11-19T15:18:00Z,117.6733,117.77,117.5,117.59
2020-11-19T15:19:00Z,117.5942,117.7299,117.59,117.67
2020-11-19T15:20:00Z,117.69,117.77,117.67,117.735
2020-11-19T15:21:00Z,117.74,117.744,117.62,117.69
2020-11-19T15:22:00Z,117.6861,117.7399,117.61,117.64
2020-11-19T15:23:00Z,117.645,117.66,117.5401,117.6
2020-11-19T15:24:00Z,117.61,117.67,117.56,117.6001
2020-11-19T15:25:00Z,117.61,117.68,117.59,117.62
2020-11-19T15:26:00Z,117.62,117.68,117.5721,117.67
2020-11-19T15:27:00Z,117.675,117.73,117.64,117.7199
2020-11-19T15:28:00Z,117.715,117.96,117.6799,117.9588
2020-11-19T15:29:00Z,117.9508,118.01,117.8901,117.98
2020-11-19T15:30:00Z,117.99,118.04,117.91,117.9526
2020-11-19T15:31:00Z,117.945,118.03,117.93,118.0075
2020-11-19T15:32:00Z,118.02,118.0801,117.98,117.9934
2020-11-19T15:33:00Z,117.99,118.1599,117.955,117.9669
2020-11-19T15:34:00Z,117.96,118.115,117.9539,118.115
2020-11-19T15:35:00Z,118.12,118.16,118.04,118.0501
2020-11-19T15:36:00Z,118.06,118.15,118.02,118.1309
2020-11-19T15:37:00Z,118.14,118.19,118.06,118.09
2020-11-19T15:38:00Z,118.1,118.26,118.08,118.2508
2020-11-19T15:39:00Z,118.255,118.26,118.17,118.24
2020-11-19T15:40:00Z,118.24,118.24,118.1736,118.215
2020-11-19T15:41:00Z,118.219,118.3,118.17,118.1934
2020-11-19T15:42:00Z,118.2,118.23,118.12,118.15
2020-11-19T15:43:00Z,118.14,118.15,118.03,118.0944
2020-11-19T15:44:00Z,118.1,118.12,118.05,118.0831
2020-11-19T15:45:00Z,118.0801,118.15,118.08,118.1
2020-11-19T15:46:00Z,118.1016,118.13,118.08,118.09
2020-11-19T15:47:00Z,118.0852,118.14,118.07,118.0926
2020-11-19T15:48:00Z,118.085,118.14,118.08,118.09
2020-11-19T15:49:00Z,118.09,118.11,118.03,118.035
2020-11-19T15:50:00Z,118.0341,118.09,118,118.0793
2020-11-19T15:51:00Z,118.07,118.13,118.0502,118.1
2020-11-19T15:52:00Z,118.1,118.2,118.045,118.0502
2020-11-19T15:53:00Z,118.06,118.069,118,118.04
2020-11-19T15:54:00Z,118.0437,118.09,117.9952,118
2020-11-19T15:55:00Z,118,118.05,118,118.0424
2020-11-19T15:56:00Z,118.05,118.055,117.93,117.93
2020-11-19T15:57:00Z,117.93,117.95,117.85,117.8725
2020-11-19T15:58:00Z,117.87,117.93,117.86,117.8701
2020-11-19T15:59:00Z,117.88,117.88,117.76,117.76
2020-11-19T16:00:00Z,117.775,117.85,117.77,117.8113
2020-11-19T16:01:00Z,117.814,117.9699,117.814,117.945
2020-11-19T16:02:00Z,117.945,118.01,117.94,117.97
2020-11-19T16:03:00Z,117.97,118,117.925,117.925
2020-11-19T16:04:00Z,117.93,117.945,117.8501,117.89
2020-11-19T16:05:00Z,117.9,117.94,117.84,117.935
2020-11-19T16:06:00Z,117.9399,117.9449,117.87,117.8728
2020-11-19T16:07:00Z,117.875,117.9,117.82,117.8299
2020-11-19T16:08:00Z,117.825,117.83,117.75,117.7857
2020-11-19T16:09:00Z,117.79,117.82,117.77,117.82
2020-11-19T16:10:00Z,117.815,117.815,117.74,117.7673
2020-11-19T16:11:00Z,117.77,117.825,117.75,117.7914
2020-11-19T16:12:00Z,117.79,117.81,117.73,117.79
2020-11-19T16:13:00Z,117.7939,117.7939,117.65,117.675
2020-11-19T16:14:00Z,117.68,117.76,117.67,117.7499
2020-11-19T16:15:00Z,117.75,117.81,117.7242,117.79
2020-11-19T16:16:00Z,117.795,117.82,117.76,117.765
2020-11-19T16:17:00Z,117.76,117.82,117.74,117.82
2020-11-19T16:18:00Z,117.8194,117.84,117.775,117.78
2020-11-19T16:19:00Z,117.779,117.83,117.77,117.8
2020-11-19T16:20:00Z,117.79,117.88,117.77,117.87
2020-11-19T16:21:00Z,117.87,117.97,117.87,117.96
2020-11-19T16:22:00Z,117.965,118.01,117.955,118.0008
2020-11-19T16:23:00Z,118,118.04,117.98,118.02
2020-11-19T16:24:00Z,118.0108,118.05,118,118.0308
2020-11-19T16:25:00Z,118.035,118.09,118.0349,118.06
2020-11-19T16:26:00Z,118.06,118.12,118.01,118.025
2020-11-19T16:27:00Z,118.02,118.05,117.99,118.045
2020-11-19T16:28:00Z,118.05,118.08,118.03,118.0701
2020-11-19T16:29:00Z,118.075,118.0964,118.045,118.0931
2020-11-19T16:30:00Z,118.1,118.235,118.095,118.23
2020-11-19T16:31:00Z,118.235,118.38,118.23,118.3301
2020-11-19T16:32:00Z,118.335,118.34,118.19,118.265
2020-11-19T16:33:00Z,118.2643,118.3156,118.2263,118.2445
2020-11-19T16:34:00Z,118.24,118.29,118.22,118.2599
2020-11-19T16:35:00Z,118.2554,118.32,118.2116,118.3
2020-11-19T16:36:00Z,118.305,118.345,118.28,118.3
2020-11-19T16:37:00Z,118.2937,118.3,118.2,118.235
2020-11-19T16:38:00Z,118.2334,118.235,118.145,118.19
2020-11-19T16:39:00Z,118.19,118.27,118.175,118.265
2020-11-19T16:40:00Z,118.27,118.29,118.235,118.255
2020-11-19T16:41:00Z,118.255,118.257,118.15,118.2122
2020-11-19T16:42:00Z,118.21,118.22,118.16,118.17
2020-11-19T16:43:00Z,118.18,118.22,118.16,118.22
2020-11-19T16:44:00Z,118.2166,118.24,118.17,118.213
2020-11-19T16:45:00Z,118.213,118.2399,118.1716,118.185
2020-11-19T16:46:00Z,118.1897,118.25,118.17,118.2408
2020-11-19T16:47:00Z,118.25,118.3,118.2202,118.24
2020-11-19T16:48:00Z,118.24,118.24,118.15,118.15
2020-11-19T16:49:00Z,118.155,118.16,118.05,118.1
2020-11-19T16:50:00Z,118.0924,118.095,117.99,118.015
2020-11-19T16:51:00Z,118.01,118.01,117.9408,117.995
2020-11-19T16:52:00Z,117.995,118.005,117.96,117.99
2020-11-19T16:53:00Z,117.9914,117.9914,117.91,117.94
2020-11-19T16:54:00Z,117.9415,118.005,117.94,117.98
2020-11-19T16:55:00Z,117.985,118.03,117.955,118.02
2020-11-19T16:56:00Z,118.025,118.135,118,118.13
2020-11-19T16:57:00Z,118.13,118.2,118.09,118.2
2020-11-19T16:58:00Z,118.19,118.205,118.1584,118.1693
2020-11-19T16:59:00Z,118.17,118.17,118.13,118.13
2020-11-19T17:00:00Z,118.135,118.17,118.11,118.1499
2020-11-19T17:01:00Z,118.15,118.3,118.15,118.29
2020-11-19T17:02:00Z,118.295,118.32,118.27,118.3045
2020-11-19T17:03:00Z,118.305,118.31,118.25,118.28
2020-11-19T17:04:00Z,118.2832,118.29,118.225,118.245
2020-11-19T17:05:00Z,118.2424,118.29,118.22,118.2756
2020-11-19T17:06:00Z,118.275,118.29,118.2415,118.285
2020-11-19T17:07:00Z,118.28,118.35,118.26,118.29
2020-11-19T17:08:00Z,118.2982,118.3,118.215,118.22
2020-11-19T17:09:00Z,118.22,118.2708,118.22,118.255
2020-11-19T17:10:00Z,118.2562,118.275,118.12,118.17
2020-11-19T17:11:00Z,118.17,118.19,118.14,118.17
2020-11-19T17:12:00Z,118.16,118.16,118.06,118.075
2020-11-19T17:13:00Z,118.07,118.12,118.07,118.1021
2020-11-19T17:14:00Z,118.107,118.13,118.05,118.1
2020-11-19T17:15:00Z,118.11,118.15,118.04,118.04
2020-11-19T17:16:00Z,118.04,118.0484,117.95,118.02
2020-11-19T17:17:00Z,118.022,118.105,117.96,118.105
2020-11-19T17:18:00Z,118.1006,118.1099,117.99,117.99
2020-11-19T17:19:00Z,118.0069,118.06,117.97,118.055
2020-11-19T17:20:00Z,118.05,118.08,118.01,118.03
2020-11-19T17:21:00Z,118.0325,118.08,117.99,118.0067
2020-11-19T17:22:00Z,118,118,117.84,117.8517
2020-11-19T17:23:00Z,117.85,117.9,117.83,117.88
2020-11-19T17:24:00Z,117.8869,117.91,117.86,117.865
2020-11-19T17:25:00Z,117.865,117.895,117.79,117.79
2020-11-19T17:26:00Z,117.8,117.8196,117.7,117.7601
2020-11-19T17:27:00Z,117.76,117.865,117.75,117.8499
2020-11-19T17:28:00Z,117.845,117.9,117.83,117.895
2020-11-19T17:29:00Z,117.895,117.895,117.82,117.8524
2020-11-19T17:30:00Z,117.85,117.895,117.85,117.8908
2020-11-19T17:31:00Z,117.89,117.89,117.795,117.84
2020-11-19T17:32:00Z,117.845,117.85,117.825,117.845
2020-11-19T17:33:00Z,117.845,117.9,117.8345,117.875
2020-11-19T17:34:00Z,117.8767,117.8767,117.79,117.82
2020-11-19T17:35:00Z,117.82,117.87,117.81,117.87
2020-11-19T17:36:00Z,117.87,117.92,117.86,117.91
2020-11-19T17:37:00Z,117.915,117.94,117.895,117.9015
2020-11-19T17:38:00Z,117.9085,117.935,117.86,117.9
2020-11-19T17:39:00Z,117.89,117.9792,117.875,117.9469
2020-11-19T17:40:00Z,117.95,117.985,117.915,117.94
2020-11-19T17:41:00Z,117.945,117.96,117.8908,117.9045
2020-11-19T17:42:00Z,117.9037,117.9037,117.6,117.64
2020-11-19T17:43:00Z,117.637,117.74,117.5899,117.68
2020-11-19T17:44:00Z,117.685,117.76,117.67,117.73
2020-11-19T17:45:00Z,117.7356,117.81,117.7168,117.75
2020-11-19T17:46:00Z,117.755,117.755,117.57,117.675
2020-11-19T17:47:00Z,117.6782,117.73,117.6782,117.7043
2020-11-19T17:48:00Z,117.71,117.74,117.65,117.715
2020-11-19T17:49:00Z,117.7147,117.735,117.65,117.655
2020-11-19T17:50:00Z,117.655,117.8,117.635,117.7501
2020-11-19T17:51:00Z,117.75,117.78,117.68,117.69
2020-11-19T17:52:00Z,117.69,117.75,117.6599,117.7
2020-11-19T17:53:00Z,117.699,117.75,117.676,117.74
2020-11-19T17:54:00Z,117.7499,117.7499,117.66,117.74
2020-11-19T17:55:00Z,117.73,117.77,117.715,117.7697
2020-11-19T17:56:00Z,117.765,117.81,117.6701,117.7801
2020-11-19T17:57:00Z,117.785,117.8,117.74,117.75
2020-11-19T17:58:00Z,117.746,117.76,117.711,117.76
2020-11-19T17:59:00Z,117.755,117.77,117.66,117.7292
2020-11-19T18:00:00Z,117.7234,117.85,117.71,117.74
2020-11-19T18:01:00Z,117.7399,117.846,117.7399,117.815
2020-11-19T18:02:00Z,117.815,117.85,117.785,117.8008
2020-11-19T18:03:00Z,117.8059,117.82,117.735,117.815
2020-11-19T18:04:00Z,117.812,117.82,117.765,117.79
2020-11-19T18:05:00Z,117.79,117.84,117.78,117.8117
2020-11-19T18:06:00Z,117.81,117.83,117.79,117.795
2020-11-19T18:07:00Z,117.795,117.8,117.7,117.71
2020-11-19T18:08:00Z,117.7,117.72,117.635,117.7144
2020-11-19T18:09:00Z,117.711,117.754,117.7,117.7
2020-11-19T18:10:00Z,117.7099,117.75,117.67,117.69
2020-11-19T18:11:00Z,117.69,117.7,117.62,117.6601
2020-11-19T18:12:00Z,117.66,117.67,117.585,117.6536
2020-11-19T18:13:00Z,117.6572,117.725,117.64,117.72
2020-11-19T18:14:00Z,117.72,117.7599,117.71,117.74
2020-11-19T18:15:00Z,117.735,117.75,117.665,117.68
2020-11-19T18:16:00Z,117.6766,117.685,117.61,117.6729
2020-11-19T18:17:00Z,117.67,117.675,117.6,117.65
2020-11-19T18:18:00Z,117.64,117.68,117.63,117.675
2020-11-19T18:19:00Z,117.6708,117.6944,117.65,117.68
2020-11-19T18:20:00Z,117.68,117.72,117.66,117.6808
2020-11-19T18:21:00Z,117.68,117.6848,117.54,117.6395
2020-11-19T18:22:00Z,117.63,117.69,117.6099,117.6801
2020-11-19T18:23:00Z,117.68,117.68,117.65,117.6536
2020-11-19T18:24:00Z,117.65,117.6674,117.57,117.61
2020-11-19T18:25:00Z,117.6121,117.89,117.61,117.774
2020-11-19T18:26:00Z,117.77,117.83,117.76,117.795
2020-11-19T18:27:00Z,117.7901,117.81,117.76,117.79
2020-11-19T18:28:00Z,117.79,117.8,117.75,117.785
2020-11-19T18:29:00Z,117.785,117.8,117.75,117.785
2020-11-19T18:30:00Z,117.78,117.8,117.75,117.795
2020-11-19T18:31:00Z,117.79,117.84,117.78,117.795
2020-11-19T18:32:00Z,117.795,117.83,117.795,117.815
2020-11-19T18:33:00Z,117.815,117.83,117.76,117.795
2020-11-19T18:34:00Z,117.7939,117.83,117.78,117.82
2020-11-19T18:35:00Z,117.805,117.85,117.785,117.8403
2020-11-19T18:36:00Z,117.84,117.94,117.8199,117.9208
2020-11-19T18:37:00Z,117.92,117.945,117.87,117.87
2020-11-19T18:38:00Z,117.88,117.91,117.87,117.895
2020-11-19T18:39:00Z,117.896,117.97,117.89,117.96
2020-11-19T18:40:00Z,117.97,117.97,117.86,117.88
2020-11-19T18:41:00Z,117.88,117.95,117.865,117.9293
2020-11-19T18:42:00Z,117.925,117.98,117.9201,117.93
2020-11-19T18:43:00Z,117.925,117.97,117.9,117.91
2020-11-19T18:44:00Z,117.92,117.9633,117.92,117.945
2020-11-19T18:45:00Z,117.9424,118.08,117.935,118.0644
2020-11-19T18:46:00Z,118.0601,118.1,118.04,118.06
2020-11-19T18:47:00Z,118.06,118.085,118.04,118.06
2020-11-19T18:48:00Z,118.0599,118.0599,117.93,117.95
2020-11-19T18:49:00Z,117.95,118,117.95,117.985
2020-11-19T18:50:00Z,117.981,118.09,117.981,118.074
2020-11-19T18:51:00Z,118.0787,118.1,118.0699,118.08
2020-11-19T18:52:00Z,118.085,118.09,118.05,118.07
2020-11-19T18:53:00Z,118.0716,118.11,118.06,118.1099
2020-11-19T18:54:00Z,118.105,118.14,118.105,118.13
2020-11-19T18:55:00Z,118.12,118.1384,118.1,118.12
2020-11-19T18:56:00Z,118.12,118.14,118.1,118.1001
2020-11-19T18:57:00Z,118.11,118.135,118.1008,118.13
2020-11-19T18:58:00Z,118.1291,118.14,118.075,118.0801
2020-11-19T18:59:00Z,118.09,118.12,118.06,118.0981
2020-11-19T19:00:00Z,118.0957,118.15,118.0634,118.14
2020-11-19T19:01:00Z,118.1493,118.175,118.1301,118.165
2020-11-19T19:02:00Z,118.16,118.18,118.11,118.135
2020-11-19T19:03:00Z,118.135,118.15,118.1,118.115
2020-11-19T19:04:00Z,118.115,118.1701,118.1,118.1601
2020-11-19T19:05:00Z,118.17,118.17,118.1203,118.1208
2020-11-19T19:06:00Z,118.12,118.125,118.06,118.066
2020-11-19T19:07:00Z,118.0608,118.09,118.01,118.017
2020-11-19T19:08:00Z,118.0193,118.055,118.01,118.0501
2020-11-19T19:09:00Z,118.04,118.0419,117.99,118.0099
2020-11-19T19:10:00Z,118,118.01,117.97,118.005
2020-11-19T19:11:00Z,118,118.01,117.97,117.975
2020-11-19T19:12:00Z,117.975,118.0099,117.95,117.96
2020-11-19T19:13:00Z,117.9676,117.9968,117.93,117.96
2020-11-19T19:14:00Z,117.9571,117.98,117.94,117.9796
2020-11-19T19:15:00Z,117.97,118,117.95,117.98
2020-11-19T19:16:00Z,117.9708,117.98,117.9,117.925
2020-11-19T19:17:00Z,117.92,117.96,117.91,117.93
2020-11-19T19:18:00Z,117.94,117.9893,117.93,117.97
2020-11-19T19:19:00Z,117.97,117.98,117.92,117.98
2020-11-19T19:20:00Z,117.975,118.03,117.97,118.01
2020-11-19T19:21:00Z,118.01,118.02,117.95,118
2020-11-19T19:22:00Z,117.9999,117.9999,117.93,117.97
2020-11-19T19:23:00Z,117.98,117.9877,117.93,117.94
2020-11-19T19:24:00Z,117.94,117.97,117.905,117.935
2020-11-19T19:25:00Z,117.94,117.9493,117.9,117.925
2020-11-19T19:26:00Z,117.9204,117.965,117.92,117.9393
2020-11-19T19:27:00Z,117.93,117.98,117.92,117.9701
2020-11-19T19:28:00Z,117.9799,118.03,117.9701,118.026
2020-11-19T19:29:00Z,118.025,118.07,118,118.0402
2020-11-19T19:30:00Z,118.047,118.1,118.03,118.07
2020-11-19T19:31:00Z,118.065,118.08,118.04,118.07
2020-11-19T19:32:00Z,118.0674,118.08,118.05,118.0799
2020-11-19T19:33:00Z,118.075,118.1,118.07,118.09
2020-11-19T19:34:00Z,118.1,118.14,118.095,118.12
2020-11-19T19:35:00Z,118.1199,118.19,118.1101,118.1793
2020-11-19T19:36:00Z,118.18,118.225,118.18,118.205
2020-11-19T19:37:00Z,118.2024,118.23,118.13,118.1599
2020-11-19T19:38:00Z,118.15,118.17,118.125,118.1508
2020-11-19T19:39:00Z,118.155,118.19,118.15,118.18
2020-11-19T19:40:00Z,118.18,118.23,118.15,118.225
2020-11-19T19:41:00Z,118.23,118.3,118.22,118.2941
2020-11-19T19:42:00Z,118.3,118.41,118.29,118.379
2020-11-19T19:43:00Z,118.374,118.44,118.35,118.4368
2020-11-19T19:44:00Z,118.435,118.5,118.43,118.49
2020-11-19T19:45:00Z,118.489,118.56,118.44,118.46
2020-11-19T19:46:00Z,118.46,118.535,118.44,118.5208
2020-11-19T19:47:00Z,118.5205,118.525,118.42,118.4311
2020-11-19T19:48:00Z,118.435,118.46,118.4101,118.4201
2020-11-19T19:49:00Z,118.425,118.43,118.38,118.39
2020-11-19T19:50:00Z,118.385,118.4532,118.38,118.4
2020-11-19T19:51:00Z,118.4,118.48,118.39,118.459
2020-11-19T19:52:00Z,118.455,118.55,118.4501,118.545
2020-11-19T19:53:00Z,118.55,118.56,118.4401,118.445
2020-11-19T19:54:00Z,118.445,118.47,118.41,118.4301
2020-11-19T19:55:00Z,118.435,118.465,118.35,118.3884
2020-11-19T19:56:00Z,118.38,118.435,118.37,118.42
2020-11-19T19:57:00Z,118.42,118.51,118.41,118.505
2020-11-19T19:58:00Z,118.51,118.65,118.51,118.6445
2020-11-19T19:59:00Z,118.645,118.7,118.62,118.63
