2016-11-18T16:32:00Z,109.8675,109.88,109.83,109.8765
2016-11-18T16:33:00Z,109.875,109.885,109.85,109.86
2016-11-18T16:34:00Z,109.8674,109.89,109.86,109.89
2016-11-18T16:35:00Z,109.89,109.93,109.8895,109.92
2016-11-18T16:36:00Z,109.9142,109.98,109.9142,109.965
2016-11-18T16:37:00Z,109.96,110.01,109.95,110
2016-11-18T16:38:00Z,110,110.02,109.99,110
2016-11-18T16:39:00Z,110.0041,110.036,109.99,110.021
2016-11-18T16:40:00Z,110.03,110.04,110.02,110.02
2016-11-18T16:41:00Z,110.02,110.05,110.02,110.045
2016-11-18T16:42:00Z,110.045,110.05,110.04,110.0493
2016-11-18T16:43:00Z,110.04,110.06,110.02,110.04
2016-11-18T16:44:00Z,110.04,110.06,110.03,110.03
2016-11-18T16:45:00Z,110.04,110.0443,110.02,110.04
2016-11-18T16:46:00Z,110.03,110.0384,110,110.02
2016-11-18T16:47:00Z,110.02,110.0359,110.01,110.03
2016-11-18T16:48:00Z,110.03,110.0393,109.995,110.009
2016-11-18T16:49:00Z,110,110.02,109.995,110.005
2016-11-18T16:50:00Z,110.01,110.01,109.965,109.99
2016-11-18T16:51:00Z,109.9893,109.99,109.95,109.96
2016-11-18T16:52:00Z,109.96,109.96,109.91,109.9244
2016-11-18T16:53:00Z,109.924,109.975,109.92,109.975
2016-11-18T16:54:00Z,109.97,109.97,109.9,109.9042
2016-11-18T16:55:00Z,109.9,109.9041,109.86,109.89
2016-11-18T16:56:00Z,109.88,109.88,109.84,109.8499
2016-11-18T16:57:00Z,109.85,109.86,109.8,109.828
2016-11-18T16:58:00Z,109.8289,109.9,109.825,109.86
2016-11-18T16:59:00Z,109.87,109.9,109.8565,109.89
2016-11-18T17:00:00Z,109.89,109.92,109.885,109.92
2016-11-18T17:01:00Z,109.9183,109.95,109.89,109.93
2016-11-18T17:02:00Z,109.93,109.97,109.92,109.9507
2016-11-18T17:03:00Z,109.955,109.96,109.93,109.94
2016-11-18T17:04:00Z,109.9457,109.948,109.91,109.92
2016-11-18T17:05:00Z,109.93,109.93,109.9,109.9053
2016-11-18T17:06:00Z,109.9,109.95,109.9,109.9301
2016-11-18T17:07:00Z,109.94,109.95,109.93,109.945
2016-11-18T17:08:00Z,109.95,109.95,109.92,109.9232
2016-11-18T17:09:00Z,109.9235,109.93,109.9112,109.925
2016-11-18T17:10:00Z,109.925,109.925,109.89,109.8975
2016-11-18T17:11:00Z,109.8911,109.91,109.88,109.8899
2016-11-18T17:12:00Z,109.89,109.905,109.885,109.9
2016-11-18T17:13:00Z,109.9,109.91,109.89,109.91
2016-11-18T17:14:00Z,109.91,109.925,109.89,109.91
2016-11-18T17:15:00Z,109.9056,109.91,109.88,109.88
2016-11-18T17:16:00Z,109.89,109.9,109.86,109.89
2016-11-18T17:17:00Z,109.895,109.915,109.885,109.895
2016-11-18T17:18:00Z,109.8948,109.93,109.8948,109.92
2016-11-18T17:19:00Z,109.92,109.94,109.91,109.94
2016-11-18T17:20:00Z,109.93,109.96,109.92,109.9401
2016-11-18T17:21:00Z,109.94,109.951,109.93,109.95
2016-11-18T17:22:00Z,109.945,110.01,109.945,110.0074
2016-11-18T17:23:00Z,110.01,110.02,109.98,109.9931
2016-11-18T17:24:00Z,109.99,110.03,109.99,110.025
2016-11-18T17:25:00Z,110.0244,110.075,110.02,110.04
2016-11-18T17:26:00Z,110.045,110.05,110.02,110.0365
2016-11-18T17:27:00Z,110.0389,110.04,110.02,110.035
2016-11-18T17:28:00Z,110.03,110.04,110.01,110.01
2016-11-18T17:29:00Z,110.01,110.07,110.01,110.07
2016-11-18T17:30:00Z,110.075,110.09,110.04,110.045
2016-11-18T17:31:00Z,110.05,110.1,110.05,110.085
2016-11-18T17:32:00Z,110.08,110.09,110.07,110.0864
2016-11-18T17:33:00Z,110.09,110.12,110.085,110.1093
2016-11-18T17:34:00Z,110.1,110.11,110.09,110.09
2016-11-18T17:35:00Z,110.095,110.095,110.06,110.0908
2016-11-18T17:36:00Z,110.0911,110.1,110.05,110.06
2016-11-18T17:37:00Z,110.06,110.07,110.05,110.0585
2016-11-18T17:38:00Z,110.05,110.05,110.03,110.039
2016-11-18T17:39:00Z,110.03,110.035,110.02,110.03
2016-11-18T17:40:00Z,110.035,110.04,110.01,110.02
2016-11-18T17:41:00Z,110.02,110.035,110.02,110.0299
2016-11-18T17:42:00Z,110.03,110.035,110.01,110.015
2016-11-18T17:43:00Z,110.02,110.04,110.015,110.025
2016-11-18T17:44:00Z,110.03,110.04,110.0216,110.0334
2016-11-18T17:45:00Z,110.035,110.075,110.03,110.075
2016-11-18T17:46:00Z,110.075,110.09,110.05,110.05
2016-11-18T17:47:00Z,110.06,110.08,110.05,110.08
2016-11-18T17:48:00Z,110.08,110.1,110.075,110.0765
2016-11-18T17:49:00Z,110.08,110.09,110.06,110.08
2016-11-18T17:50:00Z,110.07,110.105,110.07,110.1
2016-11-18T17:51:00Z,110.1,110.11,110.08,110.11
2016-11-18T17:52:00Z,110.1044,110.155,110.1044,110.15
2016-11-18T17:53:00Z,110.145,110.15,110.11,110.115
2016-11-18T17:54:00Z,110.11,110.125,110.1,110.1201
2016-11-18T17:55:00Z,110.12,110.13,110.095,110.095
2016-11-18T17:56:00Z,110.095,110.14,110.0941,110.13
2016-11-18T17:57:00Z,110.135,110.155,110.12,110.13
2016-11-18T17:58:00Z,110.135,110.135,110.11,110.12
2016-11-18T17:59:00Z,110.125,110.19,110.125,110.19
2016-11-18T18:00:00Z,110.19,110.19,110.17,110.175
2016-11-18T18:01:00Z,110.1794,110.19,110.17,110.181
2016-11-18T18:02:00Z,110.1801,110.22,110.18,110.19
2016-11-18T18:03:00Z,110.19,110.2,110.17,110.17
2016-11-18T18:04:00Z,110.17,110.18,110.15,110.1566
2016-11-18T18:05:00Z,110.16,110.16,110.11,110.15
2016-11-18T18:06:00Z,110.145,110.177,110.14,110.17
2016-11-18T18:07:00Z,110.16,110.17,110.15,110.155
2016-11-18T18:08:00Z,110.15,110.175,110.13,110.14
2016-11-18T18:09:00Z,110.14,110.15,110.14,110.15
2016-11-18T18:10:00Z,110.15,110.17,110.14,110.17
2016-11-18T18:11:00Z,110.1665,110.17,110.16,110.16
2016-11-18T18:12:00Z,110.169,110.19,110.16,110.18
2016-11-18T18:13:00Z,110.18,110.18,110.1105,110.14
2016-11-18T18:14:00Z,110.14,110.17,110.14,110.1501
2016-11-18T18:15:00Z,110.15,110.16,110.14,110.1401
2016-11-18T18:16:00Z,110.15,110.16,110.14,110.1541
2016-11-18T18:17:00Z,110.16,110.2,110.15,110.2
2016-11-18T18:18:00Z,110.195,110.2,110.16,110.19
2016-11-18T18:19:00Z,110.199,110.2,110.17,110.1743
2016-11-18T18:20:00Z,110.18,110.2,110.1741,110.19
2016-11-18T18:21:00Z,110.19,110.2,110.17,110.1838
2016-11-18T18:22:00Z,110.19,110.2,110.18,110.195
2016-11-18T18:23:00Z,110.195,110.195,110.17,110.18
2016-11-18T18:24:00Z,110.18,110.2,110.17,110.19
2016-11-18T18:25:00Z,110.19,110.2,110.15,110.15
2016-11-18T18:26:00Z,110.155,110.16,110.085,110.0905
2016-11-18T18:27:00Z,110.1,110.1,110.0648,110.07
2016-11-18T18:28:00Z,110.07,110.075,110.03,110.04
2016-11-18T18:29:00Z,110.03,110.04,109.99,109.99
2016-11-18T18:30:00Z,109.995,110.085,109.99,110.08
2016-11-18T18:31:00Z,110.085,110.13,110.0801,110.115
2016-11-18T18:32:00Z,110.12,110.13,110.1,110.12
2016-11-18T18:33:00Z,110.111,110.12,110.1,110.1153
2016-11-18T18:34:00Z,110.12,110.13,110.12,110.12
2016-11-18T18:35:00Z,110.13,110.14,110.1172,110.14
2016-11-18T18:36:00Z,110.14,110.15,110.11,110.13
2016-11-18T18:37:00Z,110.13,110.17,110.13,110.17
2016-11-18T18:38:00Z,110.16,110.17,110.15,110.15
2016-11-18T18:39:00Z,110.16,110.165,110.12,110.145
2016-11-18T18:40:00Z,110.14,110.145,110.11,110.12
2016-11-18T18:41:00Z,110.115,110.1193,110.09,110.095
2016-11-18T18:42:00Z,110.1,110.135,110.095,110.12
2016-11-18T18:43:00Z,110.12,110.13,110.1,110.1063
2016-11-18T18:44:00Z,110.1052,110.14,110.09,110.1266
2016-11-18T18:45:00Z,110.129,110.14,110.125,110.1398
2016-11-18T18:46:00Z,110.13,110.15,110.12,110.1211
2016-11-18T18:47:00Z,110.12,110.14,110.12,110.12
2016-11-18T18:48:00Z,110.125,110.135,110.07,110.071
2016-11-18T18:49:00Z,110.075,110.075,110.03,110.035
2016-11-18T18:50:00Z,110.0305,110.05,109.98,109.98
2016-11-18T18:51:00Z,109.99,110,109.98,109.995
2016-11-18T18:52:00Z,110,110,109.99,110
2016-11-18T18:53:00Z,109.99,110.01,109.98,109.985
2016-11-18T18:54:00Z,109.989,110,109.9642,109.9642
2016-11-18T18:55:00Z,109.9657,109.97,109.9001,109.9001
2016-11-18T18:56:00Z,109.905,109.94,109.9,109.92
2016-11-18T18:57:00Z,109.924,109.925,109.89,109.92
2016-11-18T18:58:00Z,109.915,109.92,109.91,109.92
2016-11-18T18:59:00Z,109.92,109.94,109.86,109.88
2016-11-18T19:00:00Z,109.88,109.91,109.875,109.9
2016-11-18T19:01:00Z,109.9,109.9,109.885,109.895
2016-11-18T19:02:00Z,109.89,109.895,109.86,109.865
2016-11-18T19:03:00Z,109.87,109.91,109.865,109.91
2016-11-18T19:04:00Z,109.9038,109.92,109.89,109.8945
2016-11-18T19:05:00Z,109.899,109.94,109.896,109.935
2016-11-18T19:06:00Z,109.935,109.95,109.91,109.91
2016-11-18T19:07:00Z,109.915,109.925,109.87,109.87
2016-11-18T19:08:00Z,109.87,109.875,109.86,109.87
2016-11-18T19:09:00Z,109.87,109.88,109.85,109.85
2016-11-18T19:10:00Z,109.855,109.86,109.82,109.825
2016-11-18T19:11:00Z,109.82,109.83,109.82,109.8205
2016-11-18T19:12:00Z,109.825,109.829,109.805,109.805
2016-11-18T19:13:00Z,109.8,109.805,109.76,109.785
2016-11-18T19:14:00Z,109.7836,109.79,109.76,109.786
2016-11-18T19:15:00Z,109.78,109.8,109.775,109.7985
2016-11-18T19:16:00Z,109.7901,109.82,109.7901,109.815
2016-11-18T19:17:00Z,109.819,109.83,109.81,109.8142
2016-11-18T19:18:00Z,109.82,109.85,109.82,109.8485
2016-11-18T19:19:00Z,109.8496,109.8498,109.805,109.805
2016-11-18T19:20:00Z,109.81,109.82,109.77,109.771
2016-11-18T19:21:00Z,109.775,109.78,109.76,109.76
2016-11-18T19:22:00Z,109.7644,109.78,109.76,109.76
2016-11-18T19:23:00Z,109.7635,109.78,109.76,109.76
2016-11-18T19:24:00Z,109.76,109.795,109.73,109.7898
2016-11-18T19:25:00Z,109.79,109.83,109.78,109.815
2016-11-18T19:26:00Z,109.8135,109.83,109.8135,109.8252
2016-11-18T19:27:00Z,109.8241,109.8295,109.78,109.7901
2016-11-18T19:28:00Z,109.79,109.79,109.755,109.79
2016-11-18T19:29:00Z,109.78,109.79,109.76,109.775
2016-11-18T19:30:00Z,109.78,109.8,109.77,109.79
2016-11-18T19:31:00Z,109.796,109.81,109.79,109.795
2016-11-18T19:32:00Z,109.79,109.85,109.79,109.85
2016-11-18T19:33:00Z,109.85,109.865,109.84,109.86
2016-11-18T19:34:00Z,109.85,109.86,109.83,109.83
2016-11-18T19:35:00Z,109.8335,109.86,109.81,109.83
2016-11-18T19:36:00Z,109.83,109.835,109.76,109.775
2016-11-18T19:37:00Z,109.775,109.79,109.77,109.785
2016-11-18T19:38:00Z,109.785,109.785,109.75,109.7611
2016-11-18T19:39:00Z,109.77,109.77,109.76,109.76
2016-11-18T19:40:00Z,109.765,109.785,109.76,109.7741
2016-11-18T19:41:00Z,109.77,109.7934,109.765,109.7889
2016-11-18T19:42:00Z,109.79,109.8101,109.785,109.8101
2016-11-18T19:43:00Z,109.81,109.84,109.8,109.83
2016-11-18T19:44:00Z,109.84,109.84,109.82,109.8201
2016-11-18T19:45:00Z,109.825,109.84,109.82,109.835
2016-11-18T19:46:00Z,109.84,109.84,109.81,109.81
2016-11-18T19:47:00Z,109.82,109.82,109.79,109.79
2016-11-18T19:48:00Z,109.795,109.8,109.78,109.78
2016-11-18T19:49:00Z,109.78,109.7984,109.78,109.795
2016-11-18T19:50:00Z,109.8,109.805,109.78,109.79
2016-11-18T19:51:00Z,109.79,109.795,109.78,109.785
2016-11-18T19:52:00Z,109.79,109.8,109.77,109.7968
2016-11-18T19:53:00Z,109.8,109.8,109.775,109.7762
2016-11-18T19:54:00Z,109.7701,109.775,109.72,109.75
2016-11-18T19:55:00Z,109.75,109.76,109.74,109.74
2016-11-18T19:56:00Z,109.74,109.75,109.72,109.72
2016-11-18T19:57:00Z,109.725,109.7268,109.71,109.71
2016-11-18T19:58:00Z,109.71,109.7283,109.71,109.725
2016-11-18T19:59:00Z,109.72,109.77,109.715,109.74
