2017-02-07T14:46:00Z,131.09,131.1,131.051,131.0635
2017-02-07T14:47:00Z,131.07,131.07,130.98,131.01
2017-02-07T14:48:00Z,131.0148,131.0607,130.98,131.02
2017-02-07T14:49:00Z,131.025,131.03,130.96,130.98
2017-02-07T14:50:00Z,130.98,130.98,130.95,130.955
2017-02-07T14:51:00Z,130.95,131.03,130.9,131.03
2017-02-07T14:52:00Z,131.03,131.03,130.94,130.9493
2017-02-07T14:53:00Z,130.945,130.945,130.8,130.81
2017-02-07T14:54:00Z,130.81,130.9456,130.73,130.935
2017-02-07T14:55:00Z,130.94,130.9856,130.93,130.93
2017-02-07T14:56:00Z,130.93,130.9542,130.91,130.9517
2017-02-07T14:57:00Z,130.955,131,130.955,130.9949
2017-02-07T14:58:00Z,130.9955,131.08,130.99,131.075
2017-02-07T14:59:00Z,131.075,131.09,131.06,131.07
2017-02-07T15:00:00Z,131.06,131.14,131.06,131.13
2017-02-07T15:01:00Z,131.131,131.183,131.08,131.1634
2017-02-07T15:02:00Z,131.165,131.19,131.13,131.1865
2017-02-07T15:03:00Z,131.1848,131.2,130.05,131.19
2017-02-07T15:04:00Z,131.18,131.2,131.1,131.1147
2017-02-07T15:05:00Z,131.119,131.2,131.1102,131.2
2017-02-07T15:06:00Z,131.2,131.3,131.18,131.2755
2017-02-07T15:07:00Z,131.28,131.31,131.24,131.28
2017-02-07T15:08:00Z,131.2736,131.36,130.5,131.36
2017-02-07T15:09:00Z,131.355,131.44,131.355,131.44
2017-02-07T15:10:00Z,131.43,131.47,131.35,131.3564
2017-02-07T15:11:00Z,131.35,131.36,131.3,131.3498
2017-02-07T15:12:00Z,131.3418,131.4234,131.3418,131.4234
2017-02-07T15:13:00Z,131.4259,131.44,131.4,131.43
2017-02-07T15:14:00Z,131.4382,131.61,131.42,131.545
2017-02-07T15:15:00Z,131.55,131.55,131.49,131.53
2017-02-07T15:16:00Z,131.53,131.53,131.47,131.476
2017-02-07T15:17:00Z,131.47,131.5165,131.46,131.48
2017-02-07T15:18:00Z,131.485,131.4918,131.42,131.48
2017-02-07T15:19:00Z,131.475,131.5259,131.46,131.5009
2017-02-07T15:20:00Z,131.51,131.525,131.48,131.52
2017-02-07T15:21:00Z,131.52,131.54,131.52,131.54
2017-02-07T15:22:00Z,131.54,131.66,131.539,131.6464
2017-02-07T15:23:00Z,131.64,131.68,131.386,131.62
2017-02-07T15:24:00Z,131.615,131.7,131.615,131.695
2017-02-07T15:25:00Z,131.69,131.78,130,131.7401
2017-02-07T15:26:00Z,131.7499,131.85,131.7435,131.835
2017-02-07T15:27:00Z,131.835,131.94,131.835,131.8607
2017-02-07T15:28:00Z,131.8607,131.8793,131.8,131.81
2017-02-07T15:29:00Z,131.8142,131.825,131.72,131.7301
2017-02-07T15:30:00Z,131.74,131.82,131.74,131.76
2017-02-07T15:31:00Z,131.76,131.79,131.74,131.75
2017-02-07T15:32:00Z,131.74,131.78,131.73,131.75
2017-02-07T15:33:00Z,131.75,131.77,131.75,131.75
2017-02-07T15:34:00Z,131.7595,131.76,131.72,131.7262
2017-02-07T15:35:00Z,131.7208,131.74,131.67,131.72
2017-02-07T15:36:00Z,131.72,131.76,131.7198,131.755
2017-02-07T15:37:00Z,131.7544,131.82,130.5,131.8162
2017-02-07T15:38:00Z,131.8162,131.84,131.8,131.835
2017-02-07T15:39:00Z,131.83,131.86,131.81,131.855
2017-02-07T15:40:00Z,131.86,131.9,131.85,131.87
2017-02-07T15:41:00Z,131.8764,131.92,131.84,131.92
2017-02-07T15:42:00Z,131.91,131.93,131.86,131.9162
2017-02-07T15:43:00Z,131.9149,131.94,131.9,131.9348
2017-02-07T15:44:00Z,131.94,131.94,131.9,131.91
2017-02-07T15:45:00Z,131.9101,131.9499,131.91,131.94
2017-02-07T15:46:00Z,131.9497,131.95,131.93,131.94
2017-02-07T15:47:00Z,131.94,131.95,131.92,131.93
2017-02-07T15:48:00Z,131.925,131.99,131.92,131.97
2017-02-07T15:49:00Z,131.98,132,131.96,132
2017-02-07T15:50:00Z,131.9922,132,131.97,131.99
2017-02-07T15:51:00Z,131.99,131.99,131.9535,131.965
2017-02-07T15:52:00Z,131.9656,131.97,131.92,131.95
2017-02-07T15:53:00Z,131.95,131.98,131.95,131.97
2017-02-07T15:54:00Z,131.9607,131.969,131.9158,131.9253
2017-02-07T15:55:00Z,131.9265,131.93,131.84,131.85
2017-02-07T15:56:00Z,131.845,131.89,131.84,131.87
2017-02-07T15:57:00Z,131.88,131.9,131.87,131.9
2017-02-07T15:58:00Z,131.9,131.9,131.84,131.84
2017-02-07T15:59:00Z,131.8416,131.86,131.84,131.855
2017-02-07T16:00:00Z,131.85,131.85,131.77,131.78
2017-02-07T16:01:00Z,131.78,131.8,131.77,131.7801
2017-02-07T16:02:00Z,131.795,131.81,131.79,131.79
2017-02-07T16:03:00Z,131.78,131.86,131.78,131.84
2017-02-07T16:04:00Z,131.85,131.93,131.83,131.92
2017-02-07T16:05:00Z,131.92,131.94,131.88,131.8837
2017-02-07T16:06:00Z,131.88,131.905,131.87,131.8822
2017-02-07T16:07:00Z,131.88,131.9,131.85,131.895
2017-02-07T16:08:00Z,131.9,131.93,131.88,131.92
2017-02-07T16:09:00Z,131.92,131.93,131.9,131.92
2017-02-07T16:10:00Z,131.9257,131.95,131.89,131.93
2017-02-07T16:11:00Z,131.93,131.99,131.92,131.985
2017-02-07T16:12:00Z,131.98,131.99,131.96,131.96
2017-02-07T16:13:00Z,131.96,131.98,131.93,131.9361
2017-02-07T16:14:00Z,131.94,131.95,131.92,131.9453
2017-02-07T16:15:00Z,131.94,131.95,131.91,131.91
2017-02-07T16:16:00Z,131.91,131.92,131.9,131.91
2017-02-07T16:17:00Z,131.915,131.94,131.91,131.92
2017-02-07T16:18:00Z,131.92,131.92,131.85,131.87
2017-02-07T16:19:00Z,131.8761,131.8761,131.83,131.8301
2017-02-07T16:20:00Z,131.8343,131.84,131.76,131.7835
2017-02-07T16:21:00Z,131.78,131.83,131.78,131.82
2017-02-07T16:22:00Z,131.83,131.89,131.83,131.88
2017-02-07T16:23:00Z,131.87,131.92,131.87,131.91
2017-02-07T16:24:00Z,131.8932,131.94,131.88,131.935
2017-02-07T16:25:00Z,131.9341,131.99,131.9292,131.94
2017-02-07T16:26:00Z,131.94,131.99,131.93,131.985
2017-02-07T16:27:00Z,131.98,132,131.97,131.97
2017-02-07T16:28:00Z,131.9861,131.99,131.96,131.97
2017-02-07T16:29:00Z,131.975,131.9771,131.94,131.9557
2017-02-07T16:30:00Z,131.955,131.99,131.95,131.9625
2017-02-07T16:31:00Z,131.97,132,131.96,131.9789
2017-02-07T16:32:00Z,131.97,131.99,131.95,131.9866
2017-02-07T16:33:00Z,131.985,131.985,131.93,131.9452
2017-02-07T16:34:00Z,131.945,131.945,131.9,131.9161
2017-02-07T16:35:00Z,131.92,131.94,131.85,131.8561
2017-02-07T16:36:00Z,131.8565,131.89,131.85,131.85
2017-02-07T16:37:00Z,131.855,131.885,131.855,131.8642
2017-02-07T16:38:00Z,131.8695,131.91,131.86,131.91
2017-02-07T16:39:00Z,131.915,131.96,131.907,131.925
2017-02-07T16:40:00Z,131.92,131.93,131.82,131.83
2017-02-07T16:41:00Z,131.8381,131.89,131.811,131.89
2017-02-07T16:42:00Z,131.89,131.895,131.85,131.8551
2017-02-07T16:43:00Z,131.86,131.87,131.8379,131.85
2017-02-07T16:44:00Z,131.85,131.9,131.845,131.8861
2017-02-07T16:45:00Z,131.889,131.89,131.8527,131.86
2017-02-07T16:46:00Z,131.85,131.8577,131.83,131.85
2017-02-07T16:47:00Z,131.85,131.875,131.82,131.86
2017-02-07T16:48:00Z,131.85,131.88,131.85,131.86
2017-02-07T16:49:00Z,131.86,131.8664,131.83,131.85
2017-02-07T16:50:00Z,131.85,131.85,131.81,131.83
2017-02-07T16:51:00Z,131.8299,131.85,131.81,131.82
2017-02-07T16:52:00Z,131.815,131.85,131.81,131.84
2017-02-07T16:53:00Z,131.8457,131.85,131.82,131.8267
2017-02-07T16:54:00Z,131.8261,131.9,131.81,131.88
2017-02-07T16:55:00Z,131.88,131.89,131.84,131.8584
2017-02-07T16:56:00Z,131.85,131.88,131.84,131.87
2017-02-07T16:57:00Z,131.87,131.88,131.8561,131.87
2017-02-07T16:58:00Z,131.87,131.875,131.84,131.84
2017-02-07T16:59:00Z,131.845,131.8598,131.8215,131.84
2017-02-07T17:00:00Z,131.8457,131.855,131.8242,131.8316
2017-02-07T17:01:00Z,131.84,131.8561,131.8234,131.825
2017-02-07T17:02:00Z,131.8217,131.88,131.82,131.865
2017-02-07T17:03:00Z,131.865,131.88,131.85,131.86
2017-02-07T17:04:00Z,131.86,131.86,131.82,131.83
2017-02-07T17:05:00Z,131.84,131.85,131.8,131.83
2017-02-07T17:06:00Z,131.835,131.865,131.82,131.8501
2017-02-07T17:07:00Z,131.8541,131.855,131.8,131.8192
2017-02-07T17:08:00Z,131.82,131.84,131.81,131.829
2017-02-07T17:09:00Z,131.82,131.84,131.8,131.8
2017-02-07T17:10:00Z,131.81,131.82,131.8,131.81
2017-02-07T17:11:00Z,131.8171,131.83,131.8,131.8085
2017-02-07T17:12:00Z,131.805,131.865,131.8,131.85
2017-02-07T17:13:00Z,131.855,131.87,131.8289,131.87
2017-02-07T17:14:00Z,131.865,131.87,131.85,131.86
2017-02-07T17:15:00Z,131.8551,131.87,131.83,131.835
2017-02-07T17:16:00Z,131.83,131.85,131.81,131.85
2017-02-07T17:17:00Z,131.85,131.86,131.83,131.83
2017-02-07T17:18:00Z,131.825,131.83,131.78,131.8099
2017-02-07T17:19:00Z,131.81,131.84,131.795,131.84
2017-02-07T17:20:00Z,131.83,131.8469,131.81,131.8325
2017-02-07T17:21:00Z,131.825,131.85,131.8116,131.849
2017-02-07T17:22:00Z,131.85,131.86,131.82,131.8463
2017-02-07T17:23:00Z,131.85,131.85,131.8335,131.84
2017-02-07T17:24:00Z,131.83,131.88,131.83,131.87
2017-02-07T17:25:00Z,131.87,131.87,131.85,131.8501
2017-02-07T17:26:00Z,131.85,131.855,131.81,131.84
2017-02-07T17:27:00Z,131.83,131.9,131.81,131.9
2017-02-07T17:28:00Z,131.9,131.95,131.87,131.88
2017-02-07T17:29:00Z,131.87,131.9275,131.85,131.904
2017-02-07T17:30:00Z,131.9,131.905,131.84,131.88
2017-02-07T17:31:00Z,131.8761,131.91,131.87,131.91
2017-02-07T17:32:00Z,131.9034,131.92,131.8701,131.91
2017-02-07T17:33:00Z,131.915,131.94,131.9,131.9099
2017-02-07T17:34:00Z,131.92,131.97,131.919,131.9605
2017-02-07T17:35:00Z,131.97,131.97,131.95,131.96
2017-02-07T17:36:00Z,131.96,131.99,131.96,131.98
2017-02-07T17:37:00Z,131.975,132,131.975,132
2017-02-07T17:38:00Z,131.995,132,131.98,131.9912
2017-02-07T17:39:00Z,131.9901,132,131.98,131.99
2017-02-07T17:40:00Z,131.99,132,131.97,131.98
2017-02-07T17:41:00Z,131.98,132,131.955,131.99
2017-02-07T17:42:00Z,131.98,132.09,131.89,131.94
2017-02-07T17:43:00Z,131.94,131.97,131.82,131.86
2017-02-07T17:44:00Z,131.86,131.91,131.82,131.895
2017-02-07T17:45:00Z,131.8999,131.9,131.84,131.86
2017-02-07T17:46:00Z,131.87,131.89,131.85,131.87
2017-02-07T17:47:00Z,131.865,131.89,131.85,131.85
2017-02-07T17:48:00Z,131.8567,131.86,131.8299,131.8299
2017-02-07T17:49:00Z,131.82,131.8299,131.68,131.68
2017-02-07T17:50:00Z,131.68,131.7,131.54,131.545
2017-02-07T17:51:00Z,131.545,131.65,131.53,131.635
2017-02-07T17:52:00Z,131.63,131.66,131.62,131.635
2017-02-07T17:53:00Z,131.64,131.66,131.62,131.63
2017-02-07T17:54:00Z,131.63,131.66,131.6292,131.655
2017-02-07T17:55:00Z,131.65,131.65,131.546,131.59
2017-02-07T17:56:00Z,131.58,131.59,131.54,131.54
2017-02-07T17:57:00Z,131.54,131.57,131.53,131.56
2017-02-07T17:58:00Z,131.555,131.57,131.53,131.5539
2017-02-07T17:59:00Z,131.56,131.59,131.5,131.5
2017-02-07T18:00:00Z,131.5,131.52,131.43,131.4467
2017-02-07T18:01:00Z,131.45,131.55,131.45,131.53
2017-02-07T18:02:00Z,131.52,131.54,131.49,131.51
2017-02-07T18:03:00Z,131.5175,131.6,131.51,131.5886
2017-02-07T18:04:00Z,131.578,131.578,131.51,131.525
2017-02-07T18:05:00Z,131.52,131.525,131.47,131.51
2017-02-07T18:06:00Z,131.52,131.54,131.5,131.525
2017-02-07T18:07:00Z,131.5137,131.54,131.51,131.53
2017-02-07T18:08:00Z,131.53,131.54,131.51,131.53
2017-02-07T18:09:00Z,131.53,131.63,131.53,131.6293
2017-02-07T18:10:00Z,131.63,131.71,131.63,131.69
2017-02-07T18:11:00Z,131.68,131.7,131.67,131.68
2017-02-07T18:12:00Z,131.68,131.735,131.68,131.735
2017-02-07T18:13:00Z,131.726,131.74,131.71,131.7301
2017-02-07T18:14:00Z,131.73,131.78,131.73,131.775
2017-02-07T18:15:00Z,131.775,131.8,131.76,131.785
2017-02-07T18:16:00Z,131.7848,131.82,131.7848,131.8
2017-02-07T18:17:00Z,131.799,131.83,131.79,131.83
2017-02-07T18:18:00Z,131.82,131.84,131.7938,131.84
2017-02-07T18:19:00Z,131.85,131.85,131.81,131.82
2017-02-07T18:20:00Z,131.825,131.875,131.82,131.87
2017-02-07T18:21:00Z,131.87,131.87,131.83,131.8499
2017-02-07T18:22:00Z,131.8441,131.85,131.82,131.85
2017-02-07T18:23:00Z,131.84,131.86,131.81,131.82
2017-02-07T18:24:00Z,131.82,131.82,131.75,131.7783
2017-02-07T18:25:00Z,131.78,131.81,131.76,131.8
2017-02-07T18:26:00Z,131.7967,131.83,131.77,131.81
2017-02-07T18:27:00Z,131.82,131.85,131.81,131.83
2017-02-07T18:28:00Z,131.83,131.83,131.79,131.82
2017-02-07T18:29:00Z,131.8242,131.85,131.815,131.84
2017-02-07T18:30:00Z,131.84,131.91,131.83,131.91
2017-02-07T18:31:00Z,131.91,131.91,131.86,131.864
2017-02-07T18:32:00Z,131.86,131.89,131.86,131.89
2017-02-07T18:33:00Z,131.8948,131.9,131.88,131.885
2017-02-07T18:34:00Z,131.88,131.89,131.87,131.87
2017-02-07T18:35:00Z,131.87,131.88,131.85,131.8601
2017-02-07T18:36:00Z,131.87,131.88,131.8542,131.865
2017-02-07T18:37:00Z,131.86,131.87,131.84,131.85
2017-02-07T18:38:00Z,131.86,131.865,131.84,131.849
2017-02-07T18:39:00Z,131.844,131.87,131.835,131.8615
2017-02-07T18:40:00Z,131.8603,131.909,131.8603,131.8735
2017-02-07T18:41:00Z,131.875,131.88,131.84,131.88
2017-02-07T18:42:00Z,131.8729,131.9,131.85,131.89
2017-02-07T18:43:00Z,131.89,131.9,131.885,131.9
2017-02-07T18:44:00Z,131.9,131.9,131.89,131.8901
2017-02-07T18:45:00Z,131.89,131.96,131.89,131.935
2017-02-07T18:46:00Z,131.93,131.98,131.91,131.98
2017-02-07T18:47:00Z,131.975,131.99,131.95,131.98
2017-02-07T18:48:00Z,131.98,131.99,131.97,131.98
2017-02-07T18:49:00Z,131.99,132.03,131.98,132.025
2017-02-07T18:50:00Z,132.025,132.04,131.87,131.95
2017-02-07T18:51:00Z,131.95,131.98,131.9307,131.95
2017-02-07T18:52:00Z,131.95,131.97,131.92,131.93
2017-02-07T18:53:00Z,131.93,131.9396,131.88,131.905
2017-02-07T18:54:00Z,131.91,131.91,131.8167,131.8167
2017-02-07T18:55:00Z,131.81,131.83,131.81,131.82
2017-02-07T18:56:00Z,131.83,131.83,131.78,131.78
2017-02-07T18:57:00Z,131.78,131.8,131.77,131.7835
2017-02-07T18:58:00Z,131.7843,131.795,131.74,131.79
2017-02-07T18:59:00Z,131.7899,131.8,131.74,131.75
2017-02-07T19:00:00Z,131.7573,131.8,131.74,131.78
2017-02-07T19:01:00Z,131.7743,131.8,131.77,131.785
2017-02-07T19:02:00Z,131.79,131.8,131.77,131.7761
2017-02-07T19:03:00Z,131.78,131.78,131.66,131.694
2017-02-07T19:04:00Z,131.695,131.72,131.55,131.5684
2017-02-07T19:05:00Z,131.565,131.57,131.48,131.5
2017-02-07T19:06:00Z,131.51,131.54,131.49,131.5
2017-02-07T19:07:00Z,131.51,131.53,131.5,131.52
2017-02-07T19:08:00Z,131.51,131.52,131.47,131.5
2017-02-07T19:09:00Z,131.5,131.52,131.46,131.51
2017-02-07T19:10:00Z,131.52,131.52,131.48,131.5
2017-02-07T19:11:00Z,131.506,131.58,131.5,131.56
2017-02-07T19:12:00Z,131.55,131.61,131.53,131.56
2017-02-07T19:13:00Z,131.565,131.64,131.565,131.63
2017-02-07T19:14:00Z,131.6261,131.6285,131.6,131.61
2017-02-07T19:15:00Z,131.61,131.62,131.57,131.575
2017-02-07T19:16:00Z,131.575,131.58,131.55,131.55
2017-02-07T19:17:00Z,131.55,131.5501,131.5,131.52
2017-02-07T19:18:00Z,131.522,131.54,131.5,131.5
2017-02-07T19:19:00Z,131.509,131.51,131.49,131.4953
2017-02-07T19:20:00Z,131.49,131.5,131.375,131.39
2017-02-07T19:21:00Z,131.3901,131.4393,131.39,131.4393
2017-02-07T19:22:00Z,131.43,131.43,131.33,131.3499
2017-02-07T19:23:00Z,131.34,131.36,131.31,131.3426
2017-02-07T19:24:00Z,131.3473,131.35,131.32,131.345
2017-02-07T19:25:00Z,131.35,131.37,131.33,131.37
2017-02-07T19:26:00Z,131.365,131.417,131.365,131.417
2017-02-07T19:27:00Z,131.42,131.44,131.38,131.4
2017-02-07T19:28:00Z,131.4001,131.42,131.4,131.42
2017-02-07T19:29:00Z,131.415,131.43,131.4,131.43
2017-02-07T19:30:00Z,131.43,131.46,131.42,131.45
2017-02-07T19:31:00Z,131.4401,131.475,131.44,131.46
2017-02-07T19:32:00Z,131.46,131.47,131.42,131.43
2017-02-07T19:33:00Z,131.4286,131.43,131.35,131.35
2017-02-07T19:34:00Z,131.35,131.375,131.35,131.36
2017-02-07T19:35:00Z,131.36,131.38,131.35,131.38
2017-02-07T19:36:00Z,131.38,131.39,131.32,131.32
2017-02-07T19:37:00Z,131.32,131.34,131.31,131.3149
2017-02-07T19:38:00Z,131.314,131.32,131.2,131.21
2017-02-07T19:39:00Z,131.22,131.23,131.17,131.19
2017-02-07T19:40:00Z,131.19,131.22,131.18,131.21
2017-02-07T19:41:00Z,131.21,131.22,131.19,131.2015
2017-02-07T19:42:00Z,131.209,131.24,131.2,131.23
2017-02-07T19:43:00Z,131.2343,131.2465,131.22,131.2465
2017-02-07T19:44:00Z,131.245,131.26,131.23,131.2501
2017-02-07T19:45:00Z,131.2517,131.3,131.2501,131.2922
2017-02-07T19:46:00Z,131.2943,131.295,131.25,131.25
2017-02-07T19:47:00Z,131.2583,131.31,131.25,131.2932
2017-02-07T19:48:00Z,131.29,131.34,131.29,131.34
2017-02-07T19:49:00Z,131.33,131.37,131.32,131.3665
2017-02-07T19:50:00Z,131.36,131.395,131.35,131.366
2017-02-07T19:51:00Z,131.36,131.385,131.35,131.365
2017-02-07T19:52:00Z,131.365,131.365,131.31,131.32
2017-02-07T19:53:00Z,131.31,131.36,131.31,131.35
2017-02-07T19:54:00Z,131.35,131.4099,131.34,131.38
2017-02-07T19:55:00Z,131.37,131.395,131.36,131.385
2017-02-07T19:56:00Z,131.39,131.4183,131.38,131.41
2017-02-07T19:57:00Z,131.41,131.41,131.37,131.37
2017-02-07T19:58:00Z,131.36,131.41,131.36,131.39
2017-02-07T19:59:00Z,131.3985,131.43,131.38,131.4
