2017-10-25T16:24:00Z,155.5,155.55,155.3802,155.49
2017-10-25T16:25:00Z,155.49,155.53,155.46,155.49
2017-10-25T16:26:00Z,155.49,155.6111,155.49,155.5764
2017-10-25T16:27:00Z,155.578,155.67,155.57,155.58
2017-10-25T16:28:00Z,155.5816,155.5816,155.48,155.49
2017-10-25T16:29:00Z,155.48,155.521,155.36,155.3733
2017-10-25T16:30:00Z,155.36,155.39,155.27,155.3018
2017-10-25T16:31:00Z,155.3,155.49,155.3,155.429
2017-10-25T16:32:00Z,155.43,155.54,155.43,155.49
2017-10-25T16:33:00Z,155.48,155.51,155.43,155.51
2017-10-25T16:34:00Z,155.52,155.564,155.44,155.4732
2017-10-25T16:35:00Z,155.48,155.49,155.4,155.42
2017-10-25T16:36:00Z,155.4115,155.56,155.406,155.56
2017-10-25T16:37:00Z,155.55,155.76,155.54,155.71
2017-10-25T16:38:00Z,155.7,155.7499,155.61,155.63
2017-10-25T16:39:00Z,155.6299,155.69,155.62,155.663
2017-10-25T16:40:00Z,155.67,155.78,155.6545,155.73
2017-10-25T16:41:00Z,155.74,155.78,155.735,155.7599
2017-10-25T16:42:00Z,155.7586,155.86,155.7586,155.78
2017-10-25T16:43:00Z,155.789,155.9154,155.78,155.88
2017-10-25T16:44:00Z,155.88,155.93,155.86,155.93
2017-10-25T16:45:00Z,155.925,155.99,155.9,155.92
2017-10-25T16:46:00Z,155.92,155.96,155.8889,155.9046
2017-10-25T16:47:00Z,155.89,155.98,155.88,155.96
2017-10-25T16:48:00Z,155.96,155.964,155.8901,155.915
2017-10-25T16:49:00Z,155.91,155.94,155.88,155.8991
2017-10-25T16:50:00Z,155.89,155.99,155.86,155.971
2017-10-25T16:51:00Z,155.98,155.99,155.95,155.96
2017-10-25T16:52:00Z,155.96,156.06,155.96,156.05
2017-10-25T16:53:00Z,156.04,156.0557,155.84,156.0358
2017-10-25T16:54:00Z,156.04,156.05,156.01,156.0401
2017-10-25T16:55:00Z,156.04,156.08,156.02,156.07
2017-10-25T16:56:00Z,156.064,156.08,156.05,156.07
2017-10-25T16:57:00Z,156.06,156.08,156,156.01
2017-10-25T16:58:00Z,156,156.03,155.98,156.02
2017-10-25T16:59:00Z,156.01,156.0367,156,156.0248
2017-10-25T17:00:00Z,156.02,156.05,156,156.03
2017-10-25T17:01:00Z,156.04,156.048,155.98,156.01
2017-10-25T17:02:00Z,156.005,156.01,155.97,155.99
2017-10-25T17:03:00Z,155.9881,156.01,155.9,155.905
2017-10-25T17:04:00Z,155.92,155.97,155.9,155.91
2017-10-25T17:05:00Z,155.915,155.92,155.87,155.8721
2017-10-25T17:06:00Z,155.88,155.935,155.88,155.89
2017-10-25T17:07:00Z,155.89,155.915,155.84,155.9
2017-10-25T17:08:00Z,155.89,156.06,155.89,156.045
2017-10-25T17:09:00Z,156.05,156.0501,155.98,156.0136
2017-10-25T17:10:00Z,156.01,156.08,155.97,156.06
2017-10-25T17:11:00Z,156.05,156.0516,155.99,155.99
2017-10-25T17:12:00Z,155.98,156.01,155.98,156.0001
2017-10-25T17:13:00Z,156.0017,156.05,156,156.05
2017-10-25T17:14:00Z,156.05,156.15,156.05,156.1371
2017-10-25T17:15:00Z,156.132,156.16,156.05,156.05
2017-10-25T17:16:00Z,156.05,156.1316,156.03,156.12
2017-10-25T17:17:00Z,156.1199,156.15,156.06,156.08
2017-10-25T17:18:00Z,156.0801,156.16,156.0801,156.09
2017-10-25T17:19:00Z,156.0901,156.13,156.09,156.09
2017-10-25T17:20:00Z,156.1,156.16,156.0601,156.07
2017-10-25T17:21:00Z,156.09,156.1,156.034,156.055
2017-10-25T17:22:00Z,156.05,156.07,155.97,156.06
2017-10-25T17:23:00Z,156.06,156.14,156.0567,156.09
2017-10-25T17:24:00Z,156.09,156.15,156.072,156.0737
2017-10-25T17:25:00Z,156.08,156.17,156.04,156.144
2017-10-25T17:26:00Z,156.14,156.14,156.05,156.06
2017-10-25T17:27:00Z,156.06,156.1201,156.0405,156.07
2017-10-25T17:28:00Z,156.07,156.0917,156.05,156.0917
2017-10-25T17:29:00Z,156.08,156.1066,156.06,156.07
2017-10-25T17:30:00Z,156.061,156.2083,156.061,156.19
2017-10-25T17:31:00Z,156.19,156.24,156.19,156.22
2017-10-25T17:32:00Z,156.22,156.24,156.195,156.2014
2017-10-25T17:33:00Z,156.21,156.23,156.1833,156.22
2017-10-25T17:34:00Z,156.2188,156.24,156.181,156.2
2017-10-25T17:35:00Z,156.21,156.22,156.1449,156.1505
2017-10-25T17:36:00Z,156.15,156.21,156.15,156.19
2017-10-25T17:37:00Z,156.1801,156.245,156.1801,156.24
2017-10-25T17:38:00Z,156.23,156.32,156.23,156.3
2017-10-25T17:39:00Z,156.309,156.32,156.27,156.29
2017-10-25T17:40:00Z,156.29,156.34,156.28,156.3
2017-10-25T17:41:00Z,156.31,156.36,156.3,156.36
2017-10-25T17:42:00Z,156.36,156.36,156.3,156.3
2017-10-25T17:43:00Z,156.29,156.2999,156.27,156.28
2017-10-25T17:44:00Z,156.28,156.32,156.27,156.2708
2017-10-25T17:45:00Z,156.28,156.4,156.28,156.4
2017-10-25T17:46:00Z,156.4,156.4,156.35,156.355
2017-10-25T17:47:00Z,156.35,156.37,156.34,156.36
2017-10-25T17:48:00Z,156.3699,156.4,156.36,156.3856
2017-10-25T17:49:00Z,156.385,156.39,156.31,156.3125
2017-10-25T17:50:00Z,156.33,156.376,156.33,156.361
2017-10-25T17:51:00Z,156.37,156.385,156.3,156.3601
2017-10-25T17:52:00Z,156.36,156.36,156.29,156.32
2017-10-25T17:53:00Z,156.32,156.35,156.305,156.33
2017-10-25T17:54:00Z,156.3299,156.3399,156.2,156.23
2017-10-25T17:55:00Z,156.24,156.35,156.23,156.317
2017-10-25T17:56:00Z,156.32,156.33,156.28,156.2841
2017-10-25T17:57:00Z,156.29,156.294,156.26,156.285
2017-10-25T17:58:00Z,156.28,156.36,156.28,156.35
2017-10-25T17:59:00Z,156.34,156.3475,156.29,156.29
2017-10-25T18:00:00Z,156.29,156.33,156.2807,156.33
2017-10-25T18:01:00Z,156.33,156.335,156.3,156.31
2017-10-25T18:02:00Z,156.32,156.4367,156.31,156.38
2017-10-25T18:03:00Z,156.38,156.39,156.31,156.33
2017-10-25T18:04:00Z,156.32,156.43,156.32,156.391
2017-10-25T18:05:00Z,156.4,156.41,156.38,156.39
2017-10-25T18:06:00Z,156.39,156.4,156.36,156.37
2017-10-25T18:07:00Z,156.365,156.4,156.365,156.39
2017-10-25T18:08:00Z,156.3846,156.47,156.3846,156.41
2017-10-25T18:09:00Z,156.4199,156.45,156.41,156.42
2017-10-25T18:10:00Z,156.42,156.42,156.3334,156.36
2017-10-25T18:11:00Z,156.3649,156.4,156.36,156.36
2017-10-25T18:12:00Z,156.36,156.36,156.31,156.31
2017-10-25T18:13:00Z,156.32,156.36,156.31,156.325
2017-10-25T18:14:00Z,156.32,156.33,156.29,156.3101
2017-10-25T18:15:00Z,156.315,156.3492,156.26,156.335
2017-10-25T18:16:00Z,156.34,156.36,156.31,156.31
2017-10-25T18:17:00Z,156.3001,156.3299,156.245,156.2656
2017-10-25T18:18:00Z,156.2644,156.35,156.25,156.3466
2017-10-25T18:19:00Z,156.35,156.38,156.28,156.31
2017-10-25T18:20:00Z,156.31,156.335,156.31,156.3245
2017-10-25T18:21:00Z,156.3299,156.3299,156.29,156.3
2017-10-25T18:22:00Z,156.29,156.36,156.27,156.36
2017-10-25T18:23:00Z,156.37,156.3952,156.33,156.33
2017-10-25T18:24:00Z,156.3245,156.37,156.3,156.3501
2017-10-25T18:25:00Z,156.37,156.37,156.331,156.3366
2017-10-25T18:26:00Z,156.33,156.35,156.315,156.35
2017-10-25T18:27:00Z,156.35,156.39,156.345,156.365
2017-10-25T18:28:00Z,156.36,156.365,156.27,156.27
2017-10-25T18:29:00Z,156.27,156.305,156.2641,156.27
2017-10-25T18:30:00Z,156.2626,156.3,156.26,156.27
2017-10-25T18:31:00Z,156.26,156.2601,156.1625,156.18
2017-10-25T18:32:00Z,156.17,156.2101,156.1007,156.1007
2017-10-25T18:33:00Z,156.101,156.16,156.1,156.1074
2017-10-25T18:34:00Z,156.1,156.13,156.1,156.1168
2017-10-25T18:35:00Z,156.11,156.15,156.105,156.14
2017-10-25T18:36:00Z,156.15,156.16,156.12,156.138
2017-10-25T18:37:00Z,156.14,156.15,156.12,156.121
2017-10-25T18:38:00Z,156.1256,156.14,156.06,156.0601
2017-10-25T18:39:00Z,156.07,156.11,156.0544,156.09
2017-10-25T18:40:00Z,156.1,156.1,156.03,156.03
2017-10-25T18:41:00Z,156.0236,156.0299,156,156.015
2017-10-25T18:42:00Z,156.015,156.04,155.9601,156.0354
2017-10-25T18:43:00Z,156.035,156.04,155.96,155.99
2017-10-25T18:44:00Z,155.98,156,155.95,155.99
2017-10-25T18:45:00Z,156,156,155.93,155.97
2017-10-25T18:46:00Z,155.97,156.0278,155.97,155.97
2017-10-25T18:47:00Z,155.96,155.985,155.96,155.985
2017-10-25T18:48:00Z,155.9859,155.99,155.975,155.98
2017-10-25T18:49:00Z,155.985,156.05,155.98,156.03
2017-10-25T18:50:00Z,156.03,156.06,155.99,156
2017-10-25T18:51:00Z,156.005,156.02,156,156
2017-10-25T18:52:00Z,155.995,156.04,155.9941,156.03
2017-10-25T18:53:00Z,156.04,156.04,156.005,156.0216
2017-10-25T18:54:00Z,156.03,156.04,156.02,156.03
2017-10-25T18:55:00Z,156.0315,156.04,156.015,156.03
2017-10-25T18:56:00Z,156.02,156.04,156.01,156.03
2017-10-25T18:57:00Z,156.03,156.13,156.03,156.12
2017-10-25T18:58:00Z,156.12,156.1499,156.085,156.11
2017-10-25T18:59:00Z,156.105,156.15,156.1,156.13
2017-10-25T19:00:00Z,156.12,156.14,156.09,156.0901
2017-10-25T19:01:00Z,156.09,156.105,156.035,156.035
2017-10-25T19:02:00Z,156.04,156.089,156.04,156.08
2017-10-25T19:03:00Z,156.08,156.12,156.03,156.04
2017-10-25T19:04:00Z,156.0492,156.17,156.04,156.17
2017-10-25T19:05:00Z,156.17,156.205,156.14,156.2
2017-10-25T19:06:00Z,156.21,156.39,156.21,156.36
2017-10-25T19:07:00Z,156.37,156.42,156.31,156.312
2017-10-25T19:08:00Z,156.3145,156.32,156.2401,156.25
2017-10-25T19:09:00Z,156.25,156.26,156.2,156.23
2017-10-25T19:10:00Z,156.2344,156.35,156.2344,156.32
2017-10-25T19:11:00Z,156.325,156.335,156.299,156.299
2017-10-25T19:12:00Z,156.2885,156.3141,156.27,156.3
2017-10-25T19:13:00Z,156.3,156.32,156.29,156.29
2017-10-25T19:14:00Z,156.29,156.35,156.28,156.33
2017-10-25T19:15:00Z,156.325,156.36,156.28,156.3
2017-10-25T19:16:00Z,156.3,156.37,156.28,156.35
2017-10-25T19:17:00Z,156.35,156.3699,156.32,156.32
2017-10-25T19:18:00Z,156.32,156.375,156.3,156.36
2017-10-25T19:19:00Z,156.36,156.36,156.33,156.35
2017-10-25T19:20:00Z,156.3435,156.42,156.3435,156.39
2017-10-25T19:21:00Z,156.39,156.43,156.375,156.4
2017-10-25T19:22:00Z,156.4,156.429,156.39,156.39
2017-10-25T19:23:00Z,156.399,156.4,156.36,156.38
2017-10-25T19:24:00Z,156.39,156.3939,156.37,156.3882
2017-10-25T19:25:00Z,156.38,156.52,156.37,156.49
2017-10-25T19:26:00Z,156.49,156.52,156.47,156.5
2017-10-25T19:27:00Z,156.495,156.535,156.48,156.52
2017-10-25T19:28:00Z,156.51,156.54,156.49,156.4999
2017-10-25T19:29:00Z,156.5,156.55,156.49,156.5
2017-10-25T19:30:00Z,156.49,156.535,156.42,156.4201
2017-10-25T19:31:00Z,156.43,156.45,156.417,156.4399
2017-10-25T19:32:00Z,156.44,156.5,156.381,156.489
2017-10-25T19:33:00Z,156.48,156.48,156.4,156.47
2017-10-25T19:34:00Z,156.47,156.48,156.425,156.43
2017-10-25T19:35:00Z,156.4325,156.51,156.43,156.48
2017-10-25T19:36:00Z,156.475,156.48,156.44,156.475
2017-10-25T19:37:00Z,156.47,156.49,156.47,156.47
2017-10-25T19:38:00Z,156.4789,156.51,156.45,156.4965
2017-10-25T19:39:00Z,156.495,156.495,156.4,156.43
2017-10-25T19:40:00Z,156.4299,156.45,156.4,156.42
2017-10-25T19:41:00Z,156.415,156.44,156.36,156.37
2017-10-25T19:42:00Z,156.37,156.395,156.341,156.36
2017-10-25T19:43:00Z,156.36,156.37,156.3,156.31
2017-10-25T19:44:00Z,156.3,156.33,156.28,156.295
2017-10-25T19:45:00Z,156.29,156.34,156.25,156.265
2017-10-25T19:46:00Z,156.26,156.2661,156.16,156.18
2017-10-25T19:47:00Z,156.18,156.21,156.14,156.16
2017-10-25T19:48:00Z,156.155,156.211,156.15,156.16
2017-10-25T19:49:00Z,156.17,156.18,156.09,156.1088
2017-10-25T19:50:00Z,156.119,156.33,156.0866,156.28
2017-10-25T19:51:00Z,156.28,156.37,156.226,156.28
2017-10-25T19:52:00Z,156.285,156.36,156.285,156.351
2017-10-25T19:53:00Z,156.35,156.45,156.34,156.4
2017-10-25T19:54:00Z,156.4,156.4,156.3475,156.38
2017-10-25T19:55:00Z,156.38,156.45,156.29,156.335
2017-10-25T19:56:00Z,156.34,156.37,156.3,156.32
2017-10-25T19:57:00Z,156.325,156.45,156.325,156.42
2017-10-25T19:58:00Z,156.43,156.46,156.31,156.38
2017-10-25T19:59:00Z,156.37,156.5,156.36,156.41
