2017-12-26T16:22:00Z,170.53,170.62,170.53,170.62
2017-12-26T16:23:00Z,170.62,170.7,170.615,170.65
2017-12-26T16:24:00Z,170.645,170.71,170.6401,170.674
2017-12-26T16:25:00Z,170.6732,170.6732,170.6,170.61
2017-12-26T16:26:00Z,170.61,170.69,170.61,170.67
2017-12-26T16:27:00Z,170.67,170.73,170.57,170.6
2017-12-26T16:28:00Z,170.6042,170.625,170.58,170.59
2017-12-26T16:29:00Z,170.59,170.59,170.53,170.5399
2017-12-26T16:30:00Z,170.53,170.535,170.45,170.5
2017-12-26T16:31:00Z,170.51,170.54,170.49,170.54
2017-12-26T16:32:00Z,170.54,170.58,170.515,170.53
2017-12-26T16:33:00Z,170.53,170.54,170.48,170.4901
2017-12-26T16:34:00Z,170.4947,170.53,170.47,170.49
2017-12-26T16:35:00Z,170.48,170.49,170.46,170.475
2017-12-26T16:36:00Z,170.48,170.48,170.35,170.37
2017-12-26T16:37:00Z,170.36,170.52,170.33,170.51
2017-12-26T16:38:00Z,170.52,170.52,170.43,170.45
2017-12-26T16:39:00Z,170.44,170.45,170.37,170.4174
2017-12-26T16:40:00Z,170.419,170.42,170.38,170.4
2017-12-26T16:41:00Z,170.4,170.4099,170.38,170.3802
2017-12-26T16:42:00Z,170.399,170.46,170.37,170.46
2017-12-26T16:43:00Z,170.466,170.5,170.46,170.48
2017-12-26T16:44:00Z,170.48,170.58,170.48,170.505
2017-12-26T16:45:00Z,170.49,171.29,170.08,170.4095
2017-12-26T16:46:00Z,170.4,170.51,170.4,170.4401
2017-12-26T16:47:00Z,170.4501,170.5,170.41,170.43
2017-12-26T16:48:00Z,170.43,170.49,170.42,170.43
2017-12-26T16:49:00Z,170.44,170.465,170.375,170.375
2017-12-26T16:50:00Z,170.39,170.42,170.38,170.41
2017-12-26T16:51:00Z,170.409,170.45,170.4,170.44
2017-12-26T16:52:00Z,170.435,170.44,170.33,170.34
2017-12-26T16:53:00Z,170.33,170.34,170.27,170.27
2017-12-26T16:54:00Z,170.2759,170.33,170.22,170.33
2017-12-26T16:55:00Z,170.33,170.38,170.27,170.2836
2017-12-26T16:56:00Z,170.2801,170.37,170.27,170.35
2017-12-26T16:57:00Z,170.3459,170.5,170.32,170.465
2017-12-26T16:58:00Z,170.46,170.49,170.33,170.38
2017-12-26T16:59:00Z,170.37,170.39,170.3068,170.3401
2017-12-26T17:00:00Z,170.34,170.36,170.25,170.285
2017-12-26T17:01:00Z,170.28,170.41,170.27,170.28
2017-12-26T17:02:00Z,170.279,170.3,170.21,170.25
2017-12-26T17:03:00Z,170.24,170.35,170.2138,170.34
2017-12-26T17:04:00Z,170.34,170.43,170.34,170.4184
2017-12-26T17:05:00Z,170.43,170.45,170.38,170.38
2017-12-26T17:06:00Z,170.38,170.38,170.35,170.35
2017-12-26T17:07:00Z,170.3599,170.38,170.34,170.35
2017-12-26T17:08:00Z,170.35,170.42,170.34,170.42
2017-12-26T17:09:00Z,170.42,170.45,170.39,170.445
2017-12-26T17:10:00Z,170.45,170.5,170.445,170.46
2017-12-26T17:11:00Z,170.4699,170.47,170.365,170.3766
2017-12-26T17:12:00Z,170.376,170.45,170.37,170.39
2017-12-26T17:13:00Z,170.38,170.415,170.36,170.37
2017-12-26T17:14:00Z,170.38,170.38,170.3,170.32
2017-12-26T17:15:00Z,170.322,170.3699,170.31,170.36
2017-12-26T17:16:00Z,170.37,170.42,170.36,170.3714
2017-12-26T17:17:00Z,170.36,170.39,170.32,170.3299
2017-12-26T17:18:00Z,170.32,170.33,170.29,170.29
2017-12-26T17:19:00Z,170.29,170.31,170.2601,170.265
2017-12-26T17:20:00Z,170.26,170.28,170.24,170.2437
2017-12-26T17:21:00Z,170.2445,170.3,170.23,170.2612
2017-12-26T17:22:00Z,170.28,170.35,170.2742,170.3092
2017-12-26T17:23:00Z,170.3035,170.33,170.29,170.3
2017-12-26T17:24:00Z,170.2965,170.304,170.25,170.2698
2017-12-26T17:25:00Z,170.26,170.35,170.24,170.265
2017-12-26T17:26:00Z,170.2665,170.34,170.25,170.295
2017-12-26T17:27:00Z,170.295,170.4,170.29,170.37
2017-12-26T17:28:00Z,170.3785,170.39,170.341,170.39
2017-12-26T17:29:00Z,170.38,170.4,170.36,170.38
2017-12-26T17:30:00Z,170.37,170.47,170.36,170.455
2017-12-26T17:31:00Z,170.455,170.455,170.4,170.42
2017-12-26T17:32:00Z,170.428,170.5,170.42,170.49
2017-12-26T17:33:00Z,170.5,170.5,170.45,170.456
2017-12-26T17:34:00Z,170.46,170.49,170.45,170.47
2017-12-26T17:35:00Z,170.46,170.5,170.435,170.5
2017-12-26T17:36:00Z,170.49,170.5502,170.49,170.53
2017-12-26T17:37:00Z,170.52,170.55,170.51,170.54
2017-12-26T17:38:00Z,170.5407,170.55,170.5,170.52
2017-12-26T17:39:00Z,170.52,170.53,170.5,170.53
2017-12-26T17:40:00Z,170.5259,170.65,170.5249,170.644
2017-12-26T17:41:00Z,170.6452,170.69,170.6401,170.67
2017-12-26T17:42:00Z,170.66,170.67,170.58,170.5899
2017-12-26T17:43:00Z,170.58,170.72,170.58,170.71
2017-12-26T17:44:00Z,170.71,170.72,170.66,170.68
2017-12-26T17:45:00Z,170.69,170.75,170.69,170.75
2017-12-26T17:46:00Z,170.75,170.84,170.7001,170.79
2017-12-26T17:47:00Z,170.8,170.8,170.73,170.75
2017-12-26T17:48:00Z,170.7513,170.7513,170.68,170.6901
2017-12-26T17:49:00Z,170.69,170.765,170.67,170.7
2017-12-26T17:50:00Z,170.6954,170.6954,170.6449,170.65
2017-12-26T17:51:00Z,170.6547,170.655,170.56,170.57
2017-12-26T17:52:00Z,170.5625,170.65,170.5625,170.585
2017-12-26T17:53:00Z,170.5837,170.62,170.5,170.54
2017-12-26T17:54:00Z,170.55,170.62,170.53,170.615
2017-12-26T17:55:00Z,170.615,170.64,170.59,170.5977
2017-12-26T17:56:00Z,170.59,170.68,170.58,170.655
2017-12-26T17:57:00Z,170.65,170.683,170.59,170.6765
2017-12-26T17:58:00Z,170.6766,170.7,170.58,170.5856
2017-12-26T17:59:00Z,170.58,170.6,170.56,170.57
2017-12-26T18:00:00Z,170.56,170.65,170.55,170.64
2017-12-26T18:01:00Z,170.63,170.63,170.58,170.58
2017-12-26T18:02:00Z,170.58,170.58,170.51,170.56
2017-12-26T18:03:00Z,170.5501,170.5734,170.55,170.55
2017-12-26T18:04:00Z,170.5598,170.58,170.54,170.55
2017-12-26T18:05:00Z,170.54,170.55,170.44,170.45
2017-12-26T18:06:00Z,170.46,170.47,170.41,170.415
2017-12-26T18:07:00Z,170.42,170.45,170.41,170.435
2017-12-26T18:08:00Z,170.43,170.43,170.4,170.4
2017-12-26T18:09:00Z,170.41,170.45,170.4068,170.42
2017-12-26T18:10:00Z,170.42,170.43,170.3,170.31
2017-12-26T18:11:00Z,170.3,170.3399,170.29,170.32
2017-12-26T18:12:00Z,170.34,170.447,170.34,170.38
2017-12-26T18:13:00Z,170.36,170.39,170.321,170.3595
2017-12-26T18:14:00Z,170.36,170.37,170.33,170.35
2017-12-26T18:15:00Z,170.35,170.4,170.34,170.38
2017-12-26T18:16:00Z,170.39,170.39,170.32,170.3245
2017-12-26T18:17:00Z,170.32,170.38,170.25,170.3544
2017-12-26T18:18:00Z,170.36,170.37,170.32,170.369
2017-12-26T18:19:00Z,170.3624,170.435,170.34,170.4
2017-12-26T18:20:00Z,170.41,170.46,170.38,170.45
2017-12-26T18:21:00Z,170.43,170.48,170.4,170.406
2017-12-26T18:22:00Z,170.405,170.41,170.31,170.35
2017-12-26T18:23:00Z,170.35,170.3658,170.32,170.36
2017-12-26T18:24:00Z,170.36,170.44,170.35,170.4332
2017-12-26T18:25:00Z,170.4201,170.45,170.4,170.42
2017-12-26T18:26:00Z,170.4097,170.44,170.38,170.38
2017-12-26T18:27:00Z,170.38,170.55,170.38,170.54
2017-12-26T18:28:00Z,170.54,170.6,170.51,170.5899
2017-12-26T18:29:00Z,170.585,170.585,170.53,170.57
2017-12-26T18:30:00Z,170.57,170.62,170.56,170.62
2017-12-26T18:31:00Z,170.62,170.64,170.56,170.57
2017-12-26T18:32:00Z,170.57,170.58,170.55,170.5525
2017-12-26T18:33:00Z,170.5564,170.56,170.5,170.5599
2017-12-26T18:34:00Z,170.56,170.61,170.55,170.6
2017-12-26T18:35:00Z,170.58,170.59,170.52,170.53
2017-12-26T18:36:00Z,170.53,170.53,170.4799,170.48
2017-12-26T18:37:00Z,170.47,170.48,170.43,170.4328
2017-12-26T18:38:00Z,170.435,170.44,170.4,170.41
2017-12-26T18:39:00Z,170.42,170.42,170.38,170.38
2017-12-26T18:40:00Z,170.39,170.44,170.385,170.4301
2017-12-26T18:41:00Z,170.43,170.45,170.3747,170.38
2017-12-26T18:42:00Z,170.3899,170.39,170.3032,170.32
2017-12-26T18:43:00Z,170.31,170.33,170.3,170.32
2017-12-26T18:44:00Z,170.33,170.39,170.32,170.384
2017-12-26T18:45:00Z,170.39,170.42,170.35,170.39
2017-12-26T18:46:00Z,170.39,170.46,170.37,170.45
2017-12-26T18:47:00Z,170.47,170.505,170.45,170.5
2017-12-26T18:48:00Z,170.482,170.5,170.41,170.415
2017-12-26T18:49:00Z,170.415,170.5,170.41,170.49
2017-12-26T18:50:00Z,170.4855,170.5,170.47,170.4968
2017-12-26T18:51:00Z,170.5,170.56,170.48,170.4957
2017-12-26T18:52:00Z,170.5,170.5,170.47,170.4753
2017-12-26T18:53:00Z,170.48,170.53,170.47,170.5
2017-12-26T18:54:00Z,170.51,170.63,170.51,170.584
2017-12-26T18:55:00Z,170.58,170.6,170.53,170.59
2017-12-26T18:56:00Z,170.6,170.6,170.57,170.57
2017-12-26T18:57:00Z,170.58,170.6,170.54,170.54
2017-12-26T18:58:00Z,170.535,170.54,170.5,170.53
2017-12-26T18:59:00Z,170.53,170.57,170.52,170.56
2017-12-26T19:00:00Z,170.55,170.56,170.5,170.51
2017-12-26T19:01:00Z,170.508,170.58,170.5,170.575
2017-12-26T19:02:00Z,170.57,170.6,170.55,170.569
2017-12-26T19:03:00Z,170.564,170.569,170.47,170.535
2017-12-26T19:04:00Z,170.54,170.6,170.54,170.585
2017-12-26T19:05:00Z,170.59,170.59,170.54,170.56
2017-12-26T19:06:00Z,170.56,170.565,170.48,170.49
2017-12-26T19:07:00Z,170.4846,170.51,170.47,170.51
2017-12-26T19:08:00Z,170.5,170.53,170.5,170.515
2017-12-26T19:09:00Z,170.51,170.51,170.5,170.5
2017-12-26T19:10:00Z,170.51,170.55,170.5,170.51
2017-12-26T19:11:00Z,170.52,170.52,170.4673,170.4673
2017-12-26T19:12:00Z,170.46,170.5,170.46,170.465
2017-12-26T19:13:00Z,170.465,170.49,170.46,170.47
2017-12-26T19:14:00Z,170.47,170.47,170.401,170.43
2017-12-26T19:15:00Z,170.43,170.47,170.4,170.405
2017-12-26T19:16:00Z,170.4056,170.41,170.37,170.4
2017-12-26T19:17:00Z,170.4,170.48,170.4,170.48
2017-12-26T19:18:00Z,170.47,170.48,170.46,170.47
2017-12-26T19:19:00Z,170.47,170.48,170.4,170.413
2017-12-26T19:20:00Z,170.41,170.43,170.39,170.425
2017-12-26T19:21:00Z,170.4219,170.48,170.42,170.48
2017-12-26T19:22:00Z,170.47,170.48,170.45,170.465
2017-12-26T19:23:00Z,170.47,170.53,170.4659,170.5195
2017-12-26T19:24:00Z,170.5101,170.52,170.46,170.51
2017-12-26T19:25:00Z,170.5108,170.56,170.505,170.51
2017-12-26T19:26:00Z,170.51,170.51,170.47,170.4801
2017-12-26T19:27:00Z,170.485,170.55,170.47,170.52
2017-12-26T19:28:00Z,170.52,170.5476,170.51,170.52
2017-12-26T19:29:00Z,170.52,170.55,170.52,170.54
2017-12-26T19:30:00Z,170.53,170.55,170.5,170.5001
2017-12-26T19:31:00Z,170.51,170.51,170.45,170.49
2017-12-26T19:32:00Z,170.48,170.63,170.48,170.62
2017-12-26T19:33:00Z,170.62,170.625,170.5401,170.5605
2017-12-26T19:34:00Z,170.56,170.6,170.55,170.56
2017-12-26T19:35:00Z,170.56,170.59,170.54,170.58
2017-12-26T19:36:00Z,170.58,170.63,170.58,170.63
2017-12-26T19:37:00Z,170.62,170.64,170.61,170.624
2017-12-26T19:38:00Z,170.63,170.64,170.59,170.6
2017-12-26T19:39:00Z,170.59,170.63,170.585,170.626
2017-12-26T19:40:00Z,170.625,170.695,170.6,170.6301
2017-12-26T19:41:00Z,170.64,170.64,170.59,170.6068
2017-12-26T19:42:00Z,170.62,170.62,170.553,170.58
2017-12-26T19:43:00Z,170.5863,170.6199,170.58,170.6165
2017-12-26T19:44:00Z,170.61,170.61,170.56,170.59
2017-12-26T19:45:00Z,170.57,170.62,170.55,170.62
2017-12-26T19:46:00Z,170.6,170.61,170.52,170.53
2017-12-26T19:47:00Z,170.52,170.54,170.47,170.47
2017-12-26T19:48:00Z,170.475,170.52,170.45,170.52
2017-12-26T19:49:00Z,170.51,170.52,170.47,170.4838
2017-12-26T19:50:00Z,170.4832,170.49,170.45,170.48
2017-12-26T19:51:00Z,170.47,170.47,170.45,170.46
2017-12-26T19:52:00Z,170.4507,170.47,170.4,170.4
2017-12-26T19:53:00Z,170.4,170.48,170.4,170.45
2017-12-26T19:54:00Z,170.45,170.49,170.43,170.49
2017-12-26T19:55:00Z,170.4867,170.49,170.445,170.4801
2017-12-26T19:56:00Z,170.48,170.48,170.42,170.475
2017-12-26T19:57:00Z,170.47,170.48,170.41,170.41
2017-12-26T19:58:00Z,170.42,170.46,170.415,170.455
2017-12-26T19:59:00Z,170.45,170.49,170.45,170.4875
