2016-10-04T14:08:00Z,114.01,114.04,113.95,114.03
2016-10-04T14:09:00Z,114.03,114.065,113.97,113.98
2016-10-04T14:10:00Z,113.975,114.04,113.91,113.91
2016-10-04T14:11:00Z,113.91,113.95,113.84,113.896
2016-10-04T14:12:00Z,113.89,113.89,113.71,113.74
2016-10-04T14:13:00Z,113.75,113.83,113.73,113.8
2016-10-04T14:14:00Z,113.79,113.87,113.76,113.78
2016-10-04T14:15:00Z,113.79,113.86,113.74,113.8204
2016-10-04T14:16:00Z,113.8299,113.83,113.74,113.82
2016-10-04T14:17:00Z,113.82,113.82,113.76,113.7841
2016-10-04T14:18:00Z,113.78,113.81,113.74,113.7921
2016-10-04T14:19:00Z,113.79,113.85,113.79,113.85
2016-10-04T14:20:00Z,113.84,113.9,113.83,113.84
2016-10-04T14:21:00Z,113.83,113.93,113.81,113.89
2016-10-04T14:22:00Z,113.89,113.97,113.88,113.9637
2016-10-04T14:23:00Z,113.965,114.08,113.96,114.06
2016-10-04T14:24:00Z,114.0536,114.08,114.01,114.03
2016-10-04T14:25:00Z,114.03,114.1337,114.02,114.1199
2016-10-04T14:26:00Z,114.12,114.233,113.96,114.23
2016-10-04T14:27:00Z,114.23,114.23,114.14,114.16
2016-10-04T14:28:00Z,114.16,114.179,114.09,114.14
2016-10-04T14:29:00Z,114.125,114.18,114.115,114.14
2016-10-04T14:30:00Z,114.139,114.17,114.11,114.13
2016-10-04T14:31:00Z,114.13,114.13,114.04,114.09
2016-10-04T14:32:00Z,114.0929,114.1,114.034,114.06
2016-10-04T14:33:00Z,114.06,114.085,114.02,114.0692
2016-10-04T14:34:00Z,114.0699,114.11,114.04,114.09
2016-10-04T14:35:00Z,114.09,114.11,114.08,114.1
2016-10-04T14:36:00Z,114.09,114.12,114.055,114.0765
2016-10-04T14:37:00Z,114.07,114.11,114.06,114.08
2016-10-04T14:38:00Z,114.09,114.11,114.065,114.07
2016-10-04T14:39:00Z,114.07,114.17,114.07,114.1132
2016-10-04T14:40:00Z,114.115,114.22,114.11,114.22
2016-10-04T14:41:00Z,114.21,114.25,114.195,114.2399
2016-10-04T14:42:00Z,114.2315,114.28,114.2315,114.25
2016-10-04T14:43:00Z,114.25,114.3,114.155,114.1552
2016-10-04T14:44:00Z,114.16,114.19,114.141,114.1677
2016-10-04T14:45:00Z,114.17,114.1956,114.16,114.19
2016-10-04T14:46:00Z,114.1801,114.25,114.17,114.25
2016-10-04T14:47:00Z,114.25,114.28,114.2,114.2062
2016-10-04T14:48:00Z,114.21,114.25,114.2,114.22
2016-10-04T14:49:00Z,114.22,114.246,114.14,114.24
2016-10-04T14:50:00Z,114.23,114.27,114.222,114.25
2016-10-04T14:51:00Z,114.25,114.29,114.2137,114.2137
2016-10-04T14:52:00Z,114.21,114.26,114.207,114.2301
2016-10-04T14:53:00Z,114.2553,114.28,114.2,114.28
2016-10-04T14:54:00Z,114.2795,114.3,114.2601,114.296
2016-10-04T14:55:00Z,114.296,114.3,114.21,114.2493
2016-10-04T14:56:00Z,114.24,114.25,114.18,114.21
2016-10-04T14:57:00Z,114.21,114.22,114.14,114.17
2016-10-04T14:58:00Z,114.19,114.19,114.06,114.095
2016-10-04T14:59:00Z,114.0945,114.1089,114.02,114.04
2016-10-04T15:00:00Z,114.05,114.08,113.98,113.99
2016-10-04T15:01:00Z,113.99,114.01,113.93,113.95
2016-10-04T15:02:00Z,113.95,113.9601,113.6,113.67
2016-10-04T15:03:00Z,113.67,113.73,113.5407,113.56
2016-10-04T15:04:00Z,113.56,113.56,113.45,113.479
2016-10-04T15:05:00Z,113.47,113.61,113.45,113.582
2016-10-04T15:06:00Z,113.57,113.6385,113.525,113.61
2016-10-04T15:07:00Z,113.609,113.66,113.57,113.63
2016-10-04T15:08:00Z,113.64,113.685,113.62,113.64
2016-10-04T15:09:00Z,113.64,113.7,113.64,113.69
2016-10-04T15:10:00Z,113.6907,113.7,113.5,113.54
2016-10-04T15:11:00Z,113.549,113.645,113.54,113.63
2016-10-04T15:12:00Z,113.63,113.65,113.57,113.6343
2016-10-04T15:13:00Z,113.6301,113.6799,113.61,113.67
2016-10-04T15:14:00Z,113.66,113.665,113.56,113.57
2016-10-04T15:15:00Z,113.564,113.565,113.4291,113.45
2016-10-04T15:16:00Z,113.45,113.4995,113.349,113.46
2016-10-04T15:17:00Z,113.469,113.57,113.44,113.53
2016-10-04T15:18:00Z,113.54,113.61,113.52,113.59
2016-10-04T15:19:00Z,113.5937,113.69,113.56,113.6
2016-10-04T15:20:00Z,113.6,113.6399,113.55,113.58
2016-10-04T15:21:00Z,113.595,113.64,113.53,113.5909
2016-10-04T15:22:00Z,113.59,113.62,113.56,113.57
2016-10-04T15:23:00Z,113.57,113.64,113.5,113.64
2016-10-04T15:24:00Z,113.64,113.665,113.62,113.645
2016-10-04T15:25:00Z,113.65,113.66,113.55,113.64
2016-10-04T15:26:00Z,113.65,113.67,113.6,113.665
2016-10-04T15:27:00Z,113.66,113.72,113.605,113.66
2016-10-04T15:28:00Z,113.66,113.7,113.6411,113.6546
2016-10-04T15:29:00Z,113.6575,113.69,113.605,113.68
2016-10-04T15:30:00Z,113.68,113.72,113.65,113.72
2016-10-04T15:31:00Z,113.72,113.7699,113.69,113.72
2016-10-04T15:32:00Z,113.73,113.7599,113.61,113.61
2016-10-04T15:33:00Z,113.619,113.68,113.615,113.63
2016-10-04T15:34:00Z,113.64,113.71,113.63,113.69
2016-10-04T15:35:00Z,113.7,113.75,113.6869,113.72
2016-10-04T15:36:00Z,113.73,113.78,113.71,113.76
2016-10-04T15:37:00Z,113.77,113.85,113.755,113.8
2016-10-04T15:38:00Z,113.82,113.89,113.79,113.79
2016-10-04T15:39:00Z,113.8035,113.81,113.55,113.56
2016-10-04T15:40:00Z,113.56,113.715,113.56,113.66
2016-10-04T15:41:00Z,113.66,113.74,113.54,113.58
2016-10-04T15:42:00Z,113.5865,113.68,113.56,113.5834
2016-10-04T15:43:00Z,113.59,113.6,113.46,113.58
2016-10-04T15:44:00Z,113.59,113.6,113.51,113.57
2016-10-04T15:45:00Z,113.57,113.67,113.545,113.67
2016-10-04T15:46:00Z,113.67,113.68,113.58,113.62
2016-10-04T15:47:00Z,113.63,113.63,113.48,113.575
2016-10-04T15:48:00Z,113.56,113.61,113.505,113.5916
2016-10-04T15:49:00Z,113.59,113.6599,113.56,113.61
2016-10-04T15:50:00Z,113.59,113.6095,113.51,113.56
2016-10-04T15:51:00Z,113.57,113.67,113.55,113.62
2016-10-04T15:52:00Z,113.62,113.6328,113.56,113.58
2016-10-04T15:53:00Z,113.56,113.575,113.4,113.4
2016-10-04T15:54:00Z,113.4,113.4352,113.31,113.3701
2016-10-04T15:55:00Z,113.375,113.45,113.33,113.42
2016-10-04T15:56:00Z,113.4369,113.455,113.31,113.3662
2016-10-04T15:57:00Z,113.3635,113.4201,113.33,113.33
2016-10-04T15:58:00Z,113.34,113.4,113.32,113.35
2016-10-04T15:59:00Z,113.35,113.42,113.31,113.3779
2016-10-04T16:00:00Z,113.375,113.44,113.34,113.42
2016-10-04T16:01:00Z,113.435,113.44,113.36,113.3793
2016-10-04T16:02:00Z,113.38,113.39,113.2874,113.3
2016-10-04T16:03:00Z,113.31,113.31,113.26,113.2911
2016-10-04T16:04:00Z,113.3,113.3221,113.24,113.285
2016-10-04T16:05:00Z,113.29,113.405,113.29,113.375
2016-10-04T16:06:00Z,113.3603,113.405,113.28,113.29
2016-10-04T16:07:00Z,113.3,113.35,113.29,113.35
2016-10-04T16:08:00Z,113.35,113.35,113.25,113.25
2016-10-04T16:09:00Z,113.26,113.31,113.25,113.3
2016-10-04T16:10:00Z,113.3045,113.38,113.2663,113.38
2016-10-04T16:11:00Z,113.38,113.38,113.27,113.27
2016-10-04T16:12:00Z,113.2799,113.3,113.26,113.26
2016-10-04T16:13:00Z,113.26,113.3,113.23,113.275
2016-10-04T16:14:00Z,113.27,113.3,113.26,113.2935
2016-10-04T16:15:00Z,113.3,113.38,113.2937,113.375
2016-10-04T16:16:00Z,113.37,113.37,113.31,113.34
2016-10-04T16:17:00Z,113.34,113.3531,113.32,113.34
2016-10-04T16:18:00Z,113.34,113.35,113.27,113.33
2016-10-04T16:19:00Z,113.3341,113.47,113.33,113.4
2016-10-04T16:20:00Z,113.4,113.44,113.34,113.36
2016-10-04T16:21:00Z,113.36,113.36,113.29,113.32
2016-10-04T16:22:00Z,113.33,113.37,113.3101,113.34
2016-10-04T16:23:00Z,113.34,113.3865,113.33,113.34
2016-10-04T16:24:00Z,113.33,113.36,113.315,113.36
2016-10-04T16:25:00Z,113.3623,113.412,113.32,113.39
2016-10-04T16:26:00Z,113.38,113.41,113.34,113.41
2016-10-04T16:27:00Z,113.41,113.419,113.37,113.3963
2016-10-04T16:28:00Z,113.39,113.43,113.34,113.35
2016-10-04T16:29:00Z,113.35,113.3637,113.34,113.355
2016-10-04T16:30:00Z,113.36,113.3759,113.31,113.33
2016-10-04T16:31:00Z,113.33,113.38,113.27,113.37
2016-10-04T16:32:00Z,113.36,113.4199,113.315,113.4
2016-10-04T16:33:00Z,113.39,113.4,113.33,113.36
2016-10-04T16:34:00Z,113.3699,113.38,113.34,113.38
2016-10-04T16:35:00Z,113.38,113.38,113.33,113.335
2016-10-04T16:36:00Z,113.33,113.33,113.3,113.32
2016-10-04T16:37:00Z,113.3187,113.35,113.31,113.34
2016-10-04T16:38:00Z,113.3427,113.52,113.32,113.46
2016-10-04T16:39:00Z,113.46,113.5299,113.42,113.44
2016-10-04T16:40:00Z,113.44,113.47,113.4,113.4399
2016-10-04T16:41:00Z,113.44,113.47,113.41,113.45
2016-10-04T16:42:00Z,113.4601,113.5,113.44,113.48
2016-10-04T16:43:00Z,113.47,113.52,113.45,113.4549
2016-10-04T16:44:00Z,113.46,113.4904,113.4537,113.46
2016-10-04T16:45:00Z,113.46,113.49,113.4,113.44
2016-10-04T16:46:00Z,113.44,113.49,113.43,113.48
2016-10-04T16:47:00Z,113.47,113.476,113.41,113.41
2016-10-04T16:48:00Z,113.41,113.43,113.3701,113.39
2016-10-04T16:49:00Z,113.41,113.41,113.33,113.36
2016-10-04T16:50:00Z,113.3565,113.3801,113.349,113.3747
2016-10-04T16:51:00Z,113.37,113.37,113.29,113.3
2016-10-04T16:52:00Z,113.3,113.306,113.17,113.18
2016-10-04T16:53:00Z,113.17,113.22,113.15,113.19
2016-10-04T16:54:00Z,113.18,113.249,113.18,113.2263
2016-10-04T16:55:00Z,113.24,113.25,113.17,113.19
2016-10-04T16:56:00Z,113.18,113.205,113.16,113.19
2016-10-04T16:57:00Z,113.19,113.21,113.16,113.1911
2016-10-04T16:58:00Z,113.19,113.2,113.15,113.16
2016-10-04T16:59:00Z,113.1657,113.1657,113.09,113.1
2016-10-04T17:00:00Z,113.1,113.1584,113.07,113.141
2016-10-04T17:01:00Z,113.13,113.18,113.13,113.16
2016-10-04T17:02:00Z,113.16,113.202,113.15,113.1953
2016-10-04T17:03:00Z,113.1869,113.21,113.13,113.195
2016-10-04T17:04:00Z,113.19,113.2,113.1499,113.16
2016-10-04T17:05:00Z,113.15,113.21,113.13,113.18
2016-10-04T17:06:00Z,113.19,113.2,113.12,113.12
2016-10-04T17:07:00Z,113.13,113.14,113.01,113.0307
2016-10-04T17:08:00Z,113.04,113.1082,113.005,113.08
2016-10-04T17:09:00Z,113.07,113.09,113.01,113.02
2016-10-04T17:10:00Z,113.02,113.0662,113.01,113.0356
2016-10-04T17:11:00Z,113.03,113.08,113.01,113.06
2016-10-04T17:12:00Z,113.05,113.06,113.01,113.025
2016-10-04T17:13:00Z,113.02,113.02,112.95,112.98
2016-10-04T17:14:00Z,112.98,113,112.946,112.99
2016-10-04T17:15:00Z,112.97,112.99,112.92,112.989
2016-10-04T17:16:00Z,112.99,113,112.96,112.982
2016-10-04T17:17:00Z,112.99,113,112.96,112.989
2016-10-04T17:18:00Z,112.98,112.98,112.93,112.94
2016-10-04T17:19:00Z,112.93,112.98,112.93,112.97
2016-10-04T17:20:00Z,112.981,113.07,112.97,113.015
2016-10-04T17:21:00Z,113.011,113.02,112.97,113
2016-10-04T17:22:00Z,113.01,113.01,112.85,112.86
2016-10-04T17:23:00Z,112.851,112.86,112.78,112.8299
2016-10-04T17:24:00Z,112.828,112.828,112.72,112.77
2016-10-04T17:25:00Z,112.77,112.7949,112.7095,112.78
2016-10-04T17:26:00Z,112.78,112.8253,112.78,112.81
2016-10-04T17:27:00Z,112.8037,112.88,112.79,112.84
2016-10-04T17:28:00Z,112.84,112.84,112.78,112.82
2016-10-04T17:29:00Z,112.83,112.94,112.83,112.92
2016-10-04T17:30:00Z,112.92,112.925,112.86,112.9
2016-10-04T17:31:00Z,112.91,112.93,112.87,112.9008
2016-10-04T17:32:00Z,112.9,112.91,112.86,112.88
2016-10-04T17:33:00Z,112.8847,112.94,112.86,112.8952
2016-10-04T17:34:00Z,112.8962,112.93,112.89,112.8991
2016-10-04T17:35:00Z,112.8999,112.91,112.87,112.91
2016-10-04T17:36:00Z,112.91,112.95,112.9,112.92
2016-10-04T17:37:00Z,112.93,112.97,112.9,112.92
2016-10-04T17:38:00Z,112.9399,112.98,112.93,112.96
2016-10-04T17:39:00Z,112.96,112.9756,112.94,112.9756
2016-10-04T17:40:00Z,112.975,112.99,112.95,112.9703
2016-10-04T17:41:00Z,112.96,112.99,112.96,112.97
2016-10-04T17:42:00Z,112.9699,113,112.96,112.965
2016-10-04T17:43:00Z,112.96,112.99,112.94,112.9746
2016-10-04T17:44:00Z,112.975,112.98,112.95,112.96
2016-10-04T17:45:00Z,112.97,112.98,112.94,112.96
2016-10-04T17:46:00Z,112.97,112.97,112.92,112.93
2016-10-04T17:47:00Z,112.9301,112.95,112.85,112.8865
2016-10-04T17:48:00Z,112.8971,112.93,112.89,112.9042
2016-10-04T17:49:00Z,112.905,112.98,112.88,112.975
2016-10-04T17:50:00Z,112.98,112.99,112.88,112.905
2016-10-04T17:51:00Z,112.905,112.9199,112.865,112.87
2016-10-04T17:52:00Z,112.87,112.9,112.862,112.89
2016-10-04T17:53:00Z,112.89,112.9,112.83,112.835
2016-10-04T17:54:00Z,112.8365,112.87,112.82,112.869
2016-10-04T17:55:00Z,112.86,112.86,112.8,112.8
2016-10-04T17:56:00Z,112.8059,112.8493,112.8,112.8493
2016-10-04T17:57:00Z,112.8442,112.8442,112.74,112.799
2016-10-04T17:58:00Z,112.79,112.82,112.76,112.81
2016-10-04T17:59:00Z,112.8,112.8,112.78,112.785
2016-10-04T18:00:00Z,112.78,112.79,112.75,112.78
2016-10-04T18:01:00Z,112.79,112.82,112.78,112.82
2016-10-04T18:02:00Z,112.82,112.9,112.815,112.86
2016-10-04T18:03:00Z,112.86,112.88,112.85,112.875
2016-10-04T18:04:00Z,112.87,112.96,112.83,112.935
2016-10-04T18:05:00Z,112.945,112.965,112.9301,112.95
2016-10-04T18:06:00Z,112.9501,112.97,112.925,112.94
2016-10-04T18:07:00Z,112.94,113,112.94,112.97
2016-10-04T18:08:00Z,112.9792,113.03,112.96,112.989
2016-10-04T18:09:00Z,112.98,113.03,112.94,113.022
2016-10-04T18:10:00Z,113.01,113.05,112.98,113.025
2016-10-04T18:11:00Z,113.03,113.08,113.015,113.03
2016-10-04T18:12:00Z,113.02,113.08,113.02,113.05
2016-10-04T18:13:00Z,113.04,113.0843,113.0348,113.055
2016-10-04T18:14:00Z,113.05,113.0742,113.02,113.0742
2016-10-04T18:15:00Z,113.08,113.09,113.04,113.0793
2016-10-04T18:16:00Z,113.07,113.075,112.99,113.03
2016-10-04T18:17:00Z,113.0301,113.059,112.991,113.04
2016-10-04T18:18:00Z,113.0411,113.185,113.04,113.165
2016-10-04T18:19:00Z,113.18,113.2,113.1,113.111
2016-10-04T18:20:00Z,113.12,113.14,113.07,113.09
2016-10-04T18:21:00Z,113.095,113.16,113.09,113.1
2016-10-04T18:22:00Z,113.0944,113.12,113.08,113.1
2016-10-04T18:23:00Z,113.1,113.13,113.02,113.08
2016-10-04T18:24:00Z,113.08,113.14,113.07,113.13
2016-10-04T18:25:00Z,113.125,113.13,113.08,113.09
2016-10-04T18:26:00Z,113.09,113.1,113.07,113.09
2016-10-04T18:27:00Z,113.1,113.1,113,113.01
2016-10-04T18:28:00Z,113.02,113.07,113.0099,113.02
2016-10-04T18:29:00Z,113.01,113.08,112.99,113.04
2016-10-04T18:30:00Z,113.05,113.07,113.01,113.02
2016-10-04T18:31:00Z,113.01,113.041,112.98,112.9829
2016-10-04T18:32:00Z,112.98,113,112.97,112.991
2016-10-04T18:33:00Z,112.9955,113.04,112.99,113.025
2016-10-04T18:34:00Z,113.03,113.08,113.02,113.06
2016-10-04T18:35:00Z,113.0602,113.077,113.02,113.05
2016-10-04T18:36:00Z,113.05,113.1,113.02,113.05
2016-10-04T18:37:00Z,113.05,113.09,113.04,113.081
2016-10-04T18:38:00Z,113.09,113.1,113.04,113.06
2016-10-04T18:39:00Z,113.06,113.09,113.05,113.06
2016-10-04T18:40:00Z,113.05,113.07,113.01,113.04
2016-10-04T18:41:00Z,113.0359,113.06,113.01,113.02
2016-10-04T18:42:00Z,113.01,113.06,113,113.03
2016-10-04T18:43:00Z,113.03,113.0666,113.03,113.03
2016-10-04T18:44:00Z,113.02,113.05,112.98,112.992
2016-10-04T18:45:00Z,112.99,113,112.96,112.99
2016-10-04T18:46:00Z,112.98,113.03,112.95,113.03
2016-10-04T18:47:00Z,113.03,113.03,112.96,112.9662
2016-10-04T18:48:00Z,112.96,112.99,112.95,112.96
2016-10-04T18:49:00Z,112.951,112.97,112.885,112.891
2016-10-04T18:50:00Z,112.895,112.9,112.87,112.9
2016-10-04T18:51:00Z,112.9,112.9,112.84,112.865
2016-10-04T18:52:00Z,112.87,112.92,112.87,112.88
2016-10-04T18:53:00Z,112.87,112.93,112.86,112.9
2016-10-04T18:54:00Z,112.905,112.929,112.88,112.88
2016-10-04T18:55:00Z,112.88,112.8951,112.83,112.85
2016-10-04T18:56:00Z,112.86,112.86,112.76,112.76
2016-10-04T18:57:00Z,112.75,112.86,112.72,112.81
2016-10-04T18:58:00Z,112.8,112.81,112.7,112.72
2016-10-04T18:59:00Z,112.71,112.72,112.66,112.66
2016-10-04T19:00:00Z,112.66,112.68,112.63,112.67
2016-10-04T19:01:00Z,112.68,112.75,112.66,112.72
2016-10-04T19:02:00Z,112.7242,112.75,112.67,112.72
2016-10-04T19:03:00Z,112.71,112.79,112.71,112.77
2016-10-04T19:04:00Z,112.76,112.79,112.73,112.77
2016-10-04T19:05:00Z,112.77,112.78,112.741,112.76
2016-10-04T19:06:00Z,112.7636,112.855,112.7636,112.8199
2016-10-04T19:07:00Z,112.81,112.834,112.77,112.77
2016-10-04T19:08:00Z,112.7759,112.7759,112.69,112.69
2016-10-04T19:09:00Z,112.6907,112.75,112.69,112.71
2016-10-04T19:10:00Z,112.7,112.77,112.7,112.76
2016-10-04T19:11:00Z,112.77,112.78,112.73,112.77
2016-10-04T19:12:00Z,112.76,112.8,112.75,112.7899
2016-10-04T19:13:00Z,112.79,112.82,112.77,112.775
2016-10-04T19:14:00Z,112.78,112.8341,112.775,112.82
2016-10-04T19:15:00Z,112.8266,112.845,112.81,112.83
2016-10-04T19:16:00Z,112.83,112.8701,112.8004,112.8601
2016-10-04T19:17:00Z,112.85,112.8634,112.81,112.8262
2016-10-04T19:18:00Z,112.821,112.865,112.79,112.8559
2016-10-04T19:19:00Z,112.86,112.92,112.8505,112.9
2016-10-04T19:20:00Z,112.9,112.98,112.89,112.9745
2016-10-04T19:21:00Z,112.97,112.98,112.9089,112.92
2016-10-04T19:22:00Z,112.92,112.93,112.85,112.89
2016-10-04T19:23:00Z,112.9,112.92,112.89,112.904
2016-10-04T19:24:00Z,112.9062,112.9543,112.89,112.89
2016-10-04T19:25:00Z,112.89,112.945,112.8889,112.91
2016-10-04T19:26:00Z,112.91,112.98,112.91,112.96
2016-10-04T19:27:00Z,112.9637,113.02,112.95,113.006
2016-10-04T19:28:00Z,113.01,113.04,112.99,113.02
2016-10-04T19:29:00Z,113.02,113.07,112.98,113.0631
2016-10-04T19:30:00Z,113.07,113.1,113.04,113.08
2016-10-04T19:31:00Z,113.07,113.08,113.01,113.03
2016-10-04T19:32:00Z,113.03,113.08,113.025,113.05
2016-10-04T19:33:00Z,113.05,113.07,113.02,113.045
2016-10-04T19:34:00Z,113.05,113.08,113.03,113.06
2016-10-04T19:35:00Z,113.055,113.06,112.99,113
2016-10-04T19:36:00Z,112.995,113.03,112.9683,113.01
2016-10-04T19:37:00Z,113.01,113.045,113.0001,113.04
2016-10-04T19:38:00Z,113.04,113.08,113.02,113.035
2016-10-04T19:39:00Z,113.03,113.05,113,113.0301
2016-10-04T19:40:00Z,113.04,113.14,113.0252,113.0536
2016-10-04T19:41:00Z,113.05,113.11,113.015,113.06
2016-10-04T19:42:00Z,113.0602,113.14,113.0602,113.08
2016-10-04T19:43:00Z,113.0899,113.12,113.0666,113.0702
2016-10-04T19:44:00Z,113.08,113.12,113.06,113.114
2016-10-04T19:45:00Z,113.11,113.12,113,113.03
2016-10-04T19:46:00Z,113.03,113.06,113.01,113.01
2016-10-04T19:47:00Z,113.02,113.055,113.01,113.0293
2016-10-04T19:48:00Z,113.0238,113.04,113.0101,113.02
2016-10-04T19:49:00Z,113.02,113.08,113.02,113.04
2016-10-04T19:50:00Z,113.04,113.04,112.97,113.01
2016-10-04T19:51:00Z,113.01,113.04,112.97,113.04
2016-10-04T19:52:00Z,113.0399,113.07,113.03,113.045
2016-10-04T19:53:00Z,113.04,113.06,113.01,113.04
2016-10-04T19:54:00Z,113.03,113.09,113.0299,113.085
2016-10-04T19:55:00Z,113.08,113.09,113.02,113.065
2016-10-04T19:56:00Z,113.06,113.07,113.03,113.03
2016-10-04T19:57:00Z,113.03,113.04,112.99,113.005
2016-10-04T19:58:00Z,113.0099,113.01,112.93,112.955
2016-10-04T19:59:00Z,112.96,113.02,112.95,113.01
