2018-11-29T14:22:00Z,182.63,182.71,182.63,182.63
2018-11-29T14:23:00Z,182.6,182.64,182.5,182.51
2018-11-29T14:24:00Z,182.51,182.5375,182.25,182.42
2018-11-29T14:26:00Z,182.3,182.3999,182.28,182.28
2018-11-29T14:27:00Z,182.28,182.37,182.28,182.37
2018-11-29T14:28:00Z,182.4,182.66,182.4,182.66
2018-11-29T14:29:00Z,182.59,182.68,182.59,182.68
2018-11-29T14:30:00Z,182.63,182.8,181.77,182.305
2018-11-29T14:31:00Z,182.29,182.31,181.85,181.8699
2018-11-29T14:32:00Z,181.85,182.01,181.67,181.99
2018-11-29T14:33:00Z,181.99,182.25,181.67,181.739
2018-11-29T14:34:00Z,181.78,181.9872,181.23,181.2542
2018-11-29T14:35:00Z,181.2262,181.31,180.83,181.0744
2018-11-29T14:36:00Z,181.08,181.1395,180.6,180.69
2018-11-29T14:37:00Z,180.7,181.2041,180.6814,181.2
2018-11-29T14:38:00Z,181.21,181.33,180.8,180.84
2018-11-29T14:39:00Z,180.86,181.08,180.69,180.76
2018-11-29T14:40:00Z,180.77,180.78,180.1807,180.23
2018-11-29T14:41:00Z,180.248,180.53,180.2046,180.26
2018-11-29T14:42:00Z,180.29,180.33,180.07,180.3011
2018-11-29T14:43:00Z,180.31,180.6491,180.3,180.5249
2018-11-29T14:44:00Z,180.5361,180.6,180.23,180.5809
2018-11-29T14:45:00Z,180.57,180.59,180.25,180.29
2018-11-29T14:46:00Z,180.29,180.29,179.9128,180.05
2018-11-29T14:47:00Z,180.05,180.08,179.6,179.74
2018-11-29T14:48:00Z,179.74,179.83,179.35,179.38
2018-11-29T14:49:00Z,179.38,179.55,179.25,179.4844
2018-11-29T14:50:00Z,179.48,179.735,179.46,179.6
2018-11-29T14:51:00Z,179.57,179.89,179.55,179.8744
2018-11-29T14:52:00Z,179.87,179.97,179.81,179.85
2018-11-29T14:53:00Z,179.85,179.98,179.8405,179.94
2018-11-29T14:54:00Z,179.92,180.13,179.77,180.03
2018-11-29T14:55:00Z,180.0351,180.15,179.83,179.8332
2018-11-29T14:56:00Z,179.85,179.86,179.45,179.63
2018-11-29T14:57:00Z,179.61,179.775,179.5141,179.775
2018-11-29T14:58:00Z,179.7791,179.9158,179.67,179.71
2018-11-29T14:59:00Z,179.6904,180,179.67,179.83
2018-11-29T15:00:00Z,179.83,179.89,179.62,179.6359
2018-11-29T15:01:00Z,179.63,179.64,179.26,179.33
2018-11-29T15:02:00Z,179.3172,179.3234,178.82,178.87
2018-11-29T15:03:00Z,178.86,178.92,178.71,178.8796
2018-11-29T15:04:00Z,178.89,179.14,178.81,178.96
2018-11-29T15:05:00Z,178.9651,179.21,178.9357,179
2018-11-29T15:06:00Z,179,179.08,178.7,178.84
2018-11-29T15:07:00Z,178.85,179,178.8,178.91
2018-11-29T15:08:00Z,178.92,179.2695,178.8952,179.08
2018-11-29T15:09:00Z,179.09,179.3,179.01,179.1303
2018-11-29T15:10:00Z,179.13,179.2389,178.86,178.9
2018-11-29T15:11:00Z,178.9,179.04,178.81,179.0223
2018-11-29T15:12:00Z,179.0086,179.0224,178.8,178.94
2018-11-29T15:13:00Z,178.94,179.2,178.88,179.16
2018-11-29T15:14:00Z,179.16,179.22,179,179.03
2018-11-29T15:15:00Z,179.04,179.05,178.84,178.9074
2018-11-29T15:16:00Z,178.9,178.95,178.57,178.6013
2018-11-29T15:17:00Z,178.62,178.9437,178.62,178.9373
2018-11-29T15:18:00Z,178.94,178.99,178.49,178.54
2018-11-29T15:19:00Z,178.53,178.68,178.4777,178.4777
2018-11-29T15:20:00Z,178.47,178.6,178.45,178.56
2018-11-29T15:21:00Z,178.5533,178.58,178.3,178.333
2018-11-29T15:22:00Z,178.34,178.45,178.25,178.45
2018-11-29T15:23:00Z,178.42,178.65,178.4,178.56
2018-11-29T15:24:00Z,178.57,178.67,178.3646,178.39
2018-11-29T15:25:00Z,178.38,178.58,178.36,178.58
2018-11-29T15:26:00Z,178.5636,178.76,178.49,178.7244
2018-11-29T15:27:00Z,178.7,178.76,178.47,178.58
2018-11-29T15:28:00Z,178.605,178.6193,178.37,178.45
2018-11-29T15:29:00Z,178.46,178.672,178.46,178.63
2018-11-29T15:30:00Z,178.63,179.48,178.6065,179.36
2018-11-29T15:31:00Z,179.36,179.6,178.96,179.5613
2018-11-29T15:32:00Z,179.57,179.62,179.34,179.4
2018-11-29T15:33:00Z,179.41,179.52,179.0809,179.2
2018-11-29T15:34:00Z,179.17,179.19,178.89,178.98
2018-11-29T15:35:00Z,178.98,179.111,178.86,179.0485
2018-11-29T15:36:00Z,179.05,179.1618,179.01,179.06
2018-11-29T15:37:00Z,179.0668,179.078,178.79,178.86
2018-11-29T15:38:00Z,178.865,178.91,178.8,178.8473
2018-11-29T15:39:00Z,178.8405,179.03,178.79,178.8
2018-11-29T15:40:00Z,178.84,178.87,178.55,178.58
2018-11-29T15:41:00Z,178.56,178.68,178.49,178.6489
2018-11-29T15:42:00Z,178.65,178.6803,178.52,178.57
2018-11-29T15:43:00Z,178.55,178.62,178.32,178.44
2018-11-29T15:44:00Z,178.45,178.66,178.4,178.66
2018-11-29T15:45:00Z,178.63,178.72,178.55,178.6041
2018-11-29T15:46:00Z,178.61,178.65,178.43,178.47
2018-11-29T15:47:00Z,178.47,178.6,178.46,178.51
2018-11-29T15:48:00Z,178.51,178.54,178.38,178.44
2018-11-29T15:49:00Z,178.4399,178.47,178.17,178.21
2018-11-29T15:50:00Z,178.219,178.26,178.1,178.15
2018-11-29T15:51:00Z,178.13,178.32,178.13,178.31
2018-11-29T15:52:00Z,178.31,178.31,178.05,178.07
2018-11-29T15:53:00Z,178.07,178.22,178.02,178.18
2018-11-29T15:54:00Z,178.18,178.8091,178.1,178.25
2018-11-29T15:55:00Z,178.25,178.27,178.09,178.13
2018-11-29T15:56:00Z,178.12,178.42,178.1,178.34
2018-11-29T15:57:00Z,178.36,178.46,178.26,178.33
2018-11-29T15:58:00Z,178.35,178.411,178.25,178.28
2018-11-29T15:59:00Z,178.29,178.42,178.29,178.32
2018-11-29T16:00:00Z,178.3163,178.33,178.16,178.205
2018-11-29T16:01:00Z,178.205,178.32,178.205,178.3
2018-11-29T16:02:00Z,178.31,178.56,178.3,178.38
2018-11-29T16:03:00Z,178.38,178.47,178.22,178.2379
2018-11-29T16:04:00Z,178.25,178.48,178.24,178.479
2018-11-29T16:05:00Z,178.48,178.6,178.46,178.59
2018-11-29T16:06:00Z,178.5701,178.6902,178.54,178.54
2018-11-29T16:07:00Z,178.545,178.64,178.4,178.52
2018-11-29T16:08:00Z,178.5,178.5,178.3552,178.39
2018-11-29T16:09:00Z,178.4,178.5,178.39,178.45
2018-11-29T16:10:00Z,178.45,178.51,178.34,178.5
2018-11-29T16:11:00Z,178.4803,178.4935,178.33,178.4
2018-11-29T16:12:00Z,178.4,178.47,178.38,178.445
2018-11-29T16:13:00Z,178.45,178.45,178.25,178.28
2018-11-29T16:14:00Z,178.28,178.3,178.12,178.27
2018-11-29T16:15:00Z,178.26,178.2899,178.05,178.24
2018-11-29T16:16:00Z,178.24,178.24,178.07,178.12
2018-11-29T16:17:00Z,178.105,178.15,177.8101,177.84
2018-11-29T16:18:00Z,177.84,177.9093,177.7,177.75
2018-11-29T16:19:00Z,177.7531,177.88,177.74,177.84
2018-11-29T16:20:00Z,177.8325,177.8791,177.72,177.8564
2018-11-29T16:21:00Z,177.86,178.36,177.7812,178.2306
2018-11-29T16:22:00Z,178.24,178.3,178,178.22
2018-11-29T16:23:00Z,178.22,178.44,178.1,178.32
2018-11-29T16:24:00Z,178.32,178.3497,178.01,178.0368
2018-11-29T16:25:00Z,178.01,178.0499,177.8309,177.94
2018-11-29T16:26:00Z,177.93,178.11,177.85,178.09
2018-11-29T16:27:00Z,178.08,178.14,177.96,178.1398
2018-11-29T16:28:00Z,178.13,178.29,178.1,178.19
2018-11-29T16:29:00Z,178.19,178.32,178.1801,178.29
2018-11-29T16:30:00Z,178.28,178.37,178.09,178.09
2018-11-29T16:31:00Z,178.09,178.16,178.01,178.05
2018-11-29T16:32:00Z,178.04,178.26,177.9,178.15
2018-11-29T16:33:00Z,178.16,178.5,178.0504,178.45
2018-11-29T16:34:00Z,178.45,178.6703,178.44,178.4939
2018-11-29T16:35:00Z,178.49,178.78,178.48,178.65
2018-11-29T16:36:00Z,178.63,178.7,178.56,178.6902
2018-11-29T16:37:00Z,178.69,178.8,178.51,178.76
2018-11-29T16:38:00Z,178.78,178.85,178.75,178.81
2018-11-29T16:39:00Z,178.79,178.83,178.76,178.79
2018-11-29T16:40:00Z,178.79,178.84,178.501,178.66
2018-11-29T16:41:00Z,178.68,178.7,178.55,178.65
2018-11-29T16:42:00Z,178.63,178.699,178.56,178.59
2018-11-29T16:43:00Z,178.6,178.64,178.45,178.47
2018-11-29T16:44:00Z,178.4672,178.62,178.41,178.5698
2018-11-29T16:45:00Z,178.5785,178.76,178.55,178.7321
2018-11-29T16:46:00Z,178.7385,178.8632,178.5888,178.63
2018-11-29T16:47:00Z,178.65,178.7,178.53,178.63
2018-11-29T16:48:00Z,178.62,178.6472,178.54,178.54
2018-11-29T16:49:00Z,178.51,178.6,178.51,178.56
2018-11-29T16:50:00Z,178.56,178.6,178.52,178.58
2018-11-29T16:51:00Z,178.5787,178.6654,178.54,178.64
2018-11-29T16:52:00Z,178.62,178.73,178.58,178.6092
2018-11-29T16:53:00Z,178.62,178.84,178.5399,178.78
2018-11-29T16:54:00Z,178.79,179.03,178.77,179.01
2018-11-29T16:55:00Z,179.005,179.04,178.79,178.874
2018-11-29T16:56:00Z,178.8698,178.88,178.72,178.83
2018-11-29T16:57:00Z,178.8276,178.94,178.8,178.85
2018-11-29T16:58:00Z,178.86,178.93,178.79,178.89
2018-11-29T16:59:00Z,178.87,179.05,178.86,178.9515
2018-11-29T17:00:00Z,178.96,178.97,178.5,178.53
2018-11-29T17:01:00Z,178.55,178.6354,178.49,178.55
2018-11-29T17:02:00Z,178.5523,178.5523,178.33,178.39
2018-11-29T17:03:00Z,178.4097,178.4097,178.3,178.37
2018-11-29T17:04:00Z,178.369,178.3698,178.18,178.29
2018-11-29T17:05:00Z,178.29,178.299,178.17,178.28
2018-11-29T17:06:00Z,178.2883,178.33,178.24,178.3056
2018-11-29T17:07:00Z,178.3,178.3509,178.23,178.27
2018-11-29T17:08:00Z,178.26,178.34,178.18,178.27
2018-11-29T17:09:00Z,178.25,178.31,178.2379,178.26
2018-11-29T17:10:00Z,178.27,178.3,178.16,178.18
2018-11-29T17:11:00Z,178.18,178.19,178.07,178.1899
2018-11-29T17:12:00Z,178.19,178.31,178.08,178.08
2018-11-29T17:13:00Z,178.08,178.13,177.93,178.03
2018-11-29T17:14:00Z,178.04,178.18,178.01,178.075
2018-11-29T17:15:00Z,178.07,178.15,178.06,178.139
2018-11-29T17:16:00Z,178.1338,178.15,178.05,178.08
2018-11-29T17:17:00Z,178.08,178.25,178.05,178.21
2018-11-29T17:18:00Z,178.21,178.29,178.2,178.23
2018-11-29T17:19:00Z,178.24,178.28,178.13,178.14
2018-11-29T17:20:00Z,178.16,178.16,178.07,178.12
2018-11-29T17:21:00Z,178.1318,178.17,178.11,178.14
2018-11-29T17:22:00Z,178.14,178.165,178.095,178.1099
2018-11-29T17:23:00Z,178.09,178.1311,178.06,178.07
2018-11-29T17:24:00Z,178.08,178.14,178.07,178.1225
2018-11-29T17:25:00Z,178.13,178.31,178.127,178.2424
2018-11-29T17:26:00Z,178.25,178.27,178.12,178.14
2018-11-29T17:27:00Z,178.135,178.23,178.125,178.2
2018-11-29T17:28:00Z,178.1999,178.26,178.18,178.2256
2018-11-29T17:29:00Z,178.23,178.2599,178.167,178.23
2018-11-29T17:30:00Z,178.2385,178.35,178.2385,178.33
2018-11-29T17:31:00Z,178.32,178.44,178.32,178.3708
2018-11-29T17:32:00Z,178.37,178.42,178.365,178.415
2018-11-29T17:33:00Z,178.415,178.63,178.41,178.61
2018-11-29T17:34:00Z,178.6,178.62,178.47,178.47
2018-11-29T17:35:00Z,178.4779,178.48,178.33,178.38
2018-11-29T17:36:00Z,178.39,178.4,178.2,178.32
2018-11-29T17:37:00Z,178.32,178.46,178.32,178.42
2018-11-29T17:38:00Z,178.4308,178.46,178.39,178.39
2018-11-29T17:39:00Z,178.39,178.51,178.32,178.51
2018-11-29T17:40:00Z,178.515,178.68,178.5,178.64
2018-11-29T17:41:00Z,178.63,178.63,178.5,178.63
2018-11-29T17:42:00Z,178.64,178.72,178.61,178.63
2018-11-29T17:43:00Z,178.64,178.75,178.64,178.735
2018-11-29T17:44:00Z,178.7359,178.85,178.7216,178.84
2018-11-29T17:45:00Z,178.82,178.99,178.81,178.83
2018-11-29T17:46:00Z,178.81,178.82,178.6273,178.6302
2018-11-29T17:47:00Z,178.64,178.75,178.63,178.73
2018-11-29T17:48:00Z,178.74,178.7884,178.7105,178.7794
2018-11-29T17:49:00Z,178.77,178.81,178.73,178.8
2018-11-29T17:50:00Z,178.81,179.02,178.81,178.91
2018-11-29T17:51:00Z,178.93,178.99,178.89,178.94
2018-11-29T17:52:00Z,178.94,179.1036,178.89,179.0767
2018-11-29T17:53:00Z,179.0759,179.0917,179.02,179.07
2018-11-29T17:54:00Z,179.06,179.1,179.05,179.08
2018-11-29T17:55:00Z,179.06,179.23,179.02,179.2
2018-11-29T17:56:00Z,179.2,179.36,179.17,179.33
2018-11-29T17:57:00Z,179.34,179.34,179.26,179.3195
2018-11-29T17:58:00Z,179.31,179.49,179.31,179.45
2018-11-29T17:59:00Z,179.45,179.58,179.45,179.5731
2018-11-29T18:00:00Z,179.57,179.57,179.36,179.4
2018-11-29T18:01:00Z,179.4,179.4,179.17,179.195
2018-11-29T18:02:00Z,179.195,179.2,179.06,179.07
2018-11-29T18:03:00Z,179.08,179.11,179.0571,179.09
2018-11-29T18:04:00Z,179.095,179.095,179,179.02
2018-11-29T18:05:00Z,179.01,179.063,178.85,178.85
2018-11-29T18:06:00Z,178.86,178.9,178.76,178.79
2018-11-29T18:07:00Z,178.7773,178.91,178.7773,178.9001
2018-11-29T18:08:00Z,178.9041,178.96,178.87,178.91
2018-11-29T18:09:00Z,178.919,178.9929,178.875,178.875
2018-11-29T18:10:00Z,178.87,178.9,178.79,178.85
2018-11-29T18:11:00Z,178.85,178.89,178.8025,178.84
2018-11-29T18:12:00Z,178.835,178.87,178.7839,178.8182
2018-11-29T18:13:00Z,178.83,178.85,178.76,178.7735
2018-11-29T18:14:00Z,178.78,178.85,178.75,178.8
2018-11-29T18:15:00Z,178.79,178.93,178.75,178.86
2018-11-29T18:16:00Z,178.85,178.96,178.85,178.91
2018-11-29T18:17:00Z,178.905,178.98,178.9,178.96
2018-11-29T18:18:00Z,178.95,179.0252,178.94,178.96
2018-11-29T18:19:00Z,178.97,178.9772,178.915,178.96
2018-11-29T18:20:00Z,178.95,178.95,178.84,178.86
2018-11-29T18:21:00Z,178.87,178.901,178.81,178.8358
2018-11-29T18:22:00Z,178.8311,178.88,178.78,178.7999
2018-11-29T18:23:00Z,178.8,178.88,178.68,178.7031
2018-11-29T18:24:00Z,178.7068,178.76,178.63,178.69
2018-11-29T18:25:00Z,178.69,178.76,178.64,178.6985
2018-11-29T18:26:00Z,178.6936,178.7,178.63,178.65
2018-11-29T18:27:00Z,178.66,178.664,178.57,178.6311
2018-11-29T18:28:00Z,178.64,178.67,178.56,178.6265
2018-11-29T18:29:00Z,178.62,178.63,178.57,178.63
2018-11-29T18:30:00Z,178.6,178.6389,178.55,178.6389
2018-11-29T18:31:00Z,178.62,178.69,178.5975,178.6603
2018-11-29T18:32:00Z,178.67,178.72,178.62,178.62
2018-11-29T18:33:00Z,178.6212,178.6716,178.61,178.6716
2018-11-29T18:34:00Z,178.67,178.6711,178.5499,178.5499
2018-11-29T18:35:00Z,178.54,178.55,178.43,178.45
2018-11-29T18:36:00Z,178.45,178.46,178.36,178.45
2018-11-29T18:37:00Z,178.46,178.52,178.43,178.47
2018-11-29T18:38:00Z,178.48,178.5,178.41,178.4997
2018-11-29T18:39:00Z,178.4933,178.4933,178.36,178.38
2018-11-29T18:40:00Z,178.39,178.3998,178.34,178.3969
2018-11-29T18:41:00Z,178.3929,178.43,178.37,178.4
2018-11-29T18:42:00Z,178.41,178.46,178.4,178.4
2018-11-29T18:43:00Z,178.41,178.46,178.35,178.45
2018-11-29T18:44:00Z,178.45,178.49,178.4352,178.4692
2018-11-29T18:45:00Z,178.47,178.5998,178.4663,178.49
2018-11-29T18:46:00Z,178.49,178.56,178.45,178.56
2018-11-29T18:47:00Z,178.56,178.66,178.54,178.56
2018-11-29T18:48:00Z,178.5522,178.61,178.54,178.61
2018-11-29T18:49:00Z,178.6,178.89,178.56,178.84
2018-11-29T18:50:00Z,178.8614,178.8614,178.7,178.7088
2018-11-29T18:51:00Z,178.72,178.8,178.71,178.78
2018-11-29T18:52:00Z,178.78,178.78,178.73,178.73
2018-11-29T18:53:00Z,178.74,178.76,178.6702,178.69
2018-11-29T18:54:00Z,178.68,178.68,178.6231,178.6231
2018-11-29T18:55:00Z,178.63,178.7,178.61,178.6988
2018-11-29T18:56:00Z,178.69,178.75,178.66,178.72
2018-11-29T18:57:00Z,178.72,178.72,178.65,178.65
2018-11-29T18:58:00Z,178.6549,178.69,178.65,178.685
2018-11-29T18:59:00Z,178.69,178.77,178.64,178.6638
2018-11-29T19:00:00Z,178.6662,179.11,178.5,179.0392
2018-11-29T19:01:00Z,179.02,179.05,178.61,178.71
2018-11-29T19:02:00Z,178.67,178.8,178.52,178.67
2018-11-29T19:03:00Z,178.7199,178.8,178.52,178.57
2018-11-29T19:04:00Z,178.5604,178.72,178.5599,178.6
2018-11-29T19:05:00Z,178.61,178.65,178.5325,178.65
2018-11-29T19:06:00Z,178.63,178.63,178.41,178.49
2018-11-29T19:07:00Z,178.47,178.5527,178.47,178.5301
2018-11-29T19:08:00Z,178.5447,178.6,178.47,178.47
2018-11-29T19:09:00Z,178.47,178.55,178.4301,178.54
2018-11-29T19:10:00Z,178.53,178.59,178.49,178.57
2018-11-29T19:11:00Z,178.58,179.04,178.56,178.8028
2018-11-29T19:12:00Z,178.8,178.87,178.75,178.86
2018-11-29T19:13:00Z,178.87,179.1,178.8401,179
2018-11-29T19:14:00Z,179.015,179.1,179.01,179.0207
2018-11-29T19:15:00Z,179.04,179.13,178.98,179.0755
2018-11-29T19:16:00Z,179.05,179.08,178.87,178.89
2018-11-29T19:17:00Z,178.91,179.03,178.88,179.02
2018-11-29T19:18:00Z,179.02,179.31,179.02,179.22
2018-11-29T19:19:00Z,179.2126,179.45,179.2126,179.34
2018-11-29T19:20:00Z,179.3599,179.4,179.3137,179.3137
2018-11-29T19:21:00Z,179.31,179.47,179.29,179.47
2018-11-29T19:22:00Z,179.46,179.56,179.43,179.56
2018-11-29T19:23:00Z,179.5469,179.7,179.53,179.64
2018-11-29T19:24:00Z,179.64,179.73,179.555,179.5799
2018-11-29T19:25:00Z,179.58,179.6,179.4226,179.58
2018-11-29T19:26:00Z,179.58,179.7,179.5799,179.61
2018-11-29T19:27:00Z,179.61,179.6404,179.58,179.61
2018-11-29T19:28:00Z,179.62,179.66,179.59,179.6014
2018-11-29T19:29:00Z,179.59,179.61,179.43,179.55
2018-11-29T19:30:00Z,179.55,179.61,179.5,179.572
2018-11-29T19:31:00Z,179.58,179.7,179.58,179.61
2018-11-29T19:32:00Z,179.61,179.82,179.6,179.8
2018-11-29T19:33:00Z,179.79,179.795,179.64,179.7151
2018-11-29T19:34:00Z,179.72,179.82,179.69,179.7832
2018-11-29T19:35:00Z,179.778,179.82,179.745,179.78
2018-11-29T19:36:00Z,179.78,179.79,179.7231,179.7765
2018-11-29T19:37:00Z,179.78,179.87,179.75,179.8039
2018-11-29T19:38:00Z,179.8151,179.85,179.79,179.82
2018-11-29T19:39:00Z,179.82,179.8214,179.6,179.62
2018-11-29T19:40:00Z,179.615,179.71,179.6,179.66
2018-11-29T19:41:00Z,179.65,179.74,179.64,179.74
2018-11-29T19:42:00Z,179.7318,179.9,179.73,179.885
2018-11-29T19:43:00Z,179.88,180.1,179.87,179.98
2018-11-29T19:44:00Z,179.99,180.03,179.8801,179.91
2018-11-29T19:45:00Z,179.91,180,179.91,179.9999
2018-11-29T19:46:00Z,179.9969,180,179.86,179.87
2018-11-29T19:47:00Z,179.87,179.94,179.87,179.93
2018-11-29T19:48:00Z,179.92,180.03,179.9,179.98
2018-11-29T19:49:00Z,179.99,180.01,179.98,179.9955
2018-11-29T19:50:00Z,179.99,180.09,179.96,180.04
2018-11-29T19:51:00Z,180.04,180.21,180.03,180.13
2018-11-29T19:52:00Z,180.1239,180.19,180.12,180.185
2018-11-29T19:53:00Z,180.19,180.19,180,180.07
2018-11-29T19:54:00Z,180.07,180.1399,180.045,180.0914
2018-11-29T19:55:00Z,180.098,180.12,180.05,180.08
2018-11-29T19:56:00Z,180.08,180.09,180.07,180.0809
2018-11-29T19:57:00Z,180.085,180.1799,180.0701,180.15
2018-11-29T19:58:00Z,180.15,180.24,180.13,180.2359
2018-11-29T19:59:00Z,180.24,180.32,180.1943,180.29
