2018-06-15T14:23:00Z,189.31,189.31,189.12,189.1249
2018-06-15T14:24:00Z,189.125,189.14,188.97,189.02
2018-06-15T14:25:00Z,189.0101,189.0101,188.85,188.92
2018-06-15T14:26:00Z,188.92,188.9864,188.91,188.96
2018-06-15T14:27:00Z,188.96,189.16,188.96,189.08
2018-06-15T14:28:00Z,189.07,189.089,188.935,189.04
2018-06-15T14:29:00Z,189.045,189.0499,188.86,188.87
2018-06-15T14:30:00Z,188.85,188.889,188.725,188.8766
2018-06-15T14:31:00Z,188.875,188.88,188.69,188.7652
2018-06-15T14:32:00Z,188.7656,188.8,188.55,188.55
2018-06-15T14:33:00Z,188.55,188.66,188.51,188.63
2018-06-15T14:34:00Z,188.64,188.78,188.59,188.75
2018-06-15T14:35:00Z,188.75,188.7649,188.62,188.68
2018-06-15T14:36:00Z,188.68,188.69,188.55,188.665
2018-06-15T14:37:00Z,188.6642,188.685,188.6,188.61
2018-06-15T14:38:00Z,188.62,188.66,188.26,188.3535
2018-06-15T14:39:00Z,188.36,188.49,188.34,188.397
2018-06-15T14:40:00Z,188.4,188.49,188.34,188.49
2018-06-15T14:41:00Z,188.49,188.8,188.49,188.78
2018-06-15T14:42:00Z,188.8,188.8,188.63,188.73
2018-06-15T14:43:00Z,188.73,188.84,188.73,188.81
2018-06-15T14:44:00Z,188.81,188.865,188.74,188.86
2018-06-15T14:45:00Z,188.86,188.955,188.85,188.94
2018-06-15T14:46:00Z,188.9501,189.03,188.8899,188.91
2018-06-15T14:47:00Z,188.9,189.04,188.89,189.01
2018-06-15T14:48:00Z,189.0292,189.07,188.9345,188.9949
2018-06-15T14:49:00Z,189,189.03,188.96,188.99
2018-06-15T14:50:00Z,188.99,189.02,188.9,188.94
2018-06-15T14:51:00Z,188.949,189.01,188.82,188.83
2018-06-15T14:52:00Z,188.84,188.873,188.77,188.82
2018-06-15T14:53:00Z,188.815,188.87,188.805,188.87
2018-06-15T14:54:00Z,188.87,188.9,188.83,188.84
2018-06-15T14:55:00Z,188.8266,188.84,188.76,188.82
2018-06-15T14:56:00Z,188.81,188.83,188.76,188.79
2018-06-15T14:57:00Z,188.79,188.8,188.7211,188.8
2018-06-15T14:58:00Z,188.8058,188.86,188.74,188.83
2018-06-15T14:59:00Z,188.84,188.8485,188.7325,188.7325
2018-06-15T15:00:00Z,188.73,188.81,188.51,188.51
2018-06-15T15:01:00Z,188.51,188.58,188.48,188.55
2018-06-15T15:02:00Z,188.56,188.575,188.37,188.375
2018-06-15T15:03:00Z,188.39,188.46,188.33,188.435
2018-06-15T15:04:00Z,188.4354,188.5,188.38,188.43
2018-06-15T15:05:00Z,188.42,188.5502,188.39,188.49
2018-06-15T15:06:00Z,188.49,188.5,188.3,188.315
2018-06-15T15:07:00Z,188.31,188.39,188.3,188.384
2018-06-15T15:08:00Z,188.377,188.43,188.33,188.385
2018-06-15T15:09:00Z,188.39,188.4343,188.35,188.38
2018-06-15T15:10:00Z,188.39,188.48,188.35,188.44
2018-06-15T15:11:00Z,188.445,188.47,188.38,188.39
2018-06-15T15:12:00Z,188.39,188.47,188.38,188.46
2018-06-15T15:13:00Z,188.45,188.51,188.42,188.4238
2018-06-15T15:14:00Z,188.425,188.495,188.4,188.46
2018-06-15T15:15:00Z,188.46,188.46,188.4,188.43
2018-06-15T15:16:00Z,188.435,188.45,188.39,188.3943
2018-06-15T15:17:00Z,188.395,188.4399,188.39,188.405
2018-06-15T15:18:00Z,188.41,188.53,188.335,188.53
2018-06-15T15:19:00Z,188.53,188.76,188.51,188.73
2018-06-15T15:20:00Z,188.74,188.75,188.62,188.72
2018-06-15T15:21:00Z,188.71,188.87,188.71,188.84
2018-06-15T15:22:00Z,188.85,188.85,188.725,188.77
2018-06-15T15:23:00Z,188.76,188.76,188.68,188.6961
2018-06-15T15:24:00Z,188.7,188.95,188.68,188.9439
2018-06-15T15:25:00Z,188.95,188.95,188.77,188.78
2018-06-15T15:26:00Z,188.78,188.81,188.72,188.755
2018-06-15T15:27:00Z,188.75,188.79,188.665,188.79
2018-06-15T15:28:00Z,188.8,188.83,188.73,188.82
2018-06-15T15:29:00Z,188.8,188.91,188.79,188.79
2018-06-15T15:30:00Z,188.79,188.95,188.77,188.93
2018-06-15T15:31:00Z,188.92,188.98,188.911,188.97
2018-06-15T15:32:00Z,188.96,188.965,188.88,188.88
2018-06-15T15:33:00Z,188.87,188.93,188.85,188.8652
2018-06-15T15:34:00Z,188.86,188.86,188.73,188.73
2018-06-15T15:35:00Z,188.74,188.76,188.66,188.66
2018-06-15T15:36:00Z,188.67,188.74,188.65,188.675
2018-06-15T15:37:00Z,188.68,188.7061,188.63,188.66
2018-06-15T15:38:00Z,188.66,188.68,188.62,188.641
2018-06-15T15:39:00Z,188.64,188.675,188.62,188.6625
2018-06-15T15:40:00Z,188.68,188.75,188.67,188.74
2018-06-15T15:41:00Z,188.74,188.7561,188.65,188.655
2018-06-15T15:42:00Z,188.65,188.65,188.56,188.5701
2018-06-15T15:43:00Z,188.5714,188.62,188.56,188.56
2018-06-15T15:44:00Z,188.5769,188.61,188.53,188.59
2018-06-15T15:45:00Z,188.58,188.76,188.58,188.73
2018-06-15T15:46:00Z,188.74,188.8399,188.73,188.76
2018-06-15T15:47:00Z,188.755,188.86,188.74,188.84
2018-06-15T15:48:00Z,188.85,188.92,188.85,188.92
2018-06-15T15:49:00Z,188.9399,188.9489,188.789,188.79
2018-06-15T15:50:00Z,188.78,188.82,188.76,188.77
2018-06-15T15:51:00Z,188.76,188.85,188.745,188.85
2018-06-15T15:52:00Z,188.84,188.97,188.84,188.97
2018-06-15T15:53:00Z,188.97,189,188.91,188.95
2018-06-15T15:54:00Z,188.96,189.18,188.96,189.17
2018-06-15T15:55:00Z,189.17,189.2699,189.15,189.23
2018-06-15T15:56:00Z,189.235,189.2594,189.08,189.14
2018-06-15T15:57:00Z,189.1368,189.1368,189.03,189.101
2018-06-15T15:58:00Z,189.1,189.17,189.04,189.0836
2018-06-15T15:59:00Z,189.0812,189.1402,189.06,189.11
2018-06-15T16:00:00Z,189.1,189.12,189.07,189.075
2018-06-15T16:01:00Z,189.08,189.1,189.03,189.04
2018-06-15T16:02:00Z,189.0475,189.05,188.97,188.97
2018-06-15T16:03:00Z,188.965,189.09,188.965,189.09
2018-06-15T16:04:00Z,189.09,189.11,189.05,189.07
2018-06-15T16:05:00Z,189.07,189.07,188.984,189
2018-06-15T16:06:00Z,188.99,188.9915,188.96,188.9645
2018-06-15T16:07:00Z,188.96,189.05,188.96,189.01
2018-06-15T16:08:00Z,189.02,189.09,188.97,189.085
2018-06-15T16:09:00Z,189.08,189.08,188.9401,188.9401
2018-06-15T16:10:00Z,188.94,189.01,188.94,188.9892
2018-06-15T16:11:00Z,188.99,189,188.94,188.96
2018-06-15T16:12:00Z,188.97,189,188.94,188.9878
2018-06-15T16:13:00Z,188.9933,189.001,188.95,188.9965
2018-06-15T16:14:00Z,188.99,189,188.975,188.99
2018-06-15T16:15:00Z,188.99,189,188.97,188.99
2018-06-15T16:16:00Z,188.9952,188.9952,188.89,188.89
2018-06-15T16:17:00Z,188.8868,188.93,188.85,188.925
2018-06-15T16:18:00Z,188.925,188.945,188.92,188.92
2018-06-15T16:19:00Z,188.92,188.96,188.9198,188.9348
2018-06-15T16:20:00Z,188.93,188.99,188.91,188.99
2018-06-15T16:21:00Z,188.98,188.99,188.96,188.96
2018-06-15T16:22:00Z,188.9699,188.99,188.96,188.97
2018-06-15T16:23:00Z,188.98,189,188.96,188.96
2018-06-15T16:24:00Z,188.955,188.96,188.87,188.8738
2018-06-15T16:25:00Z,188.87,188.93,188.85,188.916
2018-06-15T16:26:00Z,188.91,188.91,188.84,188.875
2018-06-15T16:27:00Z,188.8764,188.89,188.82,188.83
2018-06-15T16:28:00Z,188.84,188.87,188.82,188.87
2018-06-15T16:29:00Z,188.87,188.9,188.84,188.8966
2018-06-15T16:30:00Z,188.9,188.95,188.895,188.91
2018-06-15T16:31:00Z,188.91,188.9534,188.9,188.92
2018-06-15T16:32:00Z,188.92,188.97,188.91,188.94
2018-06-15T16:33:00Z,188.94,188.9548,188.85,188.85
2018-06-15T16:34:00Z,188.86,188.93,188.8542,188.92
2018-06-15T16:35:00Z,188.93,188.95,188.89,188.944
2018-06-15T16:36:00Z,188.94,188.94,188.86,188.89
2018-06-15T16:37:00Z,188.9,189.801,188.9,188.9
2018-06-15T16:38:00Z,188.91,188.94,188.88,188.88
2018-06-15T16:39:00Z,188.88,188.965,188.85,188.94
2018-06-15T16:40:00Z,188.93,189.01,188.93,188.975
2018-06-15T16:41:00Z,188.98,189,188.925,188.93
2018-06-15T16:42:00Z,188.93,189.01,188.93,188.99
2018-06-15T16:43:00Z,188.9842,189,188.92,188.92
2018-06-15T16:44:00Z,188.92,188.92,188.865,188.89
2018-06-15T16:45:00Z,188.89,188.9,188.875,188.8933
2018-06-15T16:46:00Z,188.89,188.92,188.84,188.84
2018-06-15T16:47:00Z,188.8457,188.89,188.84,188.87
2018-06-15T16:48:00Z,188.8601,188.91,188.81,188.885
2018-06-15T16:49:00Z,188.875,188.93,188.86,188.92
2018-06-15T16:50:00Z,188.93,188.93,188.86,188.86
2018-06-15T16:51:00Z,188.855,188.86,188.82,188.82
2018-06-15T16:52:00Z,188.82,188.82,188.74,188.7438
2018-06-15T16:53:00Z,188.74,188.76,188.7,188.7199
2018-06-15T16:54:00Z,188.715,188.75,188.7,188.73
2018-06-15T16:55:00Z,188.74,188.756,188.71,188.715
2018-06-15T16:56:00Z,188.72,188.85,188.718,188.82
2018-06-15T16:57:00Z,188.82,188.85,188.7941,188.8
2018-06-15T16:58:00Z,188.79,188.9,188.78,188.8799
2018-06-15T16:59:00Z,188.87,188.88,188.83,188.84
2018-06-15T17:00:00Z,188.84,188.94,188.7698,188.92
2018-06-15T17:01:00Z,188.91,188.93,188.73,188.76
2018-06-15T17:02:00Z,188.77,188.94,188.77,188.94
2018-06-15T17:03:00Z,188.94,189.01,188.88,188.89
2018-06-15T17:04:00Z,188.8826,188.8826,188.79,188.79
2018-06-15T17:05:00Z,188.78,188.86,188.77,188.81
2018-06-15T17:06:00Z,188.8,188.86,188.775,188.81
2018-06-15T17:07:00Z,188.82,188.85,188.8,188.8494
2018-06-15T17:08:00Z,188.85,189,188.85,188.99
2018-06-15T17:09:00Z,188.99,189.08,188.94,189.03
2018-06-15T17:10:00Z,189.03,189.22,189.03,189.06
2018-06-15T17:11:00Z,189.07,189.08,189,189.02
2018-06-15T17:12:00Z,189.03,189.04,188.92,188.92
2018-06-15T17:13:00Z,188.925,188.95,188.85,188.88
2018-06-15T17:14:00Z,188.87,188.99,188.84,188.96
2018-06-15T17:15:00Z,188.97,189.02,188.95,189.015
2018-06-15T17:16:00Z,189.01,189.04,188.97,188.9728
2018-06-15T17:17:00Z,188.97,189.02,188.96,189.02
2018-06-15T17:18:00Z,189.03,189.0868,189.02,189.06
2018-06-15T17:19:00Z,189.07,189.07,188.99,189.01
2018-06-15T17:20:00Z,189.02,189.05,189.003,189.003
2018-06-15T17:21:00Z,189,189.02,188.95,188.98
2018-06-15T17:22:00Z,188.9785,188.98,188.87,188.9
2018-06-15T17:23:00Z,188.88,188.93,188.8501,188.91
2018-06-15T17:24:00Z,188.905,188.92,188.88,188.9
2018-06-15T17:25:00Z,188.9,188.93,188.86,188.92
2018-06-15T17:26:00Z,188.93,188.93,188.86,188.865
2018-06-15T17:27:00Z,188.8699,188.87,188.8,188.8568
2018-06-15T17:28:00Z,188.86,188.91,188.86,188.8698
2018-06-15T17:29:00Z,188.88,188.89,188.84,188.84
2018-06-15T17:30:00Z,188.835,188.84,188.715,188.7661
2018-06-15T17:31:00Z,188.78,188.81,188.73,188.7543
2018-06-15T17:32:00Z,188.75,188.84,188.75,188.81
2018-06-15T17:33:00Z,188.82,188.84,188.8,188.825
2018-06-15T17:34:00Z,188.82,188.849,188.81,188.84
2018-06-15T17:35:00Z,188.84,188.875,188.835,188.87
2018-06-15T17:36:00Z,188.8661,188.87,188.82,188.845
2018-06-15T17:37:00Z,188.84,188.84,188.78,188.78
2018-06-15T17:38:00Z,188.78,188.78,188.72,188.72
2018-06-15T17:39:00Z,188.72,188.83,188.72,188.83
2018-06-15T17:40:00Z,188.83,188.8339,188.78,188.7899
2018-06-15T17:41:00Z,188.7932,188.84,188.74,188.84
2018-06-15T17:42:00Z,188.84,188.84,188.75,188.7752
2018-06-15T17:43:00Z,188.78,188.8,188.75,188.77
2018-06-15T17:44:00Z,188.775,188.88,188.77,188.8745
2018-06-15T17:45:00Z,188.87,188.8898,188.74,188.81
2018-06-15T17:46:00Z,188.82,188.82,188.76,188.77
2018-06-15T17:47:00Z,188.77,188.77,188.72,188.72
2018-06-15T17:48:00Z,188.725,188.735,188.67,188.67
2018-06-15T17:49:00Z,188.66,188.69,188.65,188.67
2018-06-15T17:50:00Z,188.66,188.7,188.6352,188.66
2018-06-15T17:51:00Z,188.66,188.68,188.64,188.65
2018-06-15T17:52:00Z,188.66,188.71,188.63,188.71
2018-06-15T17:53:00Z,188.72,188.76,188.71,188.72
2018-06-15T17:54:00Z,188.7138,188.715,188.66,188.695
2018-06-15T17:55:00Z,188.69,188.7,188.63,188.64
2018-06-15T17:56:00Z,188.64,188.6701,188.63,188.67
2018-06-15T17:57:00Z,188.67,188.7417,188.66,188.7399
2018-06-15T17:58:00Z,188.735,188.76,188.695,188.705
2018-06-15T17:59:00Z,188.7,188.71,188.66,188.67
2018-06-15T18:00:00Z,188.67,188.705,188.65,188.66
2018-06-15T18:01:00Z,188.6666,188.68,188.62,188.65
2018-06-15T18:02:00Z,188.66,188.71,188.635,188.64
2018-06-15T18:03:00Z,188.645,188.645,188.56,188.57
2018-06-15T18:04:00Z,188.565,188.5868,188.56,188.58
2018-06-15T18:05:00Z,188.57,188.575,188.555,188.57
2018-06-15T18:06:00Z,188.575,188.6,188.55,188.56
2018-06-15T18:07:00Z,188.57,188.59,188.555,188.5799
2018-06-15T18:08:00Z,188.575,188.6499,188.575,188.63
2018-06-15T18:09:00Z,188.63,188.72,188.62,188.72
2018-06-15T18:10:00Z,188.7178,188.76,188.64,188.745
2018-06-15T18:11:00Z,188.7599,188.79,188.72,188.78
2018-06-15T18:12:00Z,188.7861,188.89,188.78,188.865
2018-06-15T18:13:00Z,188.87,188.89,188.85,188.87
2018-06-15T18:14:00Z,188.87,188.945,188.86,188.94
2018-06-15T18:15:00Z,188.935,189.02,188.93,189.01
2018-06-15T18:16:00Z,189.005,189.01,188.94,188.955
2018-06-15T18:17:00Z,188.96,188.99,188.95,188.9899
2018-06-15T18:18:00Z,188.98,188.99,188.97,188.98
2018-06-15T18:19:00Z,188.985,189.05,188.96,189.015
2018-06-15T18:20:00Z,189.01,189.201,189.01,189.1325
2018-06-15T18:21:00Z,189.14,189.29,189.13,189.2576
2018-06-15T18:22:00Z,189.25,189.27,189.14,189.23
2018-06-15T18:23:00Z,189.24,189.35,189.22,189.315
2018-06-15T18:24:00Z,189.32,189.39,189.315,189.34
2018-06-15T18:25:00Z,189.34,189.41,189.32,189.34
2018-06-15T18:26:00Z,189.3399,189.39,189.23,189.29
2018-06-15T18:27:00Z,189.3,189.35,189.28,189.315
2018-06-15T18:28:00Z,189.32,189.4685,189.3003,189.4685
2018-06-15T18:29:00Z,189.46,189.49,189.34,189.37
2018-06-15T18:30:00Z,189.37,189.4,189.3,189.3369
2018-06-15T18:31:00Z,189.3303,189.4,189.3,189.3232
2018-06-15T18:32:00Z,189.3266,189.39,189.3,189.38
2018-06-15T18:33:00Z,189.37,189.48,189.367,189.47
2018-06-15T18:34:00Z,189.47,189.48,189.43,189.4346
2018-06-15T18:35:00Z,189.43,189.43,189.32,189.3598
2018-06-15T18:36:00Z,189.35,189.4,189.29,189.3875
2018-06-15T18:37:00Z,189.39,189.4,189.36,189.38
2018-06-15T18:38:00Z,189.39,189.4,189.31,189.3201
2018-06-15T18:39:00Z,189.33,189.33,189.26,189.275
2018-06-15T18:40:00Z,189.27,189.315,189.25,189.305
2018-06-15T18:41:00Z,189.305,189.315,189.28,189.29
2018-06-15T18:42:00Z,189.29,189.31,189.25,189.27
2018-06-15T18:43:00Z,189.26,189.3,189.24,189.295
2018-06-15T18:44:00Z,189.295,189.3,189.26,189.265
2018-06-15T18:45:00Z,189.265,189.3,189.24,189.24
2018-06-15T18:46:00Z,189.245,189.245,189.2,189.21
2018-06-15T18:47:00Z,189.21,189.2599,189.2,189.25
2018-06-15T18:48:00Z,189.24,189.25,189.2,189.245
2018-06-15T18:49:00Z,189.25,189.3,189.09,189.11
2018-06-15T18:50:00Z,189.11,189.2,189.1,189.16
2018-06-15T18:51:00Z,189.165,189.165,189.13,189.13
2018-06-15T18:52:00Z,189.13,189.15,189.11,189.13
2018-06-15T18:53:00Z,189.14,189.15,189.1,189.11
2018-06-15T18:54:00Z,189.1,189.18,189.1,189.17
2018-06-15T18:55:00Z,189.1754,189.25,189.17,189.245
2018-06-15T18:56:00Z,189.245,189.32,189.22,189.3087
2018-06-15T18:57:00Z,189.3,189.31,189.24,189.24
2018-06-15T18:58:00Z,189.24,189.265,189.23,189.2544
2018-06-15T18:59:00Z,189.26,189.28,189.21,189.23
2018-06-15T19:00:00Z,189.2256,189.25,189.17,189.2
2018-06-15T19:01:00Z,189.2,189.21,189.0825,189.12
2018-06-15T19:02:00Z,189.12,189.13,189.06,189.06
2018-06-15T19:03:00Z,189.065,189.1,189.03,189.1
2018-06-15T19:04:00Z,189.09,189.1,189,189.01
2018-06-15T19:05:00Z,189.01,189.09,189,189.08
2018-06-15T19:06:00Z,189.0709,189.1,189.04,189.05
2018-06-15T19:07:00Z,189.04,189.045,188.94,188.96
2018-06-15T19:08:00Z,188.9649,188.97,188.9201,188.93
2018-06-15T19:09:00Z,188.93,188.95,188.89,188.89
2018-06-15T19:10:00Z,188.895,188.97,188.88,188.95
2018-06-15T19:11:00Z,188.9407,188.97,188.9,188.97
2018-06-15T19:12:00Z,188.96,188.97,188.93,188.96
2018-06-15T19:13:00Z,188.95,188.955,188.88,188.9
2018-06-15T19:14:00Z,188.8901,188.9,188.8,188.81
2018-06-15T19:15:00Z,188.8,188.9,188.8,188.87
2018-06-15T19:16:00Z,188.87,188.875,188.82,188.86
2018-06-15T19:17:00Z,188.86,188.86,188.81,188.82
2018-06-15T19:18:00Z,188.8252,188.8285,188.74,188.755
2018-06-15T19:19:00Z,188.75,188.77,188.7,188.77
2018-06-15T19:20:00Z,188.76,188.775,188.71,188.74
2018-06-15T19:21:00Z,188.74,188.87,188.73,188.86
2018-06-15T19:22:00Z,188.88,188.97,188.88,188.96
2018-06-15T19:23:00Z,188.9657,189,188.96,188.97
2018-06-15T19:24:00Z,188.98,188.99,188.92,188.9346
2018-06-15T19:25:00Z,188.94,188.999,188.922,188.999
2018-06-15T19:26:00Z,189,189.02,188.86,188.86
2018-06-15T19:27:00Z,188.8601,188.89,188.82,188.87
2018-06-15T19:28:00Z,188.87,188.96,188.81,188.875
2018-06-15T19:29:00Z,188.88,188.98,188.875,188.96
2018-06-15T19:30:00Z,188.96,189.08,188.955,189.035
2018-06-15T19:31:00Z,189.035,189.1,189.03,189.1
2018-06-15T19:32:00Z,189.1,189.1,189,189.01
2018-06-15T19:33:00Z,189.01,189.04,188.91,188.97
2018-06-15T19:34:00Z,188.99,189.04,188.92,189.02
2018-06-15T19:35:00Z,189.03,189.035,188.97,188.98
2018-06-15T19:36:00Z,188.98,188.99,188.95,188.96
2018-06-15T19:37:00Z,188.95,188.95,188.74,188.74
2018-06-15T19:38:00Z,188.74,188.77,188.66,188.66
2018-06-15T19:39:00Z,188.66,188.6601,188.62,188.63
2018-06-15T19:40:00Z,188.63,188.65,188.57,188.59
2018-06-15T19:41:00Z,188.5948,188.64,188.58,188.615
2018-06-15T19:42:00Z,188.6188,188.64,188.58,188.58
2018-06-15T19:43:00Z,188.5899,188.7785,188.56,188.76
2018-06-15T19:44:00Z,188.76,188.76,188.6948,188.74
2018-06-15T19:45:00Z,188.74,188.75,188.63,188.64
2018-06-15T19:46:00Z,188.64,188.65,188.56,188.63
2018-06-15T19:47:00Z,188.63,188.68,188.63,188.64
2018-06-15T19:48:00Z,188.64,188.67,188.62,188.66
2018-06-15T19:49:00Z,188.66,188.66,188.61,188.6297
2018-06-15T19:50:00Z,188.64,188.77,188.55,188.63
2018-06-15T19:51:00Z,188.64,188.69,188.61,188.63
2018-06-15T19:52:00Z,188.63,188.65,188.61,188.625
2018-06-15T19:53:00Z,188.625,188.63,188.59,188.59
2018-06-15T19:54:00Z,188.59,188.65,188.57,188.645
2018-06-15T19:55:00Z,188.65,188.75,188.645,188.75
2018-06-15T19:56:00Z,188.745,188.88,188.74,188.87
2018-06-15T19:57:00Z,188.86,188.92,188.83,188.91
2018-06-15T19:58:00Z,188.92,189.09,188.86,188.9901
2018-06-15T19:59:00Z,189,189.27,188.75,188.91
