2021-04-22T14:17:00Z,132.96,133.1315,132.9408,133.11
2021-04-22T14:18:00Z,133.115,133.29,133.11,133.215
2021-04-22T14:19:00Z,133.21,133.2309,133.144,133.1454
2021-04-22T14:20:00Z,133.15,133.2698,133.14,133.16
2021-04-22T14:21:00Z,133.15,133.19,133.065,133.16
2021-04-22T14:22:00Z,133.17,133.32,133.17,133.22
2021-04-22T14:23:00Z,133.2216,133.3764,133.22,133.275
2021-04-22T14:24:00Z,133.27,133.4,133.2301,133.31
2021-04-22T14:25:00Z,133.31,133.5,133.3,133.43
2021-04-22T14:26:00Z,133.445,133.49,133.38,133.45
2021-04-22T14:27:00Z,133.455,133.58,133.4487,133.55
2021-04-22T14:28:00Z,133.5554,133.65,133.55,133.603
2021-04-22T14:29:00Z,133.6099,133.6899,133.605,133.65
2021-04-22T14:30:00Z,133.66,133.7974,133.63,133.765
2021-04-22T14:31:00Z,133.765,133.925,133.7618,133.9119
2021-04-22T14:32:00Z,133.915,134.05,133.9113,133.9113
2021-04-22T14:33:00Z,133.92,133.989,133.9,133.96
2021-04-22T14:34:00Z,133.9517,134.11,133.95,134.105
2021-04-22T14:35:00Z,134.109,134.1177,133.94,133.984
2021-04-22T14:36:00Z,133.99,134.03,133.95,134.01
2021-04-22T14:37:00Z,134.02,134.0272,133.88,133.895
2021-04-22T14:38:00Z,133.8999,133.99,133.84,133.9415
2021-04-22T14:39:00Z,133.945,134.089,133.89,134.0776
2021-04-22T14:40:00Z,134.07,134.15,133.96,133.9614
2021-04-22T14:41:00Z,133.965,134.07,133.92,133.95
2021-04-22T14:42:00Z,133.945,134,133.925,133.985
2021-04-22T14:43:00Z,133.9909,134.0356,133.92,133.92
2021-04-22T14:44:00Z,133.9199,133.94,133.84,133.85
2021-04-22T14:45:00Z,133.845,133.93,133.8424,133.89
2021-04-22T14:46:00Z,133.89,133.9238,133.85,133.893
2021-04-22T14:47:00Z,133.89,134.12,133.88,134.1188
2021-04-22T14:48:00Z,134.11,134.12,134.04,134.05
2021-04-22T14:49:00Z,134.06,134.07,133.99,134.015
2021-04-22T14:50:00Z,134.015,134.0486,133.9,133.9398
2021-04-22T14:51:00Z,133.935,133.96,133.91,133.91
2021-04-22T14:52:00Z,133.9112,134.1283,133.9,134.12
2021-04-22T14:53:00Z,134.115,134.15,133.995,134.0219
2021-04-22T14:54:00Z,134.025,134.03,133.93,133.98
2021-04-22T14:55:00Z,133.9771,133.9771,133.8,133.9156
2021-04-22T14:56:00Z,133.919,134.01,133.85,133.95
2021-04-22T14:57:00Z,133.95,133.99,133.91,133.92
2021-04-22T14:58:00Z,133.925,134.02,133.91,134
2021-04-22T14:59:00Z,134.01,134.05,133.95,133.965
2021-04-22T15:00:00Z,133.97,133.995,133.93,133.946
2021-04-22T15:01:00Z,133.9401,134.0556,133.92,134.05
2021-04-22T15:02:00Z,134.06,134.11,133.92,133.925
2021-04-22T15:03:00Z,133.9218,133.9599,133.84,133.845
2021-04-22T15:04:00Z,133.845,133.85,133.7713,133.82
2021-04-22T15:05:00Z,133.82,133.84,133.785,133.82
2021-04-22T15:06:00Z,133.82,133.96,133.82,133.949
2021-04-22T15:07:00Z,133.945,133.9974,133.93,133.95
2021-04-22T15:08:00Z,133.95,134.04,133.945,134.02
2021-04-22T15:09:00Z,134.015,134.0293,133.97,134.0084
2021-04-22T15:10:00Z,134.0054,134.0054,133.86,133.865
2021-04-22T15:11:00Z,133.8609,133.93,133.82,133.8285
2021-04-22T15:12:00Z,133.83,133.85,133.77,133.8088
2021-04-22T15:13:00Z,133.805,133.8384,133.78,133.8
2021-04-22T15:14:00Z,133.8,133.84,133.79,133.81
2021-04-22T15:15:00Z,133.82,133.83,133.685,133.72
2021-04-22T15:16:00Z,133.71,133.75,133.65,133.72
2021-04-22T15:17:00Z,133.73,133.74,133.685,133.695
2021-04-22T15:18:00Z,133.695,133.7482,133.62,133.74
2021-04-22T15:19:00Z,133.745,133.8499,133.71,133.785
2021-04-22T15:20:00Z,133.78,133.8725,133.78,133.8499
2021-04-22T15:21:00Z,133.85,133.855,133.735,133.785
2021-04-22T15:22:00Z,133.78,133.9199,133.76,133.9199
2021-04-22T15:23:00Z,133.92,133.98,133.91,133.93
2021-04-22T15:24:00Z,133.93,133.95,133.9,133.925
2021-04-22T15:25:00Z,133.92,133.93,133.8656,133.9
2021-04-22T15:26:00Z,133.9001,133.96,133.89,133.9484
2021-04-22T15:27:00Z,133.945,133.95,133.89,133.9
2021-04-22T15:28:00Z,133.9,133.9382,133.88,133.895
2021-04-22T15:29:00Z,133.89,133.89,133.7018,133.71
2021-04-22T15:30:00Z,133.705,133.81,133.625,133.8099
2021-04-22T15:31:00Z,133.8,133.9,133.8,133.85
2021-04-22T15:32:00Z,133.86,133.96,133.85,133.92
2021-04-22T15:33:00Z,133.91,133.91,133.85,133.9
2021-04-22T15:34:00Z,133.9,133.98,133.89,133.9401
2021-04-22T15:35:00Z,133.945,134.01,133.93,134.01
2021-04-22T15:36:00Z,134.0012,134.01,133.94,133.9501
2021-04-22T15:37:00Z,133.95,133.96,133.92,133.925
2021-04-22T15:38:00Z,133.925,133.93,133.87,133.9001
2021-04-22T15:39:00Z,133.9014,133.94,133.865,133.935
2021-04-22T15:40:00Z,133.9316,133.935,133.8401,133.87
2021-04-22T15:41:00Z,133.8616,133.95,133.8616,133.895
2021-04-22T15:42:00Z,133.9,133.97,133.9,133.9199
2021-04-22T15:43:00Z,133.92,133.9599,133.88,133.945
2021-04-22T15:44:00Z,133.94,133.95,133.9,133.9342
2021-04-22T15:45:00Z,133.938,133.94,133.84,133.856
2021-04-22T15:46:00Z,133.8592,133.86,133.81,133.825
2021-04-22T15:47:00Z,133.82,133.86,133.79,133.8597
2021-04-22T15:48:00Z,133.86,133.89,133.855,133.855
2021-04-22T15:49:00Z,133.855,133.865,133.825,133.8501
2021-04-22T15:50:00Z,133.855,133.93,133.85,133.915
2021-04-22T15:51:00Z,133.91,134,133.91,133.992
2021-04-22T15:52:00Z,133.9901,134.025,133.95,133.9615
2021-04-22T15:53:00Z,133.9601,133.9799,133.89,133.9089
2021-04-22T15:54:00Z,133.9022,133.905,133.85,133.855
2021-04-22T15:55:00Z,133.8583,133.895,133.82,133.885
2021-04-22T15:56:00Z,133.8899,133.92,133.85,133.8701
2021-04-22T15:57:00Z,133.87,133.87,133.76,133.76
2021-04-22T15:58:00Z,133.77,133.7899,133.71,133.7145
2021-04-22T15:59:00Z,133.71,133.83,133.7,133.8117
2021-04-22T16:00:00Z,133.82,133.83,133.76,133.7601
2021-04-22T16:01:00Z,133.76,133.77,133.685,133.72
2021-04-22T16:02:00Z,133.725,133.75,133.69,133.708
2021-04-22T16:03:00Z,133.7057,133.82,133.7001,133.81
2021-04-22T16:04:00Z,133.8,133.815,133.7056,133.735
2021-04-22T16:05:00Z,133.725,133.75,133.7002,133.7176
2021-04-22T16:06:00Z,133.7101,133.7273,133.62,133.655
2021-04-22T16:07:00Z,133.665,133.72,133.6454,133.7
2021-04-22T16:08:00Z,133.695,133.705,133.57,133.57
2021-04-22T16:09:00Z,133.58,133.6087,133.54,133.575
2021-04-22T16:10:00Z,133.57,133.62,133.54,133.5544
2021-04-22T16:11:00Z,133.56,133.6,133.56,133.585
2021-04-22T16:12:00Z,133.58,133.59,133.54,133.58
2021-04-22T16:13:00Z,133.58,133.61,133.55,133.595
2021-04-22T16:14:00Z,133.6,133.6399,133.5901,133.63
2021-04-22T16:15:00Z,133.6301,133.7,133.6,133.6579
2021-04-22T16:16:00Z,133.65,133.695,133.6305,133.645
2021-04-22T16:17:00Z,133.645,133.7,133.63,133.685
2021-04-22T16:18:00Z,133.69,133.72,133.67,133.7093
2021-04-22T16:19:00Z,133.71,133.74,133.68,133.7
2021-04-22T16:20:00Z,133.683,133.75,133.683,133.7284
2021-04-22T16:21:00Z,133.725,133.77,133.725,133.74
2021-04-22T16:22:00Z,133.74,133.7817,133.74,133.7493
2021-04-22T16:23:00Z,133.745,133.82,133.745,133.7699
2021-04-22T16:24:00Z,133.7681,133.82,133.7601,133.81
2021-04-22T16:25:00Z,133.815,133.83,133.79,133.7985
2021-04-22T16:26:00Z,133.79,133.8258,133.74,133.81
2021-04-22T16:27:00Z,133.82,133.85,133.8143,133.845
2021-04-22T16:28:00Z,133.8411,133.89,133.8411,133.8675
2021-04-22T16:29:00Z,133.87,133.93,133.865,133.89
2021-04-22T16:30:00Z,133.8914,133.9585,133.89,133.945
2021-04-22T16:31:00Z,133.9499,133.955,133.8902,133.9082
2021-04-22T16:32:00Z,133.9049,133.935,133.87,133.92
2021-04-22T16:33:00Z,133.911,133.92,133.86,133.86
2021-04-22T16:34:00Z,133.8685,133.9099,133.86,133.905
2021-04-22T16:35:00Z,133.9033,133.975,133.9033,133.959
2021-04-22T16:36:00Z,133.9579,133.96,133.9,133.915
2021-04-22T16:37:00Z,133.9126,133.96,133.9001,133.9001
2021-04-22T16:38:00Z,133.9,133.96,133.9,133.915
2021-04-22T16:39:00Z,133.92,134,133.92,133.95
2021-04-22T16:40:00Z,133.9482,133.98,133.94,133.9739
2021-04-22T16:41:00Z,133.975,133.99,133.94,133.95
2021-04-22T16:42:00Z,133.9599,133.96,133.91,133.9264
2021-04-22T16:43:00Z,133.93,133.97,133.92,133.945
2021-04-22T16:44:00Z,133.95,133.99,133.94,133.985
2021-04-22T16:45:00Z,133.985,133.99,133.95,133.975
2021-04-22T16:46:00Z,133.9726,134.08,133.9726,134.04
2021-04-22T16:47:00Z,134.03,134.1,134.02,134.055
2021-04-22T16:48:00Z,134.06,134.075,134.04,134.0501
2021-04-22T16:49:00Z,134.055,134.055,133.97,134
2021-04-22T16:50:00Z,133.9973,134.0599,133.99,134.0187
2021-04-22T16:51:00Z,134.015,134.015,133.96,133.9761
2021-04-22T16:52:00Z,133.975,134,133.93,133.995
2021-04-22T16:53:00Z,134,134.05,134,134.03
2021-04-22T16:54:00Z,134.025,134.025,133.98,133.98
2021-04-22T16:55:00Z,133.985,134,133.94,133.9992
2021-04-22T16:56:00Z,134,134.04,133.99,134.01
2021-04-22T16:57:00Z,134.01,134.03,133.99,134
2021-04-22T16:58:00Z,134,134.04,133.99,134.001
2021-04-22T16:59:00Z,134.01,134.03,133.97,134.03
2021-04-22T17:00:00Z,134.025,134.06,134.02,134.035
2021-04-22T17:01:00Z,134.0323,134.045,134.02,134.04
2021-04-22T17:02:00Z,134.035,134.05,134.01,134.03
2021-04-22T17:03:00Z,134.035,134.06,134.005,134.04
2021-04-22T17:04:00Z,134.04,134.08,134.02,134.055
2021-04-22T17:05:00Z,134.06,134.0773,134.02,134.0309
2021-04-22T17:06:00Z,134.04,134.05,133.77,133.915
2021-04-22T17:07:00Z,133.92,133.925,133.23,133.38
2021-04-22T17:08:00Z,133.38,133.4927,133.23,133.36
2021-04-22T17:09:00Z,133.36,133.5389,133.33,133.41
2021-04-22T17:10:00Z,133.4101,133.42,133.02,133.1
2021-04-22T17:11:00Z,133.09,133.13,132.95,133.075
2021-04-22T17:12:00Z,133.075,133.2201,132.98,133.045
2021-04-22T17:13:00Z,133.05,133.24,133.05,133.22
2021-04-22T17:14:00Z,133.21,133.265,133.11,133.22
2021-04-22T17:15:00Z,133.21,133.21,133.04,133.1501
2021-04-22T17:16:00Z,133.165,133.17,133.04,133.055
2021-04-22T17:17:00Z,133.055,133.08,132.83,132.84
2021-04-22T17:18:00Z,132.84,132.84,132.58,132.62
2021-04-22T17:19:00Z,132.615,132.73,132.47,132.49
2021-04-22T17:20:00Z,132.4801,132.49,132.3,132.395
2021-04-22T17:21:00Z,132.4,132.55,132.23,132.489
2021-04-22T17:22:00Z,132.475,132.54,132.33,132.5001
2021-04-22T17:23:00Z,132.495,132.81,132.495,132.77
2021-04-22T17:24:00Z,132.77,132.8499,132.72,132.8499
2021-04-22T17:25:00Z,132.84,132.849,132.66,132.74
2021-04-22T17:26:00Z,132.72,132.94,132.7091,132.88
2021-04-22T17:27:00Z,132.855,132.99,132.8528,132.978
2021-04-22T17:28:00Z,132.985,133.11,132.985,133.09
2021-04-22T17:29:00Z,133.08,133.17,133.06,133.09
2021-04-22T17:30:00Z,133.0901,133.095,132.8699,132.93
2021-04-22T17:31:00Z,132.92,132.92,132.77,132.87
2021-04-22T17:32:00Z,132.87,133.04,132.79,132.93
2021-04-22T17:33:00Z,132.93,133.11,132.9199,133.0501
2021-04-22T17:34:00Z,133.05,133.1812,133,133.1812
2021-04-22T17:35:00Z,133.18,133.18,132.99,133.06
2021-04-22T17:36:00Z,133.06,133.1189,132.89,132.95
2021-04-22T17:37:00Z,132.95,133,132.87,132.8759
2021-04-22T17:38:00Z,132.86,132.905,132.77,132.795
2021-04-22T17:39:00Z,132.79,132.93,132.7801,132.93
2021-04-22T17:40:00Z,132.93,132.93,132.7,132.745
2021-04-22T17:41:00Z,132.74,132.8,132.6801,132.6978
2021-04-22T17:42:00Z,132.7,132.7487,132.6,132.625
2021-04-22T17:43:00Z,132.62,132.65,132.44,132.4706
2021-04-22T17:44:00Z,132.47,132.53,132.285,132.285
2021-04-22T17:45:00Z,132.3,132.36,132.2633,132.33
2021-04-22T17:46:00Z,132.33,132.55,132.32,132.46
2021-04-22T17:47:00Z,132.46,132.47,132.35,132.37
2021-04-22T17:48:00Z,132.39,132.46,132.27,132.2909
2021-04-22T17:49:00Z,132.3,132.34,132.06,132.14
2021-04-22T17:50:00Z,132.15,132.19,131.94,131.9454
2021-04-22T17:51:00Z,131.94,132.1185,131.925,132.0899
2021-04-22T17:52:00Z,132.0815,132.09,131.91,131.915
2021-04-22T17:53:00Z,131.92,132.04,131.85,131.85
2021-04-22T17:54:00Z,131.8539,131.98,131.81,131.8401
2021-04-22T17:55:00Z,131.8309,131.93,131.695,131.71
2021-04-22T17:56:00Z,131.7164,131.8,131.62,131.6203
2021-04-22T17:57:00Z,131.6291,131.9,131.6213,131.85
2021-04-22T17:58:00Z,131.8509,132,131.74,131.9501
2021-04-22T17:59:00Z,131.95,131.96,131.77,131.805
2021-04-22T18:00:00Z,131.7976,131.81,131.5498,131.67
2021-04-22T18:01:00Z,131.655,131.72,131.54,131.55
2021-04-22T18:02:00Z,131.56,131.68,131.41,131.42
2021-04-22T18:03:00Z,131.43,131.66,131.42,131.58
2021-04-22T18:04:00Z,131.589,131.79,131.589,131.76
2021-04-22T18:05:00Z,131.7501,131.91,131.525,131.91
2021-04-22T18:06:00Z,131.9,131.91,131.69,131.815
2021-04-22T18:07:00Z,131.8,131.8499,131.65,131.695
2021-04-22T18:08:00Z,131.7,131.75,131.625,131.72
2021-04-22T18:09:00Z,131.72,131.9,131.7189,131.835
2021-04-22T18:10:00Z,131.83,131.8504,131.6428,131.85
2021-04-22T18:11:00Z,131.855,131.855,131.7,131.7
2021-04-22T18:12:00Z,131.71,131.86,131.67,131.765
2021-04-22T18:13:00Z,131.7601,131.96,131.7319,131.92
2021-04-22T18:14:00Z,131.93,132.0976,131.93,132.085
2021-04-22T18:15:00Z,132.085,132.085,131.96,131.98
2021-04-22T18:16:00Z,131.9714,132.1,131.965,132.07
2021-04-22T18:17:00Z,132.08,132.135,132.05,132.1101
2021-04-22T18:18:00Z,132.115,132.14,131.96,131.96
2021-04-22T18:19:00Z,131.9699,132.12,131.92,132.115
2021-04-22T18:20:00Z,132.115,132.18,132.04,132.11
2021-04-22T18:21:00Z,132.115,132.115,132.01,132.075
2021-04-22T18:22:00Z,132.07,132.08,131.97,132
2021-04-22T18:23:00Z,132.02,132.1,132,132.085
2021-04-22T18:24:00Z,132.095,132.12,132.035,132.08
2021-04-22T18:25:00Z,132.08,132.13,132.04,132.055
2021-04-22T18:26:00Z,132.0523,132.215,132.0523,132.21
2021-04-22T18:27:00Z,132.209,132.47,132.205,132.4589
2021-04-22T18:28:00Z,132.4501,132.53,132.3724,132.43
2021-04-22T18:29:00Z,132.43,132.49,132.37,132.475
2021-04-22T18:30:00Z,132.4899,132.51,132.435,132.46
2021-04-22T18:31:00Z,132.46,132.4999,132.34,132.36
2021-04-22T18:32:00Z,132.3599,132.3799,132.28,132.295
2021-04-22T18:33:00Z,132.3,132.39,132.2906,132.37
2021-04-22T18:34:00Z,132.365,132.4,132.35,132.35
2021-04-22T18:35:00Z,132.35,132.41,132.2901,132.295
2021-04-22T18:36:00Z,132.29,132.3599,132.27,132.3401
2021-04-22T18:37:00Z,132.3499,132.46,132.3401,132.4295
2021-04-22T18:38:00Z,132.4201,132.48,132.36,132.36
2021-04-22T18:39:00Z,132.355,132.43,132.35,132.37
2021-04-22T18:40:00Z,132.38,132.43,132.34,132.395
2021-04-22T18:41:00Z,132.39,132.44,132.3599,132.435
2021-04-22T18:42:00Z,132.43,132.44,132.37,132.415
2021-04-22T18:43:00Z,132.42,132.46,132.401,132.42
2021-04-22T18:44:00Z,132.4258,132.5899,132.425,132.585
2021-04-22T18:45:00Z,132.585,132.6,132.5,132.55
2021-04-22T18:46:00Z,132.54,133.05,132.48,132.57
2021-04-22T18:47:00Z,132.57,132.59,132.48,132.515
2021-04-22T18:48:00Z,132.52,133.05,132.49,132.4901
2021-04-22T18:49:00Z,132.4901,132.5,132.32,132.3799
2021-04-22T18:50:00Z,132.3799,132.4499,132.31,132.34
2021-04-22T18:51:00Z,132.35,132.355,132.2,132.219
2021-04-22T18:52:00Z,132.21,132.325,132.21,132.31
2021-04-22T18:53:00Z,132.32,132.35,132.21,132.255
2021-04-22T18:54:00Z,132.26,132.38,132.26,132.3201
2021-04-22T18:55:00Z,132.326,132.36,132.24,132.25
2021-04-22T18:56:00Z,132.245,132.37,132.22,132.33
2021-04-22T18:57:00Z,132.34,132.43,132.26,132.2991
2021-04-22T18:58:00Z,132.29,132.3899,132.24,132.25
2021-04-22T18:59:00Z,132.26,132.33,132.22,132.25
2021-04-22T19:00:00Z,132.25,132.38,132.21,132.31
2021-04-22T19:01:00Z,132.32,132.46,132.32,132.455
2021-04-22T19:02:00Z,132.465,132.5,132.41,132.435
2021-04-22T19:03:00Z,132.43,132.49,132.4199,132.44
2021-04-22T19:04:00Z,132.4435,132.52,132.415,132.481
2021-04-22T19:05:00Z,132.4872,132.49,132.37,132.41
2021-04-22T19:06:00Z,132.42,132.475,132.415,132.415
2021-04-22T19:07:00Z,132.4172,132.4291,132.23,132.2402
2021-04-22T19:08:00Z,132.24,132.29,132.15,132.16
2021-04-22T19:09:00Z,132.16,132.18,132.1,132.15
2021-04-22T19:10:00Z,132.16,132.195,132.14,132.16
2021-04-22T19:11:00Z,132.17,132.19,132.08,132.115
2021-04-22T19:12:00Z,132.12,132.17,132.07,132.1301
2021-04-22T19:13:00Z,132.137,132.22,132.1199,132.19
2021-04-22T19:14:00Z,132.195,132.2201,132.11,132.131
2021-04-22T19:15:00Z,132.1487,132.15,132.08,132.1224
2021-04-22T19:16:00Z,132.14,132.14,132.01,132.015
2021-04-22T19:17:00Z,132.01,132.0407,131.92,131.97
2021-04-22T19:18:00Z,131.97,131.99,131.8616,131.8616
2021-04-22T19:19:00Z,131.87,132,131.87,131.97
2021-04-22T19:20:00Z,131.97,132.03,131.9,131.91
2021-04-22T19:21:00Z,131.915,132.06,131.9017,132.018
2021-04-22T19:22:00Z,132.0101,132.02,131.9574,131.9574
2021-04-22T19:23:00Z,131.96,132.01,131.945,131.9513
2021-04-22T19:24:00Z,131.9557,131.9699,131.88,131.8841
2021-04-22T19:25:00Z,131.885,131.97,131.88,131.92
2021-04-22T19:26:00Z,131.93,131.95,131.87,131.93
2021-04-22T19:27:00Z,131.9317,131.98,131.905,131.95
2021-04-22T19:28:00Z,131.96,132.03,131.935,132
2021-04-22T19:29:00Z,132,132.04,131.925,132.0332
2021-04-22T19:30:00Z,132.03,132.0901,131.99,132.085
2021-04-22T19:31:00Z,132.09,132.2363,132.08,132.2
2021-04-22T19:32:00Z,132.1945,132.2,132.09,132.14
2021-04-22T19:33:00Z,132.14,132.2,132.075,132.19
2021-04-22T19:34:00Z,132.18,132.22,132.15,132.205
2021-04-22T19:35:00Z,132.2,132.22,132.1,132.15
2021-04-22T19:36:00Z,132.16,132.215,132.14,132.18
2021-04-22T19:37:00Z,132.175,132.19,132.14,132.1455
2021-04-22T19:38:00Z,132.14,132.1401,132.03,132.09
2021-04-22T19:39:00Z,132.09,132.15,132.07,132.125
2021-04-22T19:40:00Z,132.13,132.19,132.103,132.16
2021-04-22T19:41:00Z,132.16,132.21,132.15,132.21
2021-04-22T19:42:00Z,132.2001,132.27,132.2,132.23
2021-04-22T19:43:00Z,132.23,132.26,132.11,132.12
2021-04-22T19:44:00Z,132.13,132.19,132.04,132.0692
2021-04-22T19:45:00Z,132.065,132.26,132.065,132.22
2021-04-22T19:46:00Z,132.21,132.36,132.21,132.305
2021-04-22T19:47:00Z,132.31,132.32,132.2099,132.28
2021-04-22T19:48:00Z,132.26,132.2899,132.23,132.26
2021-04-22T19:49:00Z,132.26,132.265,132.02,132.12
2021-04-22T19:50:00Z,132.11,132.3,132.07,132.14
2021-04-22T19:51:00Z,132.135,132.27,132.13,132.1743
2021-04-22T19:52:00Z,132.18,132.24,132.16,132.21
2021-04-22T19:53:00Z,132.21,132.25,132.16,132.2
2021-04-22T19:54:00Z,132.195,132.2,132,132.08
2021-04-22T19:55:00Z,132.08,132.15,131.95,131.97
2021-04-22T19:56:00Z,131.97,131.99,131.9,131.99
2021-04-22T19:57:00Z,132,132.04,131.95,132.01
2021-04-22T19:58:00Z,132.02,132.07,131.955,131.97
2021-04-22T19:59:00Z,131.965,132.03,131.93,131.94
