2020-04-07T15:58:00Z,266.0362,266.04,265.5,265.655
2020-04-07T15:59:00Z,265.61,265.85,265.55,265.85
2020-04-07T16:00:00Z,265.88,266.13,265.75,266.1162
2020-04-07T16:01:00Z,266.12,266.124,265.87,266
2020-04-07T16:02:00Z,265.95,266.17,265.936,266.04
2020-04-07T16:03:00Z,266.082,266.21,265.9,266.145
2020-04-07T16:04:00Z,266.1477,266.48,266.13,266.35
2020-04-07T16:05:00Z,266.35,266.95,266.31,266.9154
2020-04-07T16:06:00Z,266.91,267,266.67,266.97
2020-04-07T16:07:00Z,266.9626,267.05,266.777,266.9371
2020-04-07T16:08:00Z,266.93,267.29,266.87,267.2
2020-04-07T16:09:00Z,267.19,267.42,267.0147,267.31
2020-04-07T16:10:00Z,267.31,267.42,266.88,267.0301
2020-04-07T16:11:00Z,266.97,267.17,266.85,266.9679
2020-04-07T16:12:00Z,266.99,267.29,266.95,266.966
2020-04-07T16:13:00Z,266.945,267.12,266.89,266.94
2020-04-07T16:14:00Z,266.965,267.07,266.83,267.05
2020-04-07T16:15:00Z,267.0586,267.24,267.04,267.1961
2020-04-07T16:16:00Z,267.14,267.44,267.03,267.36
2020-04-07T16:17:00Z,267.355,267.65,267.32,267.565
2020-04-07T16:18:00Z,267.56,267.69,267.49,267.65
2020-04-07T16:19:00Z,267.645,267.68,267.5,267.6
2020-04-07T16:20:00Z,267.5883,267.6987,267.25,267.3388
2020-04-07T16:21:00Z,267.32,267.45,267.12,267.45
2020-04-07T16:22:00Z,267.43,267.62,267,267
2020-04-07T16:23:00Z,267.01,267.13,266.73,266.82
2020-04-07T16:24:00Z,266.85,266.92,266.495,266.6171
2020-04-07T16:25:00Z,266.6,266.92,266.52,266.6
2020-04-07T16:26:00Z,266.62,266.66,266.2923,266.56
2020-04-07T16:27:00Z,266.555,266.6,266.18,266.21
2020-04-07T16:28:00Z,266.22,266.61,266.13,266.38
2020-04-07T16:29:00Z,266.425,266.8,266.27,266.6907
2020-04-07T16:30:00Z,266.6841,267.022,266.67,266.9
2020-04-07T16:31:00Z,266.9,266.9,266.6,266.65
2020-04-07T16:32:00Z,266.65,266.94,266.61,266.71
2020-04-07T16:33:00Z,266.68,266.7663,266.4,266.505
2020-04-07T16:34:00Z,266.5,266.54,266.28,266.54
2020-04-07T16:35:00Z,266.56,266.6,266.17,266.23
2020-04-07T16:36:00Z,266.22,266.2565,265.81,265.98
2020-04-07T16:37:00Z,265.9999,266.28,265.978,266.253
2020-04-07T16:38:00Z,266.2448,266.3999,266.2061,266.32
2020-04-07T16:39:00Z,266.26,266.49,266.16,266.3499
2020-04-07T16:40:00Z,266.31,266.44,266.2301,266.33
2020-04-07T16:41:00Z,266.3297,266.58,266.3,266.375
2020-04-07T16:42:00Z,266.36,266.75,266.27,266.7006
2020-04-07T16:43:00Z,266.685,266.95,266.61,266.75
2020-04-07T16:44:00Z,266.73,266.765,266.34,266.41
2020-04-07T16:45:00Z,266.395,266.44,266.1001,266.37
2020-04-07T16:46:00Z,266.46,266.49,266.26,266.38
2020-04-07T16:47:00Z,266.37,266.39,266.18,266.2248
2020-04-07T16:48:00Z,266.2,266.35,265.93,266.32
2020-04-07T16:49:00Z,266.31,266.5,266.1,266.1191
2020-04-07T16:50:00Z,266.0791,266.31,266.0502,266.0937
2020-04-07T16:51:00Z,266.08,266.08,265.57,265.73
2020-04-07T16:52:00Z,265.735,265.88,265.31,265.34
2020-04-07T16:53:00Z,265.31,265.35,264.94,265.0699
2020-04-07T16:54:00Z,265.07,265.4395,265.05,265.309
2020-04-07T16:55:00Z,265.3199,265.78,265.3074,265.62
2020-04-07T16:56:00Z,265.65,265.9699,265.545,265.885
2020-04-07T16:57:00Z,265.86,266.25,265.78,266.19
2020-04-07T16:58:00Z,266.205,266.52,266.12,266.3
2020-04-07T16:59:00Z,266.31,266.3418,265.76,265.97
2020-04-07T17:00:00Z,266.03,266.31,265.9423,266.225
2020-04-07T17:01:00Z,266.215,266.22,266,266.08
2020-04-07T17:02:00Z,266.1,266.35,265.98,266.1406
2020-04-07T17:03:00Z,266.1215,266.25,265.9,266.1968
2020-04-07T17:04:00Z,266.19,266.23,265.8845,265.97
2020-04-07T17:05:00Z,265.94,266.15,265.93,265.97
2020-04-07T17:06:00Z,265.99,266.3,265.95,266.17
2020-04-07T17:07:00Z,266.1734,266.1734,265.96,266.035
2020-04-07T17:08:00Z,266.05,266.09,265.51,265.5801
2020-04-07T17:09:00Z,265.5801,265.7889,265.48,265.71
2020-04-07T17:10:00Z,265.7715,265.8794,265.53,265.56
2020-04-07T17:11:00Z,265.56,265.7,265.34,265.59
2020-04-07T17:12:00Z,265.58,265.82,265.52,265.7101
2020-04-07T17:13:00Z,265.74,265.96,265.7,265.95
2020-04-07T17:14:00Z,265.9596,266.34,265.95,266.144
2020-04-07T17:15:00Z,266.13,266.13,265.66,265.89
2020-04-07T17:16:00Z,265.87,265.93,265.61,265.83
2020-04-07T17:17:00Z,265.78,265.8269,265.3957,265.47
2020-04-07T17:18:00Z,265.545,265.67,265.545,265.575
2020-04-07T17:19:00Z,265.55,265.55,265.29,265.415
2020-04-07T17:20:00Z,265.39,265.6,265.35,265.4
2020-04-07T17:21:00Z,265.4,265.4,265.16,265.38
2020-04-07T17:22:00Z,265.39,265.79,265.37,265.71
2020-04-07T17:23:00Z,265.75,265.8,265.5501,265.6725
2020-04-07T17:24:00Z,265.66,265.77,265.425,265.545
2020-04-07T17:25:00Z,265.5,265.5351,265.17,265.17
2020-04-07T17:26:00Z,265.21,265.45,265.1669,265.375
2020-04-07T17:27:00Z,265.4,265.5854,265.4,265.52
2020-04-07T17:28:00Z,265.51,265.51,265.14,265.215
2020-04-07T17:29:00Z,265.21,265.43,265.2,265.43
2020-04-07T17:30:00Z,265.46,265.5,264.9001,265.07
2020-04-07T17:31:00Z,265.065,265.1913,265.06,265.12
2020-04-07T17:32:00Z,265.13,265.24,264.83,265.0161
2020-04-07T17:33:00Z,265,265,264.31,264.31
2020-04-07T17:34:00Z,264.305,264.35,263.88,264.03
2020-04-07T17:35:00Z,264.03,264.155,263.8103,263.8103
2020-04-07T17:36:00Z,263.8151,263.93,263.7,263.92
2020-04-07T17:37:00Z,263.925,264.145,263.89,264.08
2020-04-07T17:38:00Z,264.1006,264.12,263.9289,263.95
2020-04-07T17:39:00Z,263.95,264.14,263.47,263.49
2020-04-07T17:40:00Z,263.47,263.765,263.2,263.72
2020-04-07T17:41:00Z,263.7214,264.05,263.71,264
2020-04-07T17:42:00Z,264.005,264.21,263.835,263.9005
2020-04-07T17:43:00Z,263.9111,264.065,263.63,263.71
2020-04-07T17:44:00Z,263.7176,263.7799,263.34,263.4351
2020-04-07T17:45:00Z,263.415,263.73,263.35,263.67
2020-04-07T17:46:00Z,263.6651,263.95,263.565,263.7855
2020-04-07T17:47:00Z,263.7973,264.06,263.69,263.97
2020-04-07T17:48:00Z,263.94,264.01,263.7,263.9
2020-04-07T17:49:00Z,263.9,263.9508,263.6,263.6144
2020-04-07T17:50:00Z,263.6282,263.6282,263.11,263.27
2020-04-07T17:51:00Z,263.27,263.4,263.18,263.3
2020-04-07T17:52:00Z,263.26,263.416,263.11,263.12
2020-04-07T17:53:00Z,263.1457,263.21,262.8939,263.08
2020-04-07T17:54:00Z,263.09,263.4699,263.08,263.265
2020-04-07T17:55:00Z,263.26,263.39,263.05,263.1818
2020-04-07T17:56:00Z,263.153,263.153,262.85,263.07
2020-04-07T17:57:00Z,263.07,263.39,263,263.17
2020-04-07T17:58:00Z,263.19,263.32,263.12,263.25
2020-04-07T17:59:00Z,263.24,263.38,263.14,263.365
2020-04-07T18:00:00Z,263.33,263.4462,263.07,263.0901
2020-04-07T18:01:00Z,263.11,263.2,262.82,263.01
2020-04-07T18:02:00Z,263.01,263.2399,262.87,263.18
2020-04-07T18:03:00Z,263.22,263.2599,262.826,262.895
2020-04-07T18:04:00Z,262.895,263,262.7502,262.8004
2020-04-07T18:05:00Z,262.84,262.8469,262.16,262.2564
2020-04-07T18:06:00Z,262.2558,262.33,261.78,261.8576
2020-04-07T18:07:00Z,261.91,262,261.58,261.7816
2020-04-07T18:08:00Z,261.7809,262.235,261.7008,261.87
2020-04-07T18:09:00Z,261.8401,262.11,261.76,262.05
2020-04-07T18:10:00Z,262.08,262.612,261.91,262.5867
2020-04-07T18:11:00Z,262.5401,262.5401,262.26,262.45
2020-04-07T18:12:00Z,262.48,262.48,262.07,262.1213
2020-04-07T18:13:00Z,262.1399,262.3313,262.11,262.2526
2020-04-07T18:14:00Z,262.2716,262.29,261.92,262.05
2020-04-07T18:15:00Z,262.05,262.34,261.88,262.25
2020-04-07T18:16:00Z,262.26,262.3,261.76,261.81
2020-04-07T18:17:00Z,261.795,262.0681,261.73,261.96
2020-04-07T18:18:00Z,261.95,262.27,261.88,261.96
2020-04-07T18:19:00Z,261.925,261.94,261.25,261.36
2020-04-07T18:20:00Z,261.38,261.665,261.33,261.57
2020-04-07T18:21:00Z,261.63,262.39,261.57,262.39
2020-04-07T18:22:00Z,262.3508,262.39,262.0665,262.08
2020-04-07T18:23:00Z,262.02,262.5,261.92,262.4201
2020-04-07T18:24:00Z,262.455,262.5,262.18,262.3599
2020-04-07T18:25:00Z,262.34,262.77,262.21,262.7
2020-04-07T18:26:00Z,262.7214,263.07,262.6158,262.99
2020-04-07T18:27:00Z,263,263.2,262.93,263.15
2020-04-07T18:28:00Z,263.25,263.47,262.87,262.8998
2020-04-07T18:29:00Z,262.9,263.08,262.67,262.6918
2020-04-07T18:30:00Z,262.6858,262.9106,262.58,262.85
2020-04-07T18:31:00Z,262.84,263.11,262.6625,262.9621
2020-04-07T18:32:00Z,262.96,263.12,262.69,262.79
2020-04-07T18:33:00Z,262.83,262.91,262.35,262.425
2020-04-07T18:34:00Z,262.4699,262.82,262.44,262.5823
2020-04-07T18:35:00Z,262.54,262.6419,262.08,262.1201
2020-04-07T18:36:00Z,262.1436,262.3827,262.08,262.0901
2020-04-07T18:37:00Z,262.105,262.3394,262.07,262.18
2020-04-07T18:38:00Z,262.17,262.35,262.04,262.04
2020-04-07T18:39:00Z,262.0548,262.0723,261.75,261.83
2020-04-07T18:40:00Z,261.84,261.9099,261.6711,261.7
2020-04-07T18:41:00Z,261.69,261.77,261.1484,261.4479
2020-04-07T18:42:00Z,261.4001,261.5031,261.05,261.22
2020-04-07T18:43:00Z,261.22,261.28,260.75,260.76
2020-04-07T18:44:00Z,260.79,260.79,260.2802,260.7099
2020-04-07T18:45:00Z,260.68,261.15,260.663,261.1
2020-04-07T18:46:00Z,261.08,261.16,260.85,260.9699
2020-04-07T18:47:00Z,260.947,261,260.56,260.56
2020-04-07T18:48:00Z,260.605,260.765,260.48,260.604
2020-04-07T18:49:00Z,260.58,260.6098,260.22,260.23
2020-04-07T18:50:00Z,260.2205,260.27,260.1,260.15
2020-04-07T18:51:00Z,260.15,260.21,259.7201,259.81
2020-04-07T18:52:00Z,259.8474,260.28,259.8101,260.2401
2020-04-07T18:53:00Z,260.28,260.35,259.33,259.3714
2020-04-07T18:54:00Z,259.34,259.45,259.1,259.26
2020-04-07T18:55:00Z,259.2,259.4,259.12,259.25
2020-04-07T18:56:00Z,259.285,259.84,259.285,259.76
2020-04-07T18:57:00Z,259.79,260.08,259.76,259.94
2020-04-07T18:58:00Z,259.98,260.04,259.68,259.8
2020-04-07T18:59:00Z,259.83,260.05,259.64,260.0138
2020-04-07T19:00:00Z,260.04,260.7,260.03,260.69
2020-04-07T19:01:00Z,260.7,261,260.525,260.5899
2020-04-07T19:02:00Z,260.6231,260.9702,260.4,260.82
2020-04-07T19:03:00Z,260.85,261.2,260.7701,260.97
2020-04-07T19:04:00Z,260.9648,261.5,260.85,261.2499
2020-04-07T19:05:00Z,261.2329,261.6761,261.06,261.27
2020-04-07T19:06:00Z,261.27,261.505,261,261.1351
2020-04-07T19:07:00Z,261.1942,261.1942,260.7,260.79
2020-04-07T19:08:00Z,260.82,261.2025,260.7993,261.0466
2020-04-07T19:09:00Z,261.09,262.26,261.07,261.98
2020-04-07T19:10:00Z,262.01,262.4899,261.79,262.454
2020-04-07T19:11:00Z,262.47,262.79,262.39,262.505
2020-04-07T19:12:00Z,262.43,263.1,262.26,262.97
2020-04-07T19:13:00Z,263,263.11,262.61,263
2020-04-07T19:14:00Z,263.04,263.07,262.58,262.6501
2020-04-07T19:15:00Z,262.6901,262.91,262.54,262.54
2020-04-07T19:16:00Z,262.6099,262.75,261.95,262.055
2020-04-07T19:17:00Z,262.09,262.32,261.75,261.75
2020-04-07T19:18:00Z,261.77,261.805,261.08,261.12
2020-04-07T19:19:00Z,261.11,261.58,261.11,261.2564
2020-04-07T19:20:00Z,261.35,261.67,261.2622,261.5301
2020-04-07T19:21:00Z,261.61,261.66,260.7,260.7601
2020-04-07T19:22:00Z,260.7796,261,260.7201,260.85
2020-04-07T19:23:00Z,260.855,260.855,260.34,260.3788
2020-04-07T19:24:00Z,260.37,260.425,259.59,259.6129
2020-04-07T19:25:00Z,259.615,260.16,259.6111,260.09
2020-04-07T19:26:00Z,260.12,260.7586,259.88,260.655
2020-04-07T19:27:00Z,260.635,261.23,260.54,261.0506
2020-04-07T19:28:00Z,261.0699,261.08,260.65,260.7
2020-04-07T19:29:00Z,260.7413,260.87,260.01,260.075
2020-04-07T19:30:00Z,260.16,260.3147,259.66,260.0763
2020-04-07T19:31:00Z,260.08,260.92,260.03,260.6397
2020-04-07T19:32:00Z,260.6821,260.6821,259.78,259.8077
2020-04-07T19:33:00Z,259.75,260.6954,259.7,260.58
2020-04-07T19:34:00Z,260.6,261.21,260.58,260.8387
2020-04-07T19:35:00Z,260.8301,261.5,260.76,261.18
2020-04-07T19:36:00Z,261.18,261.18,260.55,260.73
2020-04-07T19:37:00Z,260.71,261,260.57,260.85
2020-04-07T19:38:00Z,260.8201,261.39,260.75,261.1072
2020-04-07T19:39:00Z,261.1,261.9,261.07,261.8127
2020-04-07T19:40:00Z,261.84,261.98,261.26,261.7618
2020-04-07T19:41:00Z,261.74,262.32,261.69,262.275
2020-04-07T19:42:00Z,262.2,262.37,261.9,262.22
2020-04-07T19:43:00Z,262.2,262.27,261.47,261.77
2020-04-07T19:44:00Z,261.74,261.869,261.3501,261.69
2020-04-07T19:45:00Z,261.68,262.46,261.48,262.0801
2020-04-07T19:46:00Z,262.16,262.45,261.99,262.2
2020-04-07T19:47:00Z,262.18,262.5,262.09,262.33
2020-04-07T19:48:00Z,262.34,262.6,261.92,262.335
2020-04-07T19:49:00Z,262.356,262.92,262.09,262.91
2020-04-07T19:50:00Z,262.95,263.03,259.9001,260.3
2020-04-07T19:51:00Z,260.34,261.62,260.3028,260.68
2020-04-07T19:52:00Z,260.78,261.04,260.07,260.08
2020-04-07T19:53:00Z,260.11,260.32,259.1,259.18
2020-04-07T19:54:00Z,259.28,260.8629,259,260.7205
2020-04-07T19:55:00Z,260.7529,260.88,260.13,260.3
2020-04-07T19:56:00Z,260.33,260.58,259.96,260.185
2020-04-07T19:57:00Z,260.1905,260.21,259.59,260.15
2020-04-07T19:58:00Z,260.15,260.195,259.2,259.37
2020-04-07T19:59:00Z,259.355,259.83,259,259.385
