2017-02-02T14:39:00Z,128.98,129.18,128.96,129.0544
2017-02-02T14:40:00Z,129.06,129.2,129.02,129.18
2017-02-02T14:41:00Z,129.19,129.21,129.09,129.12
2017-02-02T14:42:00Z,129.11,129.3,129.11,129.2601
2017-02-02T14:43:00Z,129.27,129.39,129.24,129.292
2017-02-02T14:44:00Z,129.2942,129.31,129.24,129.2656
2017-02-02T14:45:00Z,129.27,129.35,129.2486,129.25
2017-02-02T14:46:00Z,129.25,129.28,129.18,129.22
2017-02-02T14:47:00Z,129.225,129.27,129.15,129.16
2017-02-02T14:48:00Z,129.17,129.2306,129.06,129.215
2017-02-02T14:49:00Z,129.211,129.2462,129.09,129.09
2017-02-02T14:50:00Z,129.09,129.1,128.821,128.84
2017-02-02T14:51:00Z,128.84,128.85,128.6,128.7
2017-02-02T14:52:00Z,128.695,128.77,128.65,128.7499
2017-02-02T14:53:00Z,128.7499,128.876,128.67,128.8
2017-02-02T14:54:00Z,128.8,128.84,128.7,128.72
2017-02-02T14:55:00Z,128.725,128.74,128.57,128.65
2017-02-02T14:56:00Z,128.64,128.7642,128.61,128.73
2017-02-02T14:57:00Z,128.73,128.77,128.65,128.65
2017-02-02T14:58:00Z,128.65,128.7108,128.54,128.66
2017-02-02T14:59:00Z,128.67,128.78,128.61,128.78
2017-02-02T15:00:00Z,128.78,128.785,128.66,128.67
2017-02-02T15:01:00Z,128.68,128.68,128.53,128.54
2017-02-02T15:02:00Z,128.55,128.55,128.43,128.52
2017-02-02T15:03:00Z,128.52,128.52,128.27,128.3601
2017-02-02T15:04:00Z,128.37,128.41,128.26,128.324
2017-02-02T15:05:00Z,128.33,128.38,128.31,128.34
2017-02-02T15:06:00Z,128.3475,128.35,128.29,128.31
2017-02-02T15:07:00Z,128.31,128.391,128.27,128.39
2017-02-02T15:08:00Z,128.39,128.47,128.39,128.42
2017-02-02T15:09:00Z,128.4242,128.565,128.41,128.56
2017-02-02T15:10:00Z,128.5554,128.6,128.51,128.59
2017-02-02T15:11:00Z,128.6,128.61,128.5,128.52
2017-02-02T15:12:00Z,128.54,128.75,128.51,128.75
2017-02-02T15:13:00Z,128.75,128.78,128.69,128.7435
2017-02-02T15:14:00Z,128.7435,128.82,128.73,128.76
2017-02-02T15:15:00Z,128.77,128.79,128.52,128.66
2017-02-02T15:16:00Z,128.66,128.66,128.53,128.62
2017-02-02T15:17:00Z,128.6244,128.64,128.56,128.64
2017-02-02T15:18:00Z,128.64,128.64,128.58,128.6
2017-02-02T15:19:00Z,128.5901,128.6204,128.54,128.55
2017-02-02T15:20:00Z,128.55,128.6,128.53,128.54
2017-02-02T15:21:00Z,128.54,128.65,128.48,128.6301
2017-02-02T15:22:00Z,128.6343,128.75,128.6343,128.7138
2017-02-02T15:23:00Z,128.71,128.72,128.65,128.66
2017-02-02T15:24:00Z,128.67,128.69,128.61,128.62
2017-02-02T15:25:00Z,128.635,128.69,128.63,128.69
2017-02-02T15:26:00Z,128.69,128.77,128.68,128.7636
2017-02-02T15:27:00Z,128.77,128.78,128.73,128.75
2017-02-02T15:28:00Z,128.75,128.76,128.66,128.6637
2017-02-02T15:29:00Z,128.66,128.7401,128.655,128.725
2017-02-02T15:30:00Z,128.73,128.8,128.73,128.77
2017-02-02T15:31:00Z,128.77,128.82,128.745,128.7758
2017-02-02T15:32:00Z,128.78,128.79,128.68,128.7247
2017-02-02T15:33:00Z,128.73,128.74,128.7,128.715
2017-02-02T15:34:00Z,128.71,128.71,128.645,128.68
2017-02-02T15:35:00Z,128.6843,128.7,128.62,128.62
2017-02-02T15:36:00Z,128.62,128.6398,128.58,128.61
2017-02-02T15:37:00Z,128.616,128.62,128.57,128.61
2017-02-02T15:38:00Z,128.61,128.61,128.56,128.5626
2017-02-02T15:39:00Z,128.56,128.5643,128.51,128.52
2017-02-02T15:40:00Z,128.52,128.55,128.52,128.53
2017-02-02T15:41:00Z,128.53,128.53,128.44,128.5
2017-02-02T15:42:00Z,128.5,128.51,128.47,128.48
2017-02-02T15:43:00Z,128.49,128.5,128.41,128.465
2017-02-02T15:44:00Z,128.47,128.52,128.45,128.51
2017-02-02T15:45:00Z,128.51,128.515,128.46,128.47
2017-02-02T15:46:00Z,128.47,128.49,128.44,128.47
2017-02-02T15:47:00Z,128.465,128.54,128.465,128.51
2017-02-02T15:48:00Z,128.5101,128.54,128.475,128.485
2017-02-02T15:49:00Z,128.49,128.52,128.48,128.51
2017-02-02T15:50:00Z,128.51,128.54,128.505,128.5301
2017-02-02T15:51:00Z,128.535,128.54,128.49,128.49
2017-02-02T15:52:00Z,128.4926,128.4926,128.44,128.45
2017-02-02T15:53:00Z,128.4561,128.5,128.44,128.4899
2017-02-02T15:54:00Z,128.48,128.525,128.48,128.5101
2017-02-02T15:55:00Z,128.5142,128.57,128.48,128.54
2017-02-02T15:56:00Z,128.545,128.56,128.53,128.54
2017-02-02T15:57:00Z,128.5499,128.57,128.52,128.57
2017-02-02T15:58:00Z,128.57,128.68,128.57,128.67
2017-02-02T15:59:00Z,128.66,128.7,128.65,128.6887
2017-02-02T16:00:00Z,128.685,128.73,128.68,128.7
2017-02-02T16:01:00Z,128.7,128.72,128.65,128.66
2017-02-02T16:02:00Z,128.66,128.7,128.65,128.69
2017-02-02T16:03:00Z,128.6915,128.73,128.66,128.69
2017-02-02T16:04:00Z,128.7,128.72,128.68,128.68
2017-02-02T16:05:00Z,128.68,128.71,128.67,128.6701
2017-02-02T16:06:00Z,128.67,128.7,128.65,128.6943
2017-02-02T16:07:00Z,128.6961,128.7,128.66,128.6775
2017-02-02T16:08:00Z,128.675,128.695,128.67,128.685
2017-02-02T16:09:00Z,128.69,128.695,128.66,128.67
2017-02-02T16:10:00Z,128.67,128.68,128.65,128.675
2017-02-02T16:11:00Z,128.675,128.675,128.61,128.6139
2017-02-02T16:12:00Z,128.61,128.615,128.58,128.605
2017-02-02T16:13:00Z,128.605,128.61,128.5,128.5
2017-02-02T16:14:00Z,128.5,128.5,128.4207,128.455
2017-02-02T16:15:00Z,128.451,128.48,128.4,128.47
2017-02-02T16:16:00Z,128.47,128.48,128.45,128.48
2017-02-02T16:17:00Z,128.485,128.51,128.46,128.4739
2017-02-02T16:18:00Z,128.475,128.48,128.4501,128.455
2017-02-02T16:19:00Z,128.455,128.48,128.44,128.46
2017-02-02T16:20:00Z,128.44,128.46,128.42,128.429
2017-02-02T16:21:00Z,128.43,128.46,128.37,128.375
2017-02-02T16:22:00Z,128.3746,128.38,128.28,128.285
2017-02-02T16:23:00Z,128.285,128.3,128.231,128.237
2017-02-02T16:24:00Z,128.235,128.3017,128.22,128.2939
2017-02-02T16:25:00Z,128.3,128.4,128.27,128.35
2017-02-02T16:26:00Z,128.3535,128.3939,128.34,128.37
2017-02-02T16:27:00Z,128.37,128.39,128.3,128.3
2017-02-02T16:28:00Z,128.3099,128.33,128.295,128.3139
2017-02-02T16:29:00Z,128.31,128.36,128.24,128.35
2017-02-02T16:30:00Z,128.35,128.38,128.34,128.3665
2017-02-02T16:31:00Z,128.365,128.38,128.32,128.3542
2017-02-02T16:32:00Z,128.36,128.36,128.32,128.3435
2017-02-02T16:33:00Z,128.34,128.35,128.28,128.35
2017-02-02T16:34:00Z,128.35,128.38,128.345,128.3743
2017-02-02T16:35:00Z,128.3793,128.38,128.335,128.35
2017-02-02T16:36:00Z,128.355,128.36,128.28,128.295
2017-02-02T16:37:00Z,128.298,128.34,128.29,128.3247
2017-02-02T16:38:00Z,128.33,128.34,128.301,128.301
2017-02-02T16:39:00Z,128.3059,128.355,128.23,128.3
2017-02-02T16:40:00Z,128.31,128.31,128.26,128.29
2017-02-02T16:41:00Z,128.29,128.29,128.26,128.28
2017-02-02T16:42:00Z,128.2835,128.32,128.28,128.31
2017-02-02T16:43:00Z,128.31,128.38,128.305,128.36
2017-02-02T16:44:00Z,128.3693,128.37,128.27,128.29
2017-02-02T16:45:00Z,128.3,128.315,128.24,128.28
2017-02-02T16:46:00Z,128.28,128.29,128.22,128.245
2017-02-02T16:47:00Z,128.245,128.26,128.22,128.23
2017-02-02T16:48:00Z,128.23,128.24,128.2,128.215
2017-02-02T16:49:00Z,128.21,128.215,128.12,128.12
2017-02-02T16:50:00Z,128.12,128.13,128.05,128.0929
2017-02-02T16:51:00Z,128.1,128.15,128.08,128.11
2017-02-02T16:52:00Z,128.11,128.11,128.0486,128.055
2017-02-02T16:53:00Z,128.05,128.08,127.99,128.031
2017-02-02T16:54:00Z,128.03,128.0415,128.01,128.0344
2017-02-02T16:55:00Z,128.031,128.04,127.97,127.9961
2017-02-02T16:56:00Z,128,128.025,127.94,128
2017-02-02T16:57:00Z,128,128.03,127.99,128.015
2017-02-02T16:58:00Z,128.02,128.04,128,128.01
2017-02-02T16:59:00Z,128,128.03,127.99,128.005
2017-02-02T17:00:00Z,128.005,128.04,128,128.0238
2017-02-02T17:01:00Z,128.02,128.0201,127.92,127.94
2017-02-02T17:02:00Z,127.93,127.99,127.91,127.95
2017-02-02T17:03:00Z,127.95,127.98,127.8901,127.9499
2017-02-02T17:04:00Z,127.945,127.98,127.9,127.9342
2017-02-02T17:05:00Z,127.935,127.96,127.91,127.945
2017-02-02T17:06:00Z,127.9413,127.97,127.91,127.96
2017-02-02T17:07:00Z,127.9669,127.97,127.94,127.95
2017-02-02T17:08:00Z,127.955,127.98,127.9,127.97
2017-02-02T17:09:00Z,127.98,127.98,127.93,127.93
2017-02-02T17:10:00Z,127.92,127.92,127.79,127.87
2017-02-02T17:11:00Z,127.87,127.87,127.78,127.8194
2017-02-02T17:12:00Z,127.8201,127.88,127.79,127.87
2017-02-02T17:13:00Z,127.865,127.92,127.85,127.8885
2017-02-02T17:14:00Z,127.89,127.9,127.8499,127.8573
2017-02-02T17:15:00Z,127.86,127.88,127.845,127.8757
2017-02-02T17:16:00Z,127.88,127.9198,127.86,127.86
2017-02-02T17:17:00Z,127.8679,127.8679,127.8142,127.83
2017-02-02T17:18:00Z,127.825,127.9,127.825,127.83
2017-02-02T17:19:00Z,127.83,127.86,127.82,127.84
2017-02-02T17:20:00Z,127.84,127.8893,127.84,127.88
2017-02-02T17:21:00Z,127.89,127.91,127.86,127.865
2017-02-02T17:22:00Z,127.865,127.87,127.81,127.82
2017-02-02T17:23:00Z,127.8158,127.905,127.812,127.895
2017-02-02T17:24:00Z,127.9047,127.92,127.89,127.9
2017-02-02T17:25:00Z,127.8901,127.95,127.8901,127.949
2017-02-02T17:26:00Z,127.94,127.97,127.9207,127.965
2017-02-02T17:27:00Z,127.9641,127.99,127.92,127.9258
2017-02-02T17:28:00Z,127.9201,127.97,127.91,127.9601
2017-02-02T17:29:00Z,127.9667,127.99,127.9642,127.98
2017-02-02T17:30:00Z,127.9742,128,127.97,127.996
2017-02-02T17:31:00Z,127.9932,128,127.98,127.9842
2017-02-02T17:32:00Z,127.99,128,127.98,127.98
2017-02-02T17:33:00Z,127.987,128,127.97,128
2017-02-02T17:34:00Z,127.99,128,127.97,127.985
2017-02-02T17:35:00Z,127.99,128.04,127.97,128.03
2017-02-02T17:36:00Z,128.035,128.1,128,128.02
2017-02-02T17:37:00Z,128.0242,128.06,128.01,128.02
2017-02-02T17:38:00Z,128.03,128.06,128.0236,128.04
2017-02-02T17:39:00Z,128.04,128.08,128.02,128.07
2017-02-02T17:40:00Z,128.07,128.14,128.05,128.14
2017-02-02T17:41:00Z,128.13,128.17,128.13,128.17
2017-02-02T17:42:00Z,128.17,128.18,128.13,128.15
2017-02-02T17:43:00Z,128.15,128.18,128.13,128.1741
2017-02-02T17:44:00Z,128.18,128.25,128.1741,128.2265
2017-02-02T17:45:00Z,128.23,128.3,128.23,128.2642
2017-02-02T17:46:00Z,128.2611,128.33,128.25,128.325
2017-02-02T17:47:00Z,128.32,128.38,128.31,128.36
2017-02-02T17:48:00Z,128.37,128.43,128.35,128.4
2017-02-02T17:49:00Z,128.4,128.43,128.35,128.35
2017-02-02T17:50:00Z,128.3501,128.4299,128.3501,128.41
2017-02-02T17:51:00Z,128.4042,128.46,128.4,128.4541
2017-02-02T17:52:00Z,128.45,128.4558,128.395,128.405
2017-02-02T17:53:00Z,128.405,128.405,128.37,128.39
2017-02-02T17:54:00Z,128.385,128.4,128.35,128.3513
2017-02-02T17:55:00Z,128.36,128.38,128.295,128.38
2017-02-02T17:56:00Z,128.38,128.39,128.31,128.32
2017-02-02T17:57:00Z,128.32,128.3399,128.3,128.3
2017-02-02T17:58:00Z,128.3001,128.31,128.28,128.281
2017-02-02T17:59:00Z,128.29,128.31,128.26,128.28
2017-02-02T18:00:00Z,128.2775,128.3,128.27,128.3
2017-02-02T18:01:00Z,128.31,128.35,128.29,128.29
2017-02-02T18:02:00Z,128.29,128.295,128.21,128.2239
2017-02-02T18:03:00Z,128.23,128.24,128.21,128.23
2017-02-02T18:04:00Z,128.23,128.23,128.19,128.22
2017-02-02T18:05:00Z,128.21,128.23,128.19,128.225
2017-02-02T18:06:00Z,128.2235,128.23,128.18,128.182
2017-02-02T18:07:00Z,128.19,128.19,128.15,128.17
2017-02-02T18:08:00Z,128.18,128.2,128.18,128.19
2017-02-02T18:09:00Z,128.1847,128.225,128.1601,128.2059
2017-02-02T18:10:00Z,128.2065,128.235,128.2049,128.21
2017-02-02T18:11:00Z,128.2041,128.2267,128.2,128.225
2017-02-02T18:12:00Z,128.2259,128.23,127.9847,128.225
2017-02-02T18:13:00Z,128.221,128.25,128.21,128.24
2017-02-02T18:14:00Z,128.25,128.25,128.231,128.24
2017-02-02T18:15:00Z,128.2435,128.25,128.21,128.2141
2017-02-02T18:16:00Z,128.22,128.25,128.21,128.25
2017-02-02T18:17:00Z,128.2362,128.24,128.2,128.2008
2017-02-02T18:18:00Z,128.19,128.2138,128.18,128.21
2017-02-02T18:19:00Z,128.205,128.21,128.19,128.2
2017-02-02T18:20:00Z,128.195,128.2,128.1678,128.1699
2017-02-02T18:21:00Z,128.17,128.17,128.11,128.12
2017-02-02T18:22:00Z,128.11,128.13,128.1,128.1
2017-02-02T18:23:00Z,128.105,128.13,128.09,128.13
2017-02-02T18:24:00Z,128.1242,128.13,128.09,128.0941
2017-02-02T18:25:00Z,128.09,128.1,128.05,128.08
2017-02-02T18:26:00Z,128.07,128.08,128.035,128.071
2017-02-02T18:27:00Z,128.079,128.12,128.07,128.11
2017-02-02T18:28:00Z,128.11,128.12,128.075,128.09
2017-02-02T18:29:00Z,128.08,128.15,128.08,128.145
2017-02-02T18:30:00Z,128.15,128.15,128.11,128.12
2017-02-02T18:31:00Z,128.125,128.13,128.091,128.13
2017-02-02T18:32:00Z,128.1201,128.14,128.1,128.11
2017-02-02T18:33:00Z,128.101,128.12,128.1,128.1
2017-02-02T18:34:00Z,128.11,128.11,128.07,128.0762
2017-02-02T18:35:00Z,128.074,128.11,128.07,128.1
2017-02-02T18:36:00Z,128.0958,128.12,128.0958,128.105
2017-02-02T18:37:00Z,128.1,128.12,128.095,128.114
2017-02-02T18:38:00Z,128.115,128.14,128.11,128.12
2017-02-02T18:39:00Z,128.12,128.17,128.12,128.16
2017-02-02T18:40:00Z,128.16,128.2,128.15,128.2
2017-02-02T18:41:00Z,128.196,128.21,128.184,128.2016
2017-02-02T18:42:00Z,128.2,128.23,128.19,128.2299
2017-02-02T18:43:00Z,128.23,128.27,128.22,128.24
2017-02-02T18:44:00Z,128.2435,128.29,128.22,128.22
2017-02-02T18:45:00Z,128.23,128.29,128.21,128.28
2017-02-02T18:46:00Z,128.285,128.3,128.27,128.29
2017-02-02T18:47:00Z,128.29,128.3,128.2425,128.26
2017-02-02T18:48:00Z,128.26,128.3,128.25,128.3
2017-02-02T18:49:00Z,128.3,128.305,128.27,128.28
2017-02-02T18:50:00Z,128.28,128.3,128.27,128.29
2017-02-02T18:51:00Z,128.29,128.32,128.27,128.32
2017-02-02T18:52:00Z,128.32,128.32,128.3,128.316
2017-02-02T18:53:00Z,128.31,128.32,128.3,128.315
2017-02-02T18:54:00Z,128.315,128.315,128.26,128.295
2017-02-02T18:55:00Z,128.3,128.31,128.29,128.31
2017-02-02T18:56:00Z,128.305,128.3135,128.26,128.27
2017-02-02T18:57:00Z,128.27,128.28,128.26,128.265
2017-02-02T18:58:00Z,128.2692,128.28,128.26,128.27
2017-02-02T18:59:00Z,128.2758,128.285,128.24,128.25
2017-02-02T19:00:00Z,128.245,128.254,128.21,128.22
2017-02-02T19:01:00Z,128.2147,128.2353,128.2002,128.22
2017-02-02T19:02:00Z,128.22,128.22,128.19,128.1961
2017-02-02T19:03:00Z,128.195,128.195,128.17,128.1741
2017-02-02T19:04:00Z,128.1742,128.18,128.15,128.17
2017-02-02T19:05:00Z,128.17,128.2,128.16,128.195
2017-02-02T19:06:00Z,128.1939,128.205,128.19,128.195
2017-02-02T19:07:00Z,128.195,128.2,128.19,128.2
2017-02-02T19:08:00Z,128.2,128.21,128.193,128.2
2017-02-02T19:09:00Z,128.21,128.225,128.201,128.201
2017-02-02T19:10:00Z,128.21,128.22,128.17,128.185
2017-02-02T19:11:00Z,128.1898,128.1898,128.14,128.14
2017-02-02T19:12:00Z,128.15,128.15,128.12,128.15
2017-02-02T19:13:00Z,128.14,128.1671,128.14,128.1516
2017-02-02T19:14:00Z,128.15,128.17,128.121,128.125
2017-02-02T19:15:00Z,128.12,128.16,128.12,128.16
2017-02-02T19:16:00Z,128.16,128.19,128.16,128.174
2017-02-02T19:17:00Z,128.17,128.18,128.08,128.08
2017-02-02T19:18:00Z,128.08,128.12,128.07,128.11
2017-02-02T19:19:00Z,128.12,128.14,128.06,128.075
2017-02-02T19:20:00Z,128.07,128.07,128.0301,128.0525
2017-02-02T19:21:00Z,128.05,128.06,127.97,127.985
2017-02-02T19:22:00Z,127.9731,128.01,127.96,127.99
2017-02-02T19:23:00Z,127.9999,127.9999,127.95,127.965
2017-02-02T19:24:00Z,127.9629,127.97,127.95,127.95
2017-02-02T19:25:00Z,127.956,127.96,127.93,127.9301
2017-02-02T19:26:00Z,127.934,127.9641,127.92,127.96
2017-02-02T19:27:00Z,127.97,127.99,127.95,127.9501
2017-02-02T19:28:00Z,127.954,127.96,127.94,127.94
2017-02-02T19:29:00Z,127.94,127.9616,127.93,127.94
2017-02-02T19:30:00Z,127.9495,127.96,127.94,127.945
2017-02-02T19:31:00Z,127.95,127.95,127.9,127.91
2017-02-02T19:32:00Z,127.914,127.95,127.91,127.95
2017-02-02T19:33:00Z,127.945,127.96,127.9,127.92
2017-02-02T19:34:00Z,127.92,127.92,127.9,127.92
2017-02-02T19:35:00Z,127.92,127.95,127.9101,127.95
2017-02-02T19:36:00Z,127.95,128,127.93,127.984
2017-02-02T19:37:00Z,127.99,128.05,127.981,128.0475
2017-02-02T19:38:00Z,128.05,128.085,128.0432,128.07
2017-02-02T19:39:00Z,128.065,128.09,128.0527,128.09
2017-02-02T19:40:00Z,128.084,128.0957,128.05,128.06
2017-02-02T19:41:00Z,128.0532,128.0699,128.041,128.06
2017-02-02T19:42:00Z,128.0642,128.07,128.01,128.035
2017-02-02T19:43:00Z,128.0301,128.09,128.03,128.0899
2017-02-02T19:44:00Z,128.09,128.13,128.08,128.13
2017-02-02T19:45:00Z,128.13,128.135,128.109,128.11
2017-02-02T19:46:00Z,128.11,128.15,128.0901,128.1242
2017-02-02T19:47:00Z,128.125,128.135,128.09,128.13
2017-02-02T19:48:00Z,128.13,128.1401,128.11,128.115
2017-02-02T19:49:00Z,128.1,128.1042,127.99,127.99
2017-02-02T19:50:00Z,127.99,128.005,127.96,127.991
2017-02-02T19:51:00Z,127.99,128.036,127.97,128.036
2017-02-02T19:52:00Z,128.04,128.05,128.005,128.0202
2017-02-02T19:53:00Z,128.02,128.04,128.01,128.015
2017-02-02T19:54:00Z,128.02,128.05,128.01,128.05
2017-02-02T19:55:00Z,128.05,128.09,128.03,128.09
2017-02-02T19:56:00Z,128.09,128.11,128.07,128.11
2017-02-02T19:57:00Z,128.11,128.12,128.09,128.109
2017-02-02T19:58:00Z,128.1042,128.16,128.1042,128.1542
2017-02-02T19:59:00Z,128.16,128.2152,128.15,128.2
