2016-03-16T14:02:00Z,105.27,105.28,105.16,105.16
2016-03-16T14:03:00Z,105.17,105.18,105.0999,105.12
2016-03-16T14:04:00Z,105.1138,105.1138,105.03,105.03
2016-03-16T14:05:00Z,105.0341,105.0559,104.96,104.985
2016-03-16T14:06:00Z,104.99,105.0199,104.97,105
2016-03-16T14:07:00Z,105,105.1,105,105.0561
2016-03-16T14:08:00Z,105.06,105.13,105.026,105.13
2016-03-16T14:09:00Z,105.12,105.19,105.09,105.16
2016-03-16T14:10:00Z,105.16,105.16,105.06,105.065
2016-03-16T14:11:00Z,105.061,105.125,105.05,105.11
2016-03-16T14:12:00Z,105.1105,105.18,105.09,105.095
2016-03-16T14:13:00Z,105.0962,105.14,105.076,105.085
2016-03-16T14:14:00Z,105.08,105.14,105.08,105.1001
2016-03-16T14:15:00Z,105.11,105.12,105.03,105.04
2016-03-16T14:16:00Z,105.045,105.1,105.03,105.07
2016-03-16T14:17:00Z,105.07,105.1,105.03,105.055
2016-03-16T14:18:00Z,105.06,105.1195,105.055,105.105
2016-03-16T14:19:00Z,105.105,105.105,105.05,105.055
2016-03-16T14:20:00Z,105.05,105.075,105.01,105.025
2016-03-16T14:21:00Z,105.03,105.03,105,105.001
2016-03-16T14:22:00Z,105.0059,105.02,104.98,105
2016-03-16T14:23:00Z,104.9951,105.015,104.97,104.989
2016-03-16T14:24:00Z,104.986,105,104.965,104.97
2016-03-16T14:25:00Z,104.98,105.06,104.98,105.0562
2016-03-16T14:26:00Z,105.06,105.1,105.04,105.1
2016-03-16T14:27:00Z,105.0962,105.18,105.09,105.175
2016-03-16T14:28:00Z,105.17,105.2,105.12,105.16
2016-03-16T14:29:00Z,105.17,105.228,105.06,105.07
2016-03-16T14:30:00Z,105.08,105.2,105.07,105.119
2016-03-16T14:31:00Z,105.12,105.19,105.1199,105.16
2016-03-16T14:32:00Z,105.15,105.2,105.15,105.195
2016-03-16T14:33:00Z,105.19,105.229,105.12,105.125
2016-03-16T14:34:00Z,105.13,105.2,105.09,105.195
2016-03-16T14:35:00Z,105.2,105.245,105.2,105.24
2016-03-16T14:36:00Z,105.2361,105.33,105.23,105.33
2016-03-16T14:37:00Z,105.3299,105.35,105.31,105.345
2016-03-16T14:38:00Z,105.3421,105.4,105.34,105.38
2016-03-16T14:39:00Z,105.38,105.4,105.26,105.2908
2016-03-16T14:40:00Z,105.29,105.3,105.26,105.27
2016-03-16T14:41:00Z,105.27,105.28,105.24,105.26
2016-03-16T14:42:00Z,105.255,105.29,105.25,105.27
2016-03-16T14:43:00Z,105.27,105.27,105.18,105.21
2016-03-16T14:44:00Z,105.2,105.27,105.2,105.241
2016-03-16T14:45:00Z,105.2499,105.2865,105.2,105.21
2016-03-16T14:46:00Z,105.21,105.26,105.2,105.2589
2016-03-16T14:47:00Z,105.2515,105.265,105.24,105.24
2016-03-16T14:48:00Z,105.24,105.2565,105.225,105.25
2016-03-16T14:49:00Z,105.2459,105.295,105.24,105.24
2016-03-16T14:50:00Z,105.245,105.3,105.24,105.3
2016-03-16T14:51:00Z,105.3,105.3,105.245,105.28
2016-03-16T14:52:00Z,105.28,105.3,105.25,105.295
2016-03-16T14:53:00Z,105.2991,105.3,105.25,105.25
2016-03-16T14:54:00Z,105.24,105.3,105.24,105.29
2016-03-16T14:55:00Z,105.285,105.29,105.25,105.25
2016-03-16T14:56:00Z,105.2563,105.3,105.2563,105.29
2016-03-16T14:57:00Z,105.28,105.28,105.23,105.24
2016-03-16T14:58:00Z,105.2361,105.26,105.22,105.24
2016-03-16T14:59:00Z,105.25,105.27,105.24,105.2534
2016-03-16T15:00:00Z,105.255,105.26,105.21,105.24
2016-03-16T15:01:00Z,105.245,105.29,105.24,105.29
2016-03-16T15:02:00Z,105.29,105.32,105.27,105.29
2016-03-16T15:03:00Z,105.284,105.29,105.26,105.29
2016-03-16T15:04:00Z,105.281,105.29,105.24,105.274
2016-03-16T15:05:00Z,105.2725,105.3,105.27,105.29
2016-03-16T15:06:00Z,105.29,105.32,105.29,105.2961
2016-03-16T15:07:00Z,105.294,105.3,105.26,105.28
2016-03-16T15:08:00Z,105.2825,105.3,105.275,105.295
2016-03-16T15:09:00Z,105.29,105.3,105.27,105.28
2016-03-16T15:10:00Z,105.285,105.33,105.275,105.305
2016-03-16T15:11:00Z,105.31,105.33,105.2901,105.325
2016-03-16T15:12:00Z,105.32,105.365,105.31,105.35
2016-03-16T15:13:00Z,105.3605,105.3659,105.315,105.32
2016-03-16T15:14:00Z,105.3263,105.335,105.3,105.315
2016-03-16T15:15:00Z,105.318,105.32,105.29,105.3
2016-03-16T15:16:00Z,105.29,105.31,105.27,105.28
2016-03-16T15:17:00Z,105.284,105.29,105.26,105.27
2016-03-16T15:18:00Z,105.2799,105.32,105.27,105.31
2016-03-16T15:19:00Z,105.31,105.33,105.3,105.3148
2016-03-16T15:20:00Z,105.32,105.32,105.31,105.315
2016-03-16T15:21:00Z,105.315,105.35,105.31,105.35
2016-03-16T15:22:00Z,105.35,105.37,105.33,105.3388
2016-03-16T15:23:00Z,105.3315,105.35,105.33,105.35
2016-03-16T15:24:00Z,105.35,105.36,105.34,105.35
2016-03-16T15:25:00Z,105.355,105.365,105.31,105.315
2016-03-16T15:26:00Z,105.31,105.345,105.31,105.34
2016-03-16T15:27:00Z,105.3499,105.4,105.34,105.35
2016-03-16T15:28:00Z,105.3502,105.39,105.35,105.37
2016-03-16T15:29:00Z,105.38,105.39,105.37,105.385
2016-03-16T15:30:00Z,105.3899,105.405,105.36,105.37
2016-03-16T15:31:00Z,105.375,105.4,105.36,105.4
2016-03-16T15:32:00Z,105.39,105.41,105.38,105.41
2016-03-16T15:33:00Z,105.41,105.42,105.36,105.38
2016-03-16T15:34:00Z,105.38,105.4,105.361,105.3705
2016-03-16T15:35:00Z,105.38,105.38,105.35,105.355
2016-03-16T15:36:00Z,105.36,105.36,105.33,105.34
2016-03-16T15:37:00Z,105.33,105.34,105.32,105.34
2016-03-16T15:38:00Z,105.33,105.345,105.3245,105.34
2016-03-16T15:39:00Z,105.345,105.39,105.34,105.365
2016-03-16T15:40:00Z,105.37,105.37,105.34,105.3651
2016-03-16T15:41:00Z,105.365,105.4,105.36,105.3926
2016-03-16T15:42:00Z,105.391,105.4,105.37,105.395
2016-03-16T15:43:00Z,105.4,105.4,105.34,105.35
2016-03-16T15:44:00Z,105.3465,105.3465,105.31,105.3399
2016-03-16T15:45:00Z,105.33,105.34,105.3,105.305
2016-03-16T15:46:00Z,105.305,105.33,105.3,105.32
2016-03-16T15:47:00Z,105.326,105.355,105.3,105.325
2016-03-16T15:48:00Z,105.32,105.35,105.29,105.33
2016-03-16T15:49:00Z,105.34,105.389,105.34,105.354
2016-03-16T15:50:00Z,105.3501,105.4056,105.35,105.385
2016-03-16T15:51:00Z,105.37,105.39,105.35,105.36
2016-03-16T15:52:00Z,105.36,105.39,105.36,105.39
2016-03-16T15:53:00Z,105.39,105.41,105.36,105.36
2016-03-16T15:54:00Z,105.36,105.39,105.36,105.39
2016-03-16T15:55:00Z,105.38,105.41,105.38,105.41
2016-03-16T15:56:00Z,105.41,105.41,105.34,105.35
2016-03-16T15:57:00Z,105.3501,105.4,105.35,105.4
2016-03-16T15:58:00Z,105.4,105.4,105.36,105.375
2016-03-16T15:59:00Z,105.37,105.38,105.36,105.3782
2016-03-16T16:00:00Z,105.3765,105.43,105.37,105.38
2016-03-16T16:01:00Z,105.37,105.4,105.36,105.365
2016-03-16T16:02:00Z,105.3666,105.38,105.35,105.36
2016-03-16T16:03:00Z,105.36,105.36,105.31,105.31
2016-03-16T16:04:00Z,105.31,105.325,105.2905,105.2999
2016-03-16T16:05:00Z,105.29,105.32,105.28,105.305
2016-03-16T16:06:00Z,105.3,105.35,105.29,105.314
2016-03-16T16:07:00Z,105.32,105.34,105.27,105.295
2016-03-16T16:08:00Z,105.29,105.32,105.28,105.2808
2016-03-16T16:09:00Z,105.3146,105.346,105.3,105.33
2016-03-16T16:10:00Z,105.335,105.35,105.3,105.3
2016-03-16T16:11:00Z,105.292,105.31,105.26,105.2764
2016-03-16T16:12:00Z,105.27,105.31,105.26,105.305
2016-03-16T16:13:00Z,105.3,105.32,105.3,105.31
2016-03-16T16:14:00Z,105.31,105.35,105.31,105.35
2016-03-16T16:15:00Z,105.35,105.355,105.34,105.35
2016-03-16T16:16:00Z,105.34,105.35,105.33,105.34
2016-03-16T16:17:00Z,105.342,105.35,105.31,105.33
2016-03-16T16:18:00Z,105.33,105.35,105.3201,105.35
2016-03-16T16:19:00Z,105.3461,105.4,105.3423,105.39
2016-03-16T16:20:00Z,105.39,105.4,105.38,105.38
2016-03-16T16:21:00Z,105.39,105.4,105.37,105.39
2016-03-16T16:22:00Z,105.3897,105.4,105.38,105.385
2016-03-16T16:23:00Z,105.395,105.4,105.38,105.385
2016-03-16T16:24:00Z,105.39,105.395,105.3689,105.385
2016-03-16T16:25:00Z,105.38,105.39,105.37,105.385
2016-03-16T16:26:00Z,105.385,105.4,105.38,105.39
2016-03-16T16:27:00Z,105.39,105.39,105.37,105.38
2016-03-16T16:28:00Z,105.3751,105.4,105.37,105.37
2016-03-16T16:29:00Z,105.3663,105.37,105.34,105.355
2016-03-16T16:30:00Z,105.36,105.37,105.35,105.36
2016-03-16T16:31:00Z,105.359,105.36,105.31,105.33
2016-03-16T16:32:00Z,105.34,105.3699,105.32,105.365
2016-03-16T16:33:00Z,105.37,105.38,105.35,105.38
2016-03-16T16:34:00Z,105.3755,105.41,105.35,105.405
2016-03-16T16:35:00Z,105.406,105.41,105.38,105.38
2016-03-16T16:36:00Z,105.38,105.42,105.37,105.4
2016-03-16T16:37:00Z,105.4,105.43,105.39,105.43
2016-03-16T16:38:00Z,105.43,105.68,105.43,105.675
2016-03-16T16:39:00Z,105.673,105.69,105.61,105.6661
2016-03-16T16:40:00Z,105.6645,105.69,105.56,105.5999
2016-03-16T16:41:00Z,105.594,105.64,105.59,105.63
2016-03-16T16:42:00Z,105.6289,105.75,105.62,105.725
2016-03-16T16:43:00Z,105.725,105.73,105.56,105.62
2016-03-16T16:44:00Z,105.62,105.64,105.3201,105.61
2016-03-16T16:45:00Z,105.62,105.68,105.58,105.63
2016-03-16T16:46:00Z,105.63,105.675,105.6001,105.675
2016-03-16T16:47:00Z,105.68,105.75,105.66,105.7401
2016-03-16T16:48:00Z,105.74,105.78,105.72,105.745
2016-03-16T16:49:00Z,105.75,105.75,105.64,105.7
2016-03-16T16:50:00Z,105.7,105.7,105.6,105.63
2016-03-16T16:51:00Z,105.62,105.66,105.58,105.62
2016-03-16T16:52:00Z,105.63,105.67,105.62,105.62
2016-03-16T16:53:00Z,105.61,105.62,105.53,105.54
2016-03-16T16:54:00Z,105.5399,105.61,105.495,105.5679
2016-03-16T16:55:00Z,105.56,105.6,105.54,105.54
2016-03-16T16:56:00Z,105.54,105.55,105.47,105.5
2016-03-16T16:57:00Z,105.5,105.51,105.42,105.4972
2016-03-16T16:58:00Z,105.5,105.51,105.48,105.485
2016-03-16T16:59:00Z,105.485,105.51,105.46,105.471
2016-03-16T17:00:00Z,105.48,105.5,105.46,105.4894
2016-03-16T17:01:00Z,105.49,105.57,105.48,105.52
2016-03-16T17:02:00Z,105.51,105.559,105.49,105.52
2016-03-16T17:03:00Z,105.5198,105.52,105.47,105.495
2016-03-16T17:04:00Z,105.51,105.52,105.46,105.475
2016-03-16T17:05:00Z,105.475,105.48,105.42,105.44
2016-03-16T17:06:00Z,105.44,105.44,105.4,105.415
2016-03-16T17:07:00Z,105.41,105.43,105.375,105.41
2016-03-16T17:08:00Z,105.41,105.41,105.345,105.355
2016-03-16T17:09:00Z,105.3511,105.358,105.31,105.3271
2016-03-16T17:10:00Z,105.34,105.365,105.32,105.35
2016-03-16T17:11:00Z,105.3401,105.35,105.32,105.3263
2016-03-16T17:12:00Z,105.33,105.37,105.327,105.3458
2016-03-16T17:13:00Z,105.3499,105.35,105.27,105.3
2016-03-16T17:14:00Z,105.31,105.36,105.3,105.35
2016-03-16T17:15:00Z,105.355,105.355,105.26,105.3199
2016-03-16T17:16:00Z,105.32,105.43,105.31,105.415
2016-03-16T17:17:00Z,105.415,105.43,105.39,105.4201
2016-03-16T17:18:00Z,105.43,105.45,105.4,105.41
2016-03-16T17:19:00Z,105.41,105.42,105.39,105.415
2016-03-16T17:20:00Z,105.415,105.415,105.34,105.36
2016-03-16T17:21:00Z,105.363,105.37,105.34,105.35
2016-03-16T17:22:00Z,105.35,105.43,105.3399,105.39
2016-03-16T17:23:00Z,105.3838,105.39,105.3501,105.37
2016-03-16T17:24:00Z,105.36,105.37,105.33,105.336
2016-03-16T17:25:00Z,105.3361,105.3361,105.28,105.29
2016-03-16T17:26:00Z,105.285,105.29,105.26,105.27
2016-03-16T17:27:00Z,105.263,105.32,105.25,105.32
2016-03-16T17:28:00Z,105.31,105.315,105.18,105.21
2016-03-16T17:29:00Z,105.22,105.238,105.2,105.23
2016-03-16T17:30:00Z,105.235,105.28,105.21,105.21
2016-03-16T17:31:00Z,105.215,105.25,105.19,105.25
2016-03-16T17:32:00Z,105.24,105.245,105.21,105.212
2016-03-16T17:33:00Z,105.21,105.215,105.15,105.1511
2016-03-16T17:34:00Z,105.1599,105.17,105.13,105.1399
2016-03-16T17:35:00Z,105.13,105.19,105.11,105.1851
2016-03-16T17:36:00Z,105.1801,105.23,105.17,105.23
2016-03-16T17:37:00Z,105.23,105.23,105.17,105.18
2016-03-16T17:38:00Z,105.18,105.18,105.15,105.17
2016-03-16T17:39:00Z,105.1799,105.25,105.16,105.25
2016-03-16T17:40:00Z,105.25,105.31,105.25,105.29
2016-03-16T17:41:00Z,105.29,105.296,105.22,105.2645
2016-03-16T17:42:00Z,105.26,105.3,105.23,105.24
2016-03-16T17:43:00Z,105.24,105.25,105.18,105.2
2016-03-16T17:44:00Z,105.19,105.208,105.14,105.18
2016-03-16T17:45:00Z,105.18,105.23,105.18,105.2
2016-03-16T17:46:00Z,105.21,105.23,105.19,105.2001
2016-03-16T17:47:00Z,105.2,105.2201,105.18,105.1826
2016-03-16T17:48:00Z,105.19,105.21,105.17,105.17
2016-03-16T17:49:00Z,105.17,105.2,105.16,105.16
2016-03-16T17:50:00Z,105.16,105.2,105.12,105.12
2016-03-16T17:51:00Z,105.13,105.19,105.1,105.18
2016-03-16T17:52:00Z,105.17,105.19,105.14,105.15
2016-03-16T17:53:00Z,105.145,105.145,105.06,105.08
2016-03-16T17:54:00Z,105.085,105.11,105.07,105.0892
2016-03-16T17:55:00Z,105.085,105.085,105.0401,105.05
2016-03-16T17:56:00Z,105.055,105.06,105.01,105.04
2016-03-16T17:57:00Z,105.04,105.1,105.03,105.09
2016-03-16T17:58:00Z,105.09,105.24,105.09,105.2205
2016-03-16T17:59:00Z,105.24,105.34,105.22,105.3
2016-03-16T18:00:00Z,105.3,105.85,105.3,105.77
2016-03-16T18:01:00Z,105.75,106.08,105.74,106.0024
2016-03-16T18:02:00Z,105.99,106.02,105.71,105.78
2016-03-16T18:03:00Z,105.77,105.9,105.59,105.69
2016-03-16T18:04:00Z,105.69,105.82,105.55,105.64
2016-03-16T18:05:00Z,105.64,105.74,105.46,105.62
2016-03-16T18:06:00Z,105.64,105.66,105.47,105.59
2016-03-16T18:07:00Z,105.6,105.76,105.47,105.5
2016-03-16T18:08:00Z,105.505,105.58,105.38,105.56
2016-03-16T18:09:00Z,105.55,105.73,105.5245,105.6701
2016-03-16T18:10:00Z,105.67,105.69,105.59,105.6
2016-03-16T18:11:00Z,105.59,105.63,105.54,105.55
2016-03-16T18:12:00Z,105.54,105.565,105.41,105.44
2016-03-16T18:13:00Z,105.4247,105.5,105.3807,105.403
2016-03-16T18:14:00Z,105.4,105.46,105.37,105.37
2016-03-16T18:15:00Z,105.3895,105.49,105.38,105.41
2016-03-16T18:16:00Z,105.415,105.5395,105.384,105.535
2016-03-16T18:17:00Z,105.535,105.54,105.33,105.34
2016-03-16T18:18:00Z,105.33,105.45,105.32,105.3502
2016-03-16T18:19:00Z,105.36,105.44,105.36,105.41
2016-03-16T18:20:00Z,105.41,105.43,105.36,105.38
2016-03-16T18:21:00Z,105.37,105.515,105.37,105.41
2016-03-16T18:22:00Z,105.42,105.68,105.42,105.6422
2016-03-16T18:23:00Z,105.6499,105.76,105.58,105.725
2016-03-16T18:24:00Z,105.73,105.735,105.64,105.69
2016-03-16T18:25:00Z,105.686,105.71,105.63,105.67
2016-03-16T18:26:00Z,105.67,105.7,105.57,105.62
2016-03-16T18:27:00Z,105.6079,105.82,105.6079,105.6979
2016-03-16T18:28:00Z,105.7,105.76,105.63,105.6799
2016-03-16T18:29:00Z,105.69,105.78,105.66,105.7001
2016-03-16T18:30:00Z,105.7,105.8,105.69,105.797
2016-03-16T18:31:00Z,105.775,105.805,105.74,105.755
2016-03-16T18:32:00Z,105.755,105.8,105.731,105.74
2016-03-16T18:33:00Z,105.745,105.785,105.665,105.74
2016-03-16T18:34:00Z,105.745,105.775,105.71,105.7105
2016-03-16T18:35:00Z,105.75,105.84,105.746,105.84
2016-03-16T18:36:00Z,105.8461,105.857,105.7,105.71
2016-03-16T18:37:00Z,105.7,105.85,105.69,105.835
2016-03-16T18:38:00Z,105.84,105.95,105.84,105.92
2016-03-16T18:39:00Z,105.92,105.98,105.89,105.96
2016-03-16T18:40:00Z,105.96,106.08,105.93,106.06
2016-03-16T18:41:00Z,106.06,106.07,105.995,106.06
2016-03-16T18:42:00Z,106.07,106.18,106.04,106.18
2016-03-16T18:43:00Z,106.175,106.18,106.1,106.1301
2016-03-16T18:44:00Z,106.14,106.15,106.05,106.09
2016-03-16T18:45:00Z,106.095,106.15,106.095,106.11
2016-03-16T18:46:00Z,106.11,106.14,106.1,106.12
2016-03-16T18:47:00Z,106.11,106.12,106.01,106.059
2016-03-16T18:48:00Z,106.06,106.08,106.02,106.06
2016-03-16T18:49:00Z,106.0538,106.12,106.05,106.1
2016-03-16T18:50:00Z,106.09,106.15,106.09,106.13
2016-03-16T18:51:00Z,106.13,106.16,106.09,106.09
2016-03-16T18:52:00Z,106.1,106.15,106.09,106.125
2016-03-16T18:53:00Z,106.12,106.15,106.105,106.11
2016-03-16T18:54:00Z,106.11,106.17,106.11,106.1524
2016-03-16T18:55:00Z,106.1563,106.17,106.13,106.14
2016-03-16T18:56:00Z,106.1461,106.15,106.03,106.07
2016-03-16T18:57:00Z,106.07,106.13,106.065,106.0961
2016-03-16T18:58:00Z,106.0801,106.14,106.08,106.09
2016-03-16T18:59:00Z,106.0999,106.11,105.8922,105.92
2016-03-16T19:00:00Z,105.92,106.039,105.91,106.03
2016-03-16T19:01:00Z,106.034,106.0439,105.96,106.03
2016-03-16T19:02:00Z,106.04,106.1,105.08,105.99
2016-03-16T19:03:00Z,105.99,106.09,105.95,106.03
2016-03-16T19:04:00Z,106.02,106.15,106.01,106.08
2016-03-16T19:05:00Z,106.08,106.13,106.02,106.13
2016-03-16T19:06:00Z,106.12,106.156,106.05,106.09
2016-03-16T19:07:00Z,106.1,106.17,106.07,106.15
2016-03-16T19:08:00Z,106.148,106.205,106.11,106.19
2016-03-16T19:09:00Z,106.2,106.215,106.14,106.179
2016-03-16T19:10:00Z,106.17,106.25,106.17,106.21
2016-03-16T19:11:00Z,106.2,106.22,106.1,106.1
2016-03-16T19:12:00Z,106.11,106.12,106,106.0099
2016-03-16T19:13:00Z,106.01,106.1425,106.01,106.13
2016-03-16T19:14:00Z,106.1262,106.2,106.07,106.15
2016-03-16T19:15:00Z,106.15,106.19,106.0901,106.16
2016-03-16T19:16:00Z,106.17,106.2,106.13,106.1799
2016-03-16T19:17:00Z,106.1794,106.245,106.1794,106.2124
2016-03-16T19:18:00Z,106.22,106.23,106.19,106.2162
2016-03-16T19:19:00Z,106.22,106.22,106.08,106.12
2016-03-16T19:20:00Z,106.13,106.16,106.04,106.117
2016-03-16T19:21:00Z,106.1188,106.12,105.98,106.01
2016-03-16T19:22:00Z,106.0163,106.03,105.95,105.99
2016-03-16T19:23:00Z,105.98,106.06,105.98,106.0161
2016-03-16T19:24:00Z,106.02,106.05,105.95,105.96
2016-03-16T19:25:00Z,105.96,106.07,105.92,106.07
2016-03-16T19:26:00Z,106.0601,106.07,104.67,106.0299
2016-03-16T19:27:00Z,106.025,106.1,106.0201,106.095
2016-03-16T19:28:00Z,106.1,106.1,106.06,106.09
2016-03-16T19:29:00Z,106.0899,106.09,106.03,106.04
2016-03-16T19:30:00Z,106.0301,106.07,105.995,106.01
2016-03-16T19:31:00Z,106.005,106.1139,105.99,106.1139
2016-03-16T19:32:00Z,106.11,106.2,106.1,106.175
2016-03-16T19:33:00Z,106.161,106.19,106.14,106.18
2016-03-16T19:34:00Z,106.1759,106.1863,106.13,106.16
2016-03-16T19:35:00Z,106.15,106.23,106.15,106.23
2016-03-16T19:36:00Z,106.23,106.25,106.18,106.2099
2016-03-16T19:37:00Z,106.2099,106.24,106.19,106.23
2016-03-16T19:38:00Z,106.2205,106.23,106.18,106.225
2016-03-16T19:39:00Z,106.22,106.25,106.19,106.235
2016-03-16T19:40:00Z,106.24,106.25,106.18,106.23
2016-03-16T19:41:00Z,106.24,106.25,106.23,106.24
2016-03-16T19:42:00Z,106.2402,106.28,106.23,106.28
2016-03-16T19:43:00Z,106.28,106.31,106.26,106.29
2016-03-16T19:44:00Z,106.29,106.295,106.25,106.25
2016-03-16T19:45:00Z,106.2562,106.26,106.21,106.2199
2016-03-16T19:46:00Z,106.215,106.22,106.17,106.19
2016-03-16T19:47:00Z,106.19,106.24,106.185,106.23
2016-03-16T19:48:00Z,106.23,106.25,106.23,106.24
2016-03-16T19:49:00Z,106.235,106.26,106.21,106.22
2016-03-16T19:50:00Z,106.225,106.24,106.13,106.1499
2016-03-16T19:51:00Z,106.15,106.17,106.08,106.09
2016-03-16T19:52:00Z,106.08,106.09,106.03,106.044
2016-03-16T19:53:00Z,106.04,106.06,106.01,106.02
2016-03-16T19:54:00Z,106.02,106.03,105.9,105.94
2016-03-16T19:55:00Z,105.93,105.98,105.85,105.85
2016-03-16T19:56:00Z,105.86,105.86,105.73,105.76
2016-03-16T19:57:00Z,105.7558,105.91,105.72,105.91
2016-03-16T19:58:00Z,105.905,105.96,105.895,105.92
2016-03-16T19:59:00Z,105.925,106.05,105.84,105.97
