2016-07-20T18:11:00Z,99.9201,99.925,99.9,99.9041
2016-07-20T18:12:00Z,99.9,99.91,99.88,99.885
2016-07-20T18:13:00Z,99.88,99.89,99.87,99.88
2016-07-20T18:14:00Z,99.87,99.89,99.865,99.87
2016-07-20T18:15:00Z,99.88,99.88,99.86,99.87
2016-07-20T18:16:00Z,99.88,99.91,99.875,99.905
2016-07-20T18:17:00Z,99.9,99.91,99.88,99.8899
2016-07-20T18:18:00Z,99.88,99.89,99.88,99.881
2016-07-20T18:19:00Z,99.885,99.888,99.84,99.8499
2016-07-20T18:20:00Z,99.84,99.87,99.83,99.8605
2016-07-20T18:21:00Z,99.8633,99.875,99.85,99.851
2016-07-20T18:22:00Z,99.855,99.89,99.855,99.86
2016-07-20T18:23:00Z,99.87,99.91,99.86,99.87
2016-07-20T18:24:00Z,99.8685,99.88,99.85,99.8639
2016-07-20T18:25:00Z,99.87,99.87,99.85,99.859
2016-07-20T18:26:00Z,99.8501,99.859,99.84,99.85
2016-07-20T18:27:00Z,99.85,99.86,99.82,99.83
2016-07-20T18:28:00Z,99.826,99.84,99.81,99.83
2016-07-20T18:29:00Z,99.83,99.84,99.82,99.84
2016-07-20T18:30:00Z,99.836,99.836,99.77,99.8
2016-07-20T18:31:00Z,99.801,99.81,99.8,99.805
2016-07-20T18:32:00Z,99.805,99.81,99.8,99.8
2016-07-20T18:33:00Z,99.8,99.81,99.77,99.77
2016-07-20T18:34:00Z,99.77,99.78,99.75,99.75
2016-07-20T18:35:00Z,99.75,99.81,99.75,99.8
2016-07-20T18:36:00Z,99.795,99.81,99.79,99.81
2016-07-20T18:37:00Z,99.8125,99.8271,99.81,99.82
2016-07-20T18:38:00Z,99.82,99.84,99.81,99.84
2016-07-20T18:39:00Z,99.8363,99.85,99.8133,99.83
2016-07-20T18:40:00Z,99.8399,99.84,99.79,99.83
2016-07-20T18:41:00Z,99.83,99.83,99.81,99.8229
2016-07-20T18:42:00Z,99.82,99.83,99.81,99.81
2016-07-20T18:43:00Z,99.81,99.88,99.81,99.87
2016-07-20T18:44:00Z,99.88,99.9,99.84,99.85
2016-07-20T18:45:00Z,99.85,99.86,99.83,99.86
2016-07-20T18:46:00Z,99.86,99.88,99.86,99.87
2016-07-20T18:47:00Z,99.87,99.89,99.86,99.88
2016-07-20T18:48:00Z,99.885,99.89,99.85,99.855
2016-07-20T18:49:00Z,99.8656,99.87,99.85,99.864
2016-07-20T18:50:00Z,99.87,99.88,99.87,99.88
2016-07-20T18:51:00Z,99.875,99.88,99.85,99.86
2016-07-20T18:52:00Z,99.86,99.86,99.8242,99.8242
2016-07-20T18:53:00Z,99.82,99.8637,99.82,99.85
2016-07-20T18:54:00Z,99.86,99.86,99.84,99.85
2016-07-20T18:55:00Z,99.8514,99.88,99.8514,99.87
2016-07-20T18:56:00Z,99.87,99.88,99.8533,99.8701
2016-07-20T18:57:00Z,99.871,99.88,99.86,99.86
2016-07-20T18:58:00Z,99.86,99.87,99.83,99.8325
2016-07-20T18:59:00Z,99.839,99.85,99.81,99.81
2016-07-20T19:00:00Z,99.815,99.8458,99.81,99.8325
2016-07-20T19:01:00Z,99.83,99.8374,99.81,99.817
2016-07-20T19:02:00Z,99.82,99.825,99.78,99.78
2016-07-20T19:03:00Z,99.78,99.81,99.75,99.7844
2016-07-20T19:04:00Z,99.7842,99.8,99.77,99.7799
2016-07-20T19:05:00Z,99.77,99.78,99.75,99.775
2016-07-20T19:06:00Z,99.77,99.78,99.735,99.76
2016-07-20T19:07:00Z,99.76,99.78,99.75,99.77
2016-07-20T19:08:00Z,99.775,99.79,99.77,99.79
2016-07-20T19:09:00Z,99.8,99.8,99.79,99.795
2016-07-20T19:10:00Z,99.79,99.815,99.79,99.8
2016-07-20T19:11:00Z,99.81,99.81,99.78,99.795
2016-07-20T19:12:00Z,99.7905,99.81,99.79,99.795
2016-07-20T19:13:00Z,99.79,99.81,99.79,99.79
2016-07-20T19:14:00Z,99.79,99.835,99.79,99.8227
2016-07-20T19:15:00Z,99.825,99.84,99.82,99.8275
2016-07-20T19:16:00Z,99.82,99.839,99.79,99.8348
2016-07-20T19:17:00Z,99.83,99.85,99.81,99.82
2016-07-20T19:18:00Z,99.82,99.83,99.81,99.83
2016-07-20T19:19:00Z,99.82,99.85,99.82,99.84
2016-07-20T19:20:00Z,99.84,99.86,99.83,99.86
2016-07-20T19:21:00Z,99.86,99.86,99.83,99.835
2016-07-20T19:22:00Z,99.84,99.84,99.8,99.8199
2016-07-20T19:23:00Z,99.814,99.83,99.78,99.79
2016-07-20T19:24:00Z,99.785,99.82,99.78,99.82
2016-07-20T19:25:00Z,99.818,99.84,99.81,99.815
2016-07-20T19:26:00Z,99.82,99.83,99.81,99.8225
2016-07-20T19:27:00Z,99.825,99.85,99.82,99.845
2016-07-20T19:28:00Z,99.8469,99.865,99.835,99.85
2016-07-20T19:29:00Z,99.84,99.85,99.82,99.83
2016-07-20T19:30:00Z,99.83,99.85,99.81,99.815
2016-07-20T19:31:00Z,99.82,99.83,99.81,99.81
2016-07-20T19:32:00Z,99.8134,99.85,99.811,99.845
2016-07-20T19:33:00Z,99.85,99.85,99.84,99.85
2016-07-20T19:34:00Z,99.845,99.85,99.83,99.84
2016-07-20T19:35:00Z,99.83,99.88,99.82,99.88
2016-07-20T19:36:00Z,99.88,99.89,99.87,99.885
2016-07-20T19:37:00Z,99.89,99.92,99.88,99.92
2016-07-20T19:38:00Z,99.9138,99.96,99.9138,99.95
2016-07-20T19:39:00Z,99.9599,99.98,99.95,99.96
2016-07-20T19:40:00Z,99.955,99.98,99.95,99.97
2016-07-20T19:41:00Z,99.97,99.99,99.96,99.97
2016-07-20T19:42:00Z,99.98,99.99,99.94,99.95
2016-07-20T19:43:00Z,99.9402,99.96,99.93,99.94
2016-07-20T19:44:00Z,99.945,99.98,99.94,99.96
2016-07-20T19:45:00Z,99.9693,99.97,99.94,99.95
2016-07-20T19:46:00Z,99.96,99.99,99.95,99.975
2016-07-20T19:47:00Z,99.98,99.98,99.96,99.968
2016-07-20T19:48:00Z,99.97,99.99,99.96,99.985
2016-07-20T19:49:00Z,99.99,99.99,99.97,99.97
2016-07-20T19:50:00Z,99.98,99.99,99.965,99.98
2016-07-20T19:51:00Z,99.98,99.99,99.96,99.9742
2016-07-20T19:52:00Z,99.98,99.99,99.97,99.985
2016-07-20T19:53:00Z,99.99,100,99.98,99.994
2016-07-20T19:54:00Z,99.99,100,99.98,100
2016-07-20T19:55:00Z,100,100.01,99.96,100.0038
2016-07-20T19:56:00Z,100,100.01,99.995,100
2016-07-20T19:57:00Z,100,100.01,100,100.01
2016-07-20T19:58:00Z,100.005,100.01,99.965,99.99
2016-07-20T19:59:00Z,99.985,100,99.9,99.93
