2017-06-20T14:40:00Z,145.59,145.6193,145.58,145.6
2017-06-20T14:41:00Z,145.605,145.69,145.6,145.6675
2017-06-20T14:42:00Z,145.6658,145.72,145.64,145.69
2017-06-20T14:43:00Z,145.695,145.73,145.66,145.72
2017-06-20T14:44:00Z,145.72,145.795,145.72,145.764
2017-06-20T14:45:00Z,145.76,145.82,145.75,145.79
2017-06-20T14:46:00Z,145.79,145.82,145.76,145.7799
2017-06-20T14:47:00Z,145.78,145.9,145.78,145.88
2017-06-20T14:48:00Z,145.88,146.02,145.86,145.99
2017-06-20T14:49:00Z,145.99,146.07,145.97,145.9899
2017-06-20T14:50:00Z,145.99,146.04,145.94,145.965
2017-06-20T14:51:00Z,145.9557,145.99,145.92,145.9336
2017-06-20T14:52:00Z,145.93,145.93,145.83,145.86
2017-06-20T14:53:00Z,145.848,145.86,145.8,145.83
2017-06-20T14:54:00Z,145.82,145.88,145.81,145.8489
2017-06-20T14:55:00Z,145.8415,145.865,145.76,145.77
2017-06-20T14:56:00Z,145.765,145.83,145.765,145.8116
2017-06-20T14:57:00Z,145.81,145.8807,145.81,145.855
2017-06-20T14:58:00Z,145.8599,145.939,145.85,145.92
2017-06-20T14:59:00Z,145.9199,145.93,145.88,145.93
2017-06-20T15:00:00Z,145.93,145.94,145.84,145.855
2017-06-20T15:01:00Z,145.85,145.85,145.79,145.79
2017-06-20T15:02:00Z,145.79,145.82,145.7,145.75
2017-06-20T15:03:00Z,145.75,145.75,145.705,145.72
2017-06-20T15:04:00Z,145.72,145.7952,145.7,145.74
2017-06-20T15:05:00Z,145.745,145.7653,145.7,145.7
2017-06-20T15:06:00Z,145.7,145.7,145.595,145.62
2017-06-20T15:07:00Z,145.63,145.63,145.57,145.5857
2017-06-20T15:08:00Z,145.585,145.6899,145.56,145.67
2017-06-20T15:09:00Z,145.67,145.72,145.66,145.6857
2017-06-20T15:10:00Z,145.68,145.68,145.63,145.65
2017-06-20T15:11:00Z,145.64,145.64,145.48,145.48
2017-06-20T15:12:00Z,145.4899,145.54,145.4867,145.5389
2017-06-20T15:13:00Z,145.54,145.64,145.52,145.59
2017-06-20T15:14:00Z,145.58,145.59,145.5,145.525
2017-06-20T15:15:00Z,145.515,145.569,145.45,145.45
2017-06-20T15:16:00Z,145.4501,145.4558,145.35,145.4
2017-06-20T15:17:00Z,145.4099,145.4099,145.35,145.38
2017-06-20T15:18:00Z,145.3799,145.44,145.3,145.4199
2017-06-20T15:19:00Z,145.39,145.41,145.35,145.41
2017-06-20T15:20:00Z,145.4099,145.41,145.33,145.37
2017-06-20T15:21:00Z,145.36,145.38,145.29,145.3174
2017-06-20T15:22:00Z,145.3167,145.336,145.23,145.29
2017-06-20T15:23:00Z,145.291,145.33,145.24,145.29
2017-06-20T15:24:00Z,145.29,145.35,145.25,145.34
2017-06-20T15:25:00Z,145.34,145.41,145.29,145.29
2017-06-20T15:26:00Z,145.29,145.3499,145.26,145.2813
2017-06-20T15:27:00Z,145.28,145.28,145.11,145.19
2017-06-20T15:28:00Z,145.185,145.185,145.04,145.055
2017-06-20T15:29:00Z,145.06,145.13,145.02,145.1
2017-06-20T15:30:00Z,145.11,145.1455,145,145.12
2017-06-20T15:31:00Z,145.14,145.19,145.05,145.18
2017-06-20T15:32:00Z,145.1754,145.23,145.155,145.21
2017-06-20T15:33:00Z,145.2,145.25,145.19,145.21
2017-06-20T15:34:00Z,145.21,145.21,145.13,145.15
2017-06-20T15:35:00Z,145.1564,145.17,145.03,145.04
2017-06-20T15:36:00Z,145.05,145.115,145.01,145.09
2017-06-20T15:37:00Z,145.09,145.18,145.09,145.15
2017-06-20T15:38:00Z,145.17,145.19,145.135,145.145
2017-06-20T15:39:00Z,145.15,145.195,145.15,145.15
2017-06-20T15:40:00Z,145.1537,145.18,145.15,145.17
2017-06-20T15:41:00Z,145.17,145.22,145.14,145.216
2017-06-20T15:42:00Z,145.215,145.25,145.1943,145.245
2017-06-20T15:43:00Z,145.25,145.3,145.25,145.29
2017-06-20T15:44:00Z,145.29,145.34,145.28,145.325
2017-06-20T15:45:00Z,145.33,145.4,145.323,145.39
2017-06-20T15:46:00Z,145.385,145.42,145.365,145.415
2017-06-20T15:47:00Z,145.4158,145.48,145.39,145.48
2017-06-20T15:48:00Z,145.48,145.49,145.44,145.48
2017-06-20T15:49:00Z,145.48,145.54,145.45,145.53
2017-06-20T15:50:00Z,145.53,145.54,145.495,145.525
2017-06-20T15:51:00Z,145.52,145.6,145.51,145.53
2017-06-20T15:52:00Z,145.535,145.56,145.52,145.56
2017-06-20T15:53:00Z,145.54,145.56,145.515,145.533
2017-06-20T15:54:00Z,145.54,145.56,145.51,145.5468
2017-06-20T15:55:00Z,145.5401,145.59,145.49,145.4966
2017-06-20T15:56:00Z,145.5,145.52,145.47,145.5117
2017-06-20T15:57:00Z,145.515,145.52,145.4449,145.47
2017-06-20T15:58:00Z,145.48,145.5091,145.44,145.4599
2017-06-20T15:59:00Z,145.46,145.46,145.41,145.43
2017-06-20T16:00:00Z,145.44,145.525,145.43,145.5153
2017-06-20T16:01:00Z,145.515,145.53,145.46,145.48
2017-06-20T16:02:00Z,145.49,145.51,145.46,145.48
2017-06-20T16:03:00Z,145.49,145.55,145.49,145.52
2017-06-20T16:04:00Z,145.5123,145.53,145.49,145.505
2017-06-20T16:05:00Z,145.5,145.52,145.49,145.5154
2017-06-20T16:06:00Z,145.52,145.53,145.44,145.47
2017-06-20T16:07:00Z,145.47,145.53,145.47,145.52
2017-06-20T16:08:00Z,145.52,145.59,145.515,145.57
2017-06-20T16:09:00Z,145.5635,145.58,145.5501,145.57
2017-06-20T16:10:00Z,145.57,145.64,145.57,145.625
2017-06-20T16:11:00Z,145.64,145.65,145.61,145.64
2017-06-20T16:12:00Z,145.645,145.72,145.645,145.7007
2017-06-20T16:13:00Z,145.705,145.73,145.675,145.69
2017-06-20T16:14:00Z,145.68,145.7,145.66,145.7
2017-06-20T16:15:00Z,145.71,145.72,145.69,145.6908
2017-06-20T16:16:00Z,145.7,145.71,145.615,145.63
2017-06-20T16:17:00Z,145.63,145.69,145.6001,145.62
2017-06-20T16:18:00Z,145.6236,145.6386,145.56,145.57
2017-06-20T16:19:00Z,145.57,145.575,145.49,145.52
2017-06-20T16:20:00Z,145.52,145.6099,145.5,145.6
2017-06-20T16:21:00Z,145.605,145.62,145.59,145.61
2017-06-20T16:22:00Z,145.6126,145.62,145.4,145.42
2017-06-20T16:23:00Z,145.42,145.48,145.22,145.23
2017-06-20T16:24:00Z,145.2345,145.25,145.13,145.19
2017-06-20T16:25:00Z,145.19,145.29,145.15,145.17
2017-06-20T16:26:00Z,145.18,145.2616,145.08,145.25
2017-06-20T16:27:00Z,145.2401,145.32,145.2,145.26
2017-06-20T16:28:00Z,145.26,145.33,145.26,145.28
2017-06-20T16:29:00Z,145.2758,145.2758,145.11,145.1792
2017-06-20T16:30:00Z,145.18,145.23,145.16,145.23
2017-06-20T16:31:00Z,145.22,145.28,145.2012,145.27
2017-06-20T16:32:00Z,145.2616,145.34,145.25,145.32
2017-06-20T16:33:00Z,145.33,145.35,145.29,145.305
2017-06-20T16:34:00Z,145.305,145.3201,145.2658,145.31
2017-06-20T16:35:00Z,145.3,145.37,145.28,145.35
2017-06-20T16:36:00Z,145.3444,145.3667,145.325,145.33
2017-06-20T16:37:00Z,145.33,145.34,145.28,145.29
2017-06-20T16:38:00Z,145.3,145.32,145.28,145.28
2017-06-20T16:39:00Z,145.28,145.33,145.26,145.28
2017-06-20T16:40:00Z,145.29,145.3293,145.28,145.29
2017-06-20T16:41:00Z,145.29,145.34,145.255,145.325
2017-06-20T16:42:00Z,145.3346,145.3398,145.28,145.2808
2017-06-20T16:43:00Z,145.29,145.32,145.19,145.2354
2017-06-20T16:44:00Z,145.23,145.26,145.18,145.21
2017-06-20T16:45:00Z,145.21,145.2599,145.2,145.225
2017-06-20T16:46:00Z,145.22,145.23,145.15,145.1759
2017-06-20T16:47:00Z,145.1751,145.21,145.11,145.14
2017-06-20T16:48:00Z,145.145,145.18,145.13,145.1559
2017-06-20T16:49:00Z,145.16,145.16,145.11,145.11
2017-06-20T16:50:00Z,145.115,145.12,145.05,145.0567
2017-06-20T16:51:00Z,145.059,145.14,145.0566,145.14
2017-06-20T16:52:00Z,145.1447,145.22,145.14,145.215
2017-06-20T16:53:00Z,145.205,145.3,145.205,145.295
2017-06-20T16:54:00Z,145.3,145.31,145.26,145.295
2017-06-20T16:55:00Z,145.295,145.3051,145.27,145.27
2017-06-20T16:56:00Z,145.27,145.3,145.27,145.29
2017-06-20T16:57:00Z,145.2866,145.43,145.28,145.37
2017-06-20T16:58:00Z,145.37,145.4,145.27,145.27
2017-06-20T16:59:00Z,145.28,145.32,145.24,145.28
2017-06-20T17:00:00Z,145.28,145.32,145.27,145.31
2017-06-20T17:01:00Z,145.305,145.3301,145.3,145.32
2017-06-20T17:02:00Z,145.33,145.34,145.3,145.31
2017-06-20T17:03:00Z,145.3197,145.3197,145.285,145.29
2017-06-20T17:04:00Z,145.29,145.2901,145.23,145.23
2017-06-20T17:05:00Z,145.2347,145.25,145.19,145.19
2017-06-20T17:06:00Z,145.18,145.227,145.16,145.227
2017-06-20T17:07:00Z,145.22,145.26,145.22,145.25
2017-06-20T17:08:00Z,145.25,145.27,145.22,145.23
2017-06-20T17:09:00Z,145.22,145.2246,145.19,145.22
2017-06-20T17:10:00Z,145.22,145.2253,145.2,145.21
2017-06-20T17:11:00Z,145.21,145.229,145.18,145.22
2017-06-20T17:12:00Z,145.22,145.24,145.22,145.23
2017-06-20T17:13:00Z,145.2379,145.25,145.2,145.2334
2017-06-20T17:14:00Z,145.24,145.25,145.18,145.18
2017-06-20T17:15:00Z,145.18,145.2,145.16,145.2
2017-06-20T17:16:00Z,145.2,145.21,145.17,145.1815
2017-06-20T17:17:00Z,145.1835,145.21,145.175,145.19
2017-06-20T17:18:00Z,145.19,145.2,145.17,145.18
2017-06-20T17:19:00Z,145.1782,145.2,145.135,145.15
2017-06-20T17:20:00Z,145.1555,145.24,145.1555,145.24
2017-06-20T17:21:00Z,145.2442,145.27,145.23,145.25
2017-06-20T17:22:00Z,145.2463,145.31,145.2463,145.29
2017-06-20T17:23:00Z,145.2983,145.39,145.2983,145.3795
2017-06-20T17:24:00Z,145.37,145.3764,145.32,145.355
2017-06-20T17:25:00Z,145.355,145.355,145.3,145.33
2017-06-20T17:26:00Z,145.33,145.36,145.33,145.35
2017-06-20T17:27:00Z,145.345,145.36,145.2345,145.26
2017-06-20T17:28:00Z,145.265,145.3568,145.26,145.3568
2017-06-20T17:29:00Z,145.36,145.36,145.28,145.305
2017-06-20T17:30:00Z,145.31,145.33,145.3,145.3065
2017-06-20T17:31:00Z,145.31,145.31,145.29,145.3099
2017-06-20T17:32:00Z,145.3,145.31,145.22,145.2801
2017-06-20T17:33:00Z,145.2818,145.295,145.27,145.29
2017-06-20T17:34:00Z,145.29,145.34,145.25,145.33
2017-06-20T17:35:00Z,145.32,145.38,145.32,145.35
2017-06-20T17:36:00Z,145.355,145.3893,145.32,145.38
2017-06-20T17:37:00Z,145.38,145.42,145.38,145.41
2017-06-20T17:38:00Z,145.41,145.42,145.37,145.41
2017-06-20T17:39:00Z,145.41,145.4199,145.37,145.4
2017-06-20T17:40:00Z,145.39,145.4038,145.36,145.38
2017-06-20T17:41:00Z,145.38,145.4,145.36,145.4
2017-06-20T17:42:00Z,145.39,145.39,145.29,145.32
2017-06-20T17:43:00Z,145.32,145.36,145.27,145.36
2017-06-20T17:44:00Z,145.3592,145.38,145.34,145.37
2017-06-20T17:45:00Z,145.36,145.36,145.29,145.33
2017-06-20T17:46:00Z,145.32,145.3701,145.3,145.37
2017-06-20T17:47:00Z,145.38,145.4,145.36,145.385
2017-06-20T17:48:00Z,145.39,145.39,145.34,145.36
2017-06-20T17:49:00Z,145.36,145.39,145.35,145.37
2017-06-20T17:50:00Z,145.379,145.379,145.34,145.36
2017-06-20T17:51:00Z,145.36,145.37,145.33,145.36
2017-06-20T17:52:00Z,145.35,145.365,145.33,145.365
2017-06-20T17:53:00Z,145.355,145.4,145.35,145.385
2017-06-20T17:54:00Z,145.39,145.42,145.39,145.4124
2017-06-20T17:55:00Z,145.42,145.47,145.419,145.42
2017-06-20T17:56:00Z,145.4155,145.47,145.4155,145.47
2017-06-20T17:57:00Z,145.47,145.5,145.44,145.5
2017-06-20T17:58:00Z,145.49,145.52,145.48,145.52
2017-06-20T17:59:00Z,145.52,145.58,145.51,145.54
2017-06-20T18:00:00Z,145.5301,145.6,145.5301,145.5715
2017-06-20T18:01:00Z,145.577,145.65,145.5701,145.635
2017-06-20T18:02:00Z,145.64,145.66,145.62,145.6407
2017-06-20T18:03:00Z,145.63,145.63,145.6,145.62
2017-06-20T18:04:00Z,145.6232,145.63,145.605,145.61
2017-06-20T18:05:00Z,145.6158,145.69,145.615,145.69
2017-06-20T18:06:00Z,145.69,145.715,145.64,145.64
2017-06-20T18:07:00Z,145.645,145.67,145.64,145.66
2017-06-20T18:08:00Z,145.67,145.69,145.63,145.65
2017-06-20T18:09:00Z,145.65,145.685,145.63,145.669
2017-06-20T18:10:00Z,145.66,145.665,145.59,145.6008
2017-06-20T18:11:00Z,145.5858,145.62,145.58,145.6138
2017-06-20T18:12:00Z,145.61,145.61,145.5847,145.5847
2017-06-20T18:13:00Z,145.59,145.61,145.58,145.59
2017-06-20T18:14:00Z,145.59,145.605,145.57,145.59
2017-06-20T18:15:00Z,145.6,145.6,145.56,145.56
2017-06-20T18:16:00Z,145.5611,145.61,145.54,145.5926
2017-06-20T18:17:00Z,145.6,145.61,145.55,145.55
2017-06-20T18:18:00Z,145.55,145.56,145.54,145.55
2017-06-20T18:19:00Z,145.55,145.63,145.54,145.625
2017-06-20T18:20:00Z,145.6263,145.7,145.62,145.695
2017-06-20T18:21:00Z,145.7027,145.71,145.68,145.6838
2017-06-20T18:22:00Z,145.68,145.69,145.6445,145.65
2017-06-20T18:23:00Z,145.65,145.65,145.59,145.6
2017-06-20T18:24:00Z,145.6,145.62,145.58,145.5945
2017-06-20T18:25:00Z,145.59,145.65,145.58,145.63
2017-06-20T18:26:00Z,145.63,145.63,145.5336,145.5336
2017-06-20T18:27:00Z,145.53,145.56,145.49,145.55
2017-06-20T18:28:00Z,145.55,145.56,145.42,145.42
2017-06-20T18:29:00Z,145.42,145.49,145.42,145.45
2017-06-20T18:30:00Z,145.44,145.44,145.38,145.42
2017-06-20T18:31:00Z,145.42,145.49,145.41,145.4838
2017-06-20T18:32:00Z,145.48,145.49,145.4344,145.4344
2017-06-20T18:33:00Z,145.43,145.44,145.4,145.4191
2017-06-20T18:34:00Z,145.4,145.43,145.4,145.42
2017-06-20T18:35:00Z,145.41,145.41,145.34,145.3497
2017-06-20T18:36:00Z,145.34,145.35,145.29,145.33
2017-06-20T18:37:00Z,145.33,145.37,145.31,145.37
2017-06-20T18:38:00Z,145.37,145.37,145.26,145.33
2017-06-20T18:39:00Z,145.33,145.355,145.24,145.31
2017-06-20T18:40:00Z,145.31,145.32,145.21,145.2401
2017-06-20T18:41:00Z,145.24,145.28,145.24,145.26
2017-06-20T18:42:00Z,145.2574,145.34,145.2574,145.3224
2017-06-20T18:43:00Z,145.32,145.3511,145.305,145.345
2017-06-20T18:44:00Z,145.3562,145.36,145.32,145.3465
2017-06-20T18:45:00Z,145.35,145.4,145.3343,145.3984
2017-06-20T18:46:00Z,145.39,145.395,145.35,145.35
2017-06-20T18:47:00Z,145.35,145.38,145.3443,145.3664
2017-06-20T18:48:00Z,145.36,145.4,145.36,145.38
2017-06-20T18:49:00Z,145.37,145.4,145.36,145.37
2017-06-20T18:50:00Z,145.37,145.4,145.35,145.395
2017-06-20T18:51:00Z,145.4,145.4,145.37,145.37
2017-06-20T18:52:00Z,145.37,145.4,145.37,145.4
2017-06-20T18:53:00Z,145.4,145.44,145.36,145.4366
2017-06-20T18:54:00Z,145.43,145.5038,145.43,145.4855
2017-06-20T18:55:00Z,145.49,145.54,145.4801,145.5183
2017-06-20T18:56:00Z,145.51,145.53,145.5038,145.5258
2017-06-20T18:57:00Z,145.53,145.54,145.48,145.48
2017-06-20T18:58:00Z,145.48,145.53,145.46,145.52
2017-06-20T18:59:00Z,145.52,145.54,145.48,145.53
2017-06-20T19:00:00Z,145.53,145.6099,145.47,145.58
2017-06-20T19:01:00Z,145.58,145.62,145.57,145.6157
2017-06-20T19:02:00Z,145.61,145.65,145.57,145.65
2017-06-20T19:03:00Z,145.66,145.695,145.64,145.67
2017-06-20T19:04:00Z,145.6762,145.735,145.6762,145.72
2017-06-20T19:05:00Z,145.71,145.71,145.67,145.69
2017-06-20T19:06:00Z,145.69,145.73,145.67,145.73
2017-06-20T19:07:00Z,145.73,145.74,145.6846,145.7
2017-06-20T19:08:00Z,145.7,145.7,145.62,145.64
2017-06-20T19:09:00Z,145.64,145.66,145.6147,145.6347
2017-06-20T19:10:00Z,145.6358,145.645,145.61,145.6399
2017-06-20T19:11:00Z,145.6343,145.64,145.57,145.62
2017-06-20T19:12:00Z,145.62,145.66,145.615,145.66
2017-06-20T19:13:00Z,145.66,145.74,145.62,145.73
2017-06-20T19:14:00Z,145.74,145.8,145.725,145.8
2017-06-20T19:15:00Z,145.795,145.92,145.795,145.8958
2017-06-20T19:16:00Z,145.9,145.95,145.88,145.9
2017-06-20T19:17:00Z,145.9,145.91,145.83,145.85
2017-06-20T19:18:00Z,145.85,145.8501,145.8,145.8
2017-06-20T19:19:00Z,145.8054,145.8483,145.785,145.81
2017-06-20T19:20:00Z,145.81,145.8501,145.805,145.83
2017-06-20T19:21:00Z,145.83,145.8344,145.76,145.77
2017-06-20T19:22:00Z,145.76,145.79,145.75,145.77
2017-06-20T19:23:00Z,145.77,145.77,145.74,145.75
2017-06-20T19:24:00Z,145.75,145.75,145.671,145.71
2017-06-20T19:25:00Z,145.7,145.7039,145.55,145.56
2017-06-20T19:26:00Z,145.57,145.6,145.52,145.54
2017-06-20T19:27:00Z,145.54,145.59,145.5107,145.55
2017-06-20T19:28:00Z,145.55,145.59,145.53,145.5508
2017-06-20T19:29:00Z,145.54,145.5401,145.515,145.515
2017-06-20T19:30:00Z,145.5136,145.52,145.48,145.52
2017-06-20T19:31:00Z,145.51,145.515,145.42,145.46
2017-06-20T19:32:00Z,145.46,145.53,145.44,145.44
2017-06-20T19:33:00Z,145.44,145.44,145.24,145.28
2017-06-20T19:34:00Z,145.29,145.32,145.14,145.32
2017-06-20T19:35:00Z,145.3293,145.3293,145.1542,145.21
2017-06-20T19:36:00Z,145.2,145.21,145.07,145.08
2017-06-20T19:37:00Z,145.09,146,145.05,145.2
2017-06-20T19:38:00Z,145.2,145.33,145.2,145.3155
2017-06-20T19:39:00Z,145.32,145.36,145.26,145.265
2017-06-20T19:40:00Z,145.26,145.34,145.26,145.3001
2017-06-20T19:41:00Z,145.3,145.32,145.26,145.29
2017-06-20T19:42:00Z,145.2855,145.3,145.21,145.22
2017-06-20T19:43:00Z,145.239,145.239,145.08,145.13
2017-06-20T19:44:00Z,145.13,145.14,145.0533,145.0989
2017-06-20T19:45:00Z,145.1,145.14,145.05,145.075
2017-06-20T19:46:00Z,145.07,145.0853,144.94,145.02
2017-06-20T19:47:00Z,145.0107,145.05,144.97,145.05
2017-06-20T19:48:00Z,145.05,145.09,145,145.06
2017-06-20T19:49:00Z,145.05,145.11,144.99,144.9953
2017-06-20T19:50:00Z,145,145.14,144.999,145.08
2017-06-20T19:51:00Z,145.08,145.11,145.06,145.075
2017-06-20T19:52:00Z,145.07,145.14,145.07,145.11
2017-06-20T19:53:00Z,145.105,145.11,145.06,145.09
2017-06-20T19:54:00Z,145.0801,145.1,144.97,145.03
2017-06-20T19:55:00Z,145.03,145.13,145.03,145.09
2017-06-20T19:56:00Z,145.1,145.13,145.055,145.11
2017-06-20T19:57:00Z,145.11,145.115,145.06,145.08
2017-06-20T19:58:00Z,145.07,145.12,145,145.11
2017-06-20T19:59:00Z,145.11,145.12,145,145.01
