2019-12-12T14:30:00Z,267.84,268.3,267.33,267.949
2019-12-12T14:31:00Z,267.935,268.36,267.85,268.2972
2019-12-12T14:32:00Z,268.339,268.67,268.08,268.19
2019-12-12T14:33:00Z,268.1704,268.22,267.59,267.669
2019-12-12T14:34:00Z,267.69,267.83,267.321,267.7303
2019-12-12T14:35:00Z,267.76,268.83,267.38,268.65
2019-12-12T14:36:00Z,268.6499,269.78,268.56,269.16
2019-12-12T14:37:00Z,269.17,269.77,269.11,269.405
2019-12-12T14:38:00Z,269.365,270.5,269.36,270.333
2019-12-12T14:39:00Z,270.3222,271.13,270.32,271.0001
2019-12-12T14:40:00Z,271.04,271.0951,270.56,270.67
2019-12-12T14:41:00Z,270.68,270.74,270.18,270.19
2019-12-12T14:42:00Z,270.2,270.44,269.89,269.93
2019-12-12T14:43:00Z,269.9301,270,269.66,269.9
2019-12-12T14:44:00Z,269.8879,270.32,269.87,270.0899
2019-12-12T14:45:00Z,270.062,270.35,269.985,270.025
2019-12-12T14:46:00Z,270.01,270.1,269.71,269.7479
2019-12-12T14:47:00Z,269.7468,270.1499,269.7,270.0488
2019-12-12T14:48:00Z,270.06,270.11,269.8,270
2019-12-12T14:49:00Z,270,270.221,269.95,270.2199
2019-12-12T14:50:00Z,270.18,270.48,270.15,270.3
2019-12-12T14:51:00Z,270.302,270.559,270.24,270.5342
2019-12-12T14:52:00Z,270.55,270.85,270.34,270.362
2019-12-12T14:53:00Z,270.3456,270.63,270.16,270.48
2019-12-12T14:54:00Z,270.4744,270.63,270.29,270.61
2019-12-12T14:55:00Z,270.615,270.76,270.45,270.5689
2019-12-12T14:56:00Z,270.55,270.75,270.5001,270.58
2019-12-12T14:57:00Z,270.5983,270.67,270.25,270.6375
2019-12-12T14:58:00Z,270.65,270.7872,270.5,270.676
2019-12-12T14:59:00Z,270.6913,270.79,270.65,270.7
2019-12-12T15:00:00Z,270.74,271.33,270.73,271.1408
2019-12-12T15:01:00Z,271.1665,271.5,271.11,271.316
2019-12-12T15:02:00Z,271.33,271.53,271.11,271.485
2019-12-12T15:03:00Z,271.49,272.07,271.47,272.01
2019-12-12T15:04:00Z,272.01,272.27,271.49,272.055
2019-12-12T15:05:00Z,272.025,272.49,271.85,272.2201
2019-12-12T15:06:00Z,272.28,272.29,271.71,271.7971
2019-12-12T15:07:00Z,271.7806,271.91,271.6,271.74
2019-12-12T15:08:00Z,271.7384,272.29,271.7304,272.2584
2019-12-12T15:09:00Z,272.27,272.42,272.1752,272.1752
2019-12-12T15:10:00Z,272.1928,272.39,272.17,272.36
2019-12-12T15:11:00Z,272.38,272.43,272.03,272.03
2019-12-12T15:12:00Z,272.07,272.32,272,272.1276
2019-12-12T15:13:00Z,272.16,272.28,272.07,272.2
2019-12-12T15:14:00Z,272.2,272.5599,272.13,272.13
2019-12-12T15:15:00Z,272.148,272.235,271.81,271.99
2019-12-12T15:16:00Z,271.9825,272.02,271.78,271.7955
2019-12-12T15:17:00Z,271.78,271.87,271.69,271.814
2019-12-12T15:18:00Z,271.85,271.94,271.32,271.6986
2019-12-12T15:19:00Z,271.68,271.8257,271.54,271.6861
2019-12-12T15:20:00Z,271.69,272,271.6524,271.9
2019-12-12T15:21:00Z,271.8786,271.99,271.73,271.7346
2019-12-12T15:22:00Z,271.74,271.87,271.73,271.787
2019-12-12T15:23:00Z,271.8,271.83,271.63,271.63
2019-12-12T15:24:00Z,271.6406,271.83,271.61,271.8198
2019-12-12T15:25:00Z,271.83,271.85,271.63,271.7
2019-12-12T15:26:00Z,271.7055,271.78,271.53,271.53
2019-12-12T15:27:00Z,271.54,271.58,271.41,271.4204
2019-12-12T15:28:00Z,271.41,271.49,271.33,271.385
2019-12-12T15:29:00Z,271.3798,271.6,271.27,271.56
2019-12-12T15:30:00Z,271.585,271.85,271.58,271.75
2019-12-12T15:31:00Z,271.72,271.77,271.53,271.67
2019-12-12T15:32:00Z,271.675,271.7,271.52,271.53
2019-12-12T15:33:00Z,271.5466,271.62,271.38,271.47
2019-12-12T15:34:00Z,271.46,271.59,271.38,271.3801
2019-12-12T15:35:00Z,271.38,271.52,271.34,271.48
2019-12-12T15:36:00Z,271.48,271.52,271.27,271.3
2019-12-12T15:37:00Z,271.3,271.3068,271.03,271.0499
2019-12-12T15:38:00Z,271.0369,271.16,271.03,271.095
2019-12-12T15:39:00Z,271.11,271.22,271.07,271.17
2019-12-12T15:40:00Z,271.18,271.24,270.85,270.91
2019-12-12T15:41:00Z,270.93,271,270.72,270.95
2019-12-12T15:42:00Z,270.9602,270.9602,270.75,270.8778
2019-12-12T15:43:00Z,270.88,270.93,270.53,270.53
2019-12-12T15:44:00Z,270.56,270.56,270.2553,270.2771
2019-12-12T15:45:00Z,270.258,270.43,270.2,270.3
2019-12-12T15:46:00Z,270.2925,270.44,270.27,270.31
2019-12-12T15:47:00Z,270.32,270.34,270.1,270.23
2019-12-12T15:48:00Z,270.2281,270.48,270.19,270.4501
2019-12-12T15:49:00Z,270.455,270.83,270.455,270.6455
2019-12-12T15:50:00Z,270.6675,270.85,270.66,270.79
2019-12-12T15:51:00Z,270.8,270.9438,270.8,270.9299
2019-12-12T15:52:00Z,270.92,271.18,270.9,271.07
2019-12-12T15:53:00Z,271.08,271.27,271,271.236
2019-12-12T15:54:00Z,271.23,271.28,271.1,271.165
2019-12-12T15:55:00Z,271.18,271.35,271.13,271.26
2019-12-12T15:56:00Z,271.21,271.2302,270.95,270.9601
2019-12-12T15:57:00Z,270.98,271,270.86,270.89
2019-12-12T15:58:00Z,270.88,271.05,270.8,271.0128
2019-12-12T15:59:00Z,271.02,271.12,270.94,271.04
2019-12-12T16:00:00Z,271.0002,271.12,270.78,270.8609
2019-12-12T16:01:00Z,270.9,271.0039,270.76,270.9489
2019-12-12T16:02:00Z,270.97,270.97,270.5401,270.552
2019-12-12T16:03:00Z,270.58,270.67,270.54,270.64
2019-12-12T16:04:00Z,270.6296,270.76,270.588,270.72
2019-12-12T16:05:00Z,270.7,270.92,270.66,270.76
2019-12-12T16:06:00Z,270.78,270.88,270.72,270.84
2019-12-12T16:07:00Z,270.8341,270.87,270.59,270.87
2019-12-12T16:08:00Z,270.86,270.88,270.68,270.77
2019-12-12T16:09:00Z,270.75,270.7699,270.54,270.572
2019-12-12T16:10:00Z,270.58,270.63,270.54,270.6101
2019-12-12T16:11:00Z,270.61,270.63,270.46,270.5801
2019-12-12T16:12:00Z,270.5822,270.5822,270.25,270.2501
2019-12-12T16:13:00Z,270.25,270.2657,270.04,270.0799
2019-12-12T16:14:00Z,270.08,270.1369,270,270.0735
2019-12-12T16:15:00Z,270.0799,270.14,270,270.04
2019-12-12T16:16:00Z,270.0138,270.31,270,270.29
2019-12-12T16:17:00Z,270.291,270.37,270.27,270.36
2019-12-12T16:18:00Z,270.38,270.46,270.2615,270.306
2019-12-12T16:19:00Z,270.3026,270.3026,270.07,270.11
2019-12-12T16:20:00Z,270.105,270.17,269.9946,270.06
2019-12-12T16:21:00Z,270.02,270.08,269.84,269.953
2019-12-12T16:22:00Z,269.97,270.05,269.95,269.98
2019-12-12T16:23:00Z,269.98,269.99,269.79,269.79
2019-12-12T16:24:00Z,269.7929,269.92,269.75,269.83
2019-12-12T16:25:00Z,269.8384,269.919,269.76,269.76
2019-12-12T16:26:00Z,269.75,269.75,269.52,269.58
2019-12-12T16:27:00Z,269.585,269.63,269.3853,269.42
2019-12-12T16:28:00Z,269.42,269.42,269.24,269.3
2019-12-12T16:29:00Z,269.31,269.3267,269.06,269.11
2019-12-12T16:30:00Z,269.1004,269.4,268.9,269.36
2019-12-12T16:31:00Z,269.37,269.6,269.3601,269.51
2019-12-12T16:32:00Z,269.5146,269.54,269.39,269.4314
2019-12-12T16:33:00Z,269.45,269.5,269.08,269.09
2019-12-12T16:34:00Z,269.09,269.09,268.5656,268.59
2019-12-12T16:35:00Z,268.56,268.61,268.05,268.11
2019-12-12T16:36:00Z,268.095,268.5226,268.095,268.4133
2019-12-12T16:37:00Z,268.425,268.69,268.41,268.62
2019-12-12T16:38:00Z,268.6425,268.83,268.52,268.75
2019-12-12T16:39:00Z,268.73,268.79,268.6387,268.74
2019-12-12T16:40:00Z,268.74,268.74,268.33,268.4025
2019-12-12T16:41:00Z,268.4044,268.44,268.27,268.3008
2019-12-12T16:42:00Z,268.285,268.71,268.27,268.59
2019-12-12T16:43:00Z,268.59,268.71,268.12,268.2143
2019-12-12T16:44:00Z,268.22,268.61,268.22,268.5411
2019-12-12T16:45:00Z,268.51,268.65,268.4,268.53
2019-12-12T16:46:00Z,268.5346,268.9,268.51,268.826
2019-12-12T16:47:00Z,268.81,268.98,268.78,268.81
2019-12-12T16:48:00Z,268.84,268.8465,268.67,268.81
2019-12-12T16:49:00Z,268.83,268.9,268.72,268.764
2019-12-12T16:50:00Z,268.77,268.77,268.45,268.67
2019-12-12T16:51:00Z,268.67,268.84,268.67,268.7603
2019-12-12T16:52:00Z,268.7459,268.85,268.72,268.815
2019-12-12T16:53:00Z,268.8107,268.8107,268.67,268.721
2019-12-12T16:54:00Z,268.71,268.73,268.46,268.47
2019-12-12T16:55:00Z,268.46,268.495,268.01,268.33
2019-12-12T16:56:00Z,268.35,268.55,268.314,268.42
2019-12-12T16:57:00Z,268.4298,268.47,268.15,268.18
2019-12-12T16:58:00Z,268.2,268.46,268.17,268.39
2019-12-12T16:59:00Z,268.4149,268.47,268.34,268.35
2019-12-12T17:00:00Z,268.3,268.34,268.22,268.27
2019-12-12T17:01:00Z,268.2617,268.2617,267.84,268
2019-12-12T17:02:00Z,268.005,268.0096,267.88,267.9113
2019-12-12T17:03:00Z,267.904,267.98,267.67,267.84
2019-12-12T17:04:00Z,267.84,267.91,267.7,267.9
2019-12-12T17:05:00Z,267.93,268.02,267.79,268.0099
2019-12-12T17:06:00Z,267.98,268.03,267.92,267.94
2019-12-12T17:07:00Z,267.9264,268.19,267.91,268.1264
2019-12-12T17:08:00Z,268.1393,268.28,268.059,268.0897
2019-12-12T17:09:00Z,268.07,268.36,268.055,268.3011
2019-12-12T17:10:00Z,268.3033,268.34,268,268.1589
2019-12-12T17:11:00Z,268.15,268.28,268.01,268.2
2019-12-12T17:12:00Z,268.2,268.2387,267.95,267.9627
2019-12-12T17:13:00Z,267.9596,268.131,267.87,268.12
2019-12-12T17:14:00Z,268.1126,268.15,267.92,268.0551
2019-12-12T17:15:00Z,268.0575,268.25,268.04,268.16
2019-12-12T17:16:00Z,268.1705,268.35,268.12,268.17
2019-12-12T17:17:00Z,268.21,268.4,268.19,268.23
2019-12-12T17:18:00Z,268.2555,268.27,267.93,267.94
2019-12-12T17:19:00Z,267.9523,268.14,267.95,268.0701
2019-12-12T17:20:00Z,268.0838,268.12,268.01,268.06
2019-12-12T17:21:00Z,268.06,268.12,268.0416,268.1
2019-12-12T17:22:00Z,268.09,268.0917,267.74,267.74
2019-12-12T17:23:00Z,267.72,267.74,267.42,267.52
2019-12-12T17:24:00Z,267.5,267.69,267.48,267.6315
2019-12-12T17:25:00Z,267.61,267.83,267.6,267.7228
2019-12-12T17:26:00Z,267.72,267.92,267.68,267.8806
2019-12-12T17:27:00Z,267.88,267.94,267.74,267.93
2019-12-12T17:28:00Z,267.92,268.0681,267.8,267.94
2019-12-12T17:29:00Z,267.91,268.21,267.77,268.12
2019-12-12T17:30:00Z,268.14,268.6,268.12,268.52
2019-12-12T17:31:00Z,268.49,268.6399,268.4446,268.56
2019-12-12T17:32:00Z,268.57,268.69,268.5395,268.68
2019-12-12T17:33:00Z,268.69,268.86,268.6835,268.8499
2019-12-12T17:34:00Z,268.8458,268.91,268.73,268.7843
2019-12-12T17:35:00Z,268.77,268.97,268.77,268.94
2019-12-12T17:36:00Z,268.93,269.27,268.92,269.26
2019-12-12T17:37:00Z,269.26,269.28,269.04,269.25
2019-12-12T17:38:00Z,269.24,269.3,269.21,269.28
2019-12-12T17:39:00Z,269.28,269.31,269.1633,269.215
2019-12-12T17:40:00Z,269.1991,269.25,268.98,269.21
2019-12-12T17:41:00Z,269.2289,269.26,269.11,269.12
2019-12-12T17:42:00Z,269.12,269.23,269.09,269.1472
2019-12-12T17:43:00Z,269.15,269.15,269.04,269.0834
2019-12-12T17:44:00Z,269.0819,269.22,269.0819,269.2099
2019-12-12T17:45:00Z,269.205,269.4,269.16,269.29
2019-12-12T17:46:00Z,269.27,269.47,269.2465,269.44
2019-12-12T17:47:00Z,269.44,269.5,269.22,269.4
2019-12-12T17:48:00Z,269.3908,269.45,269.31,269.45
2019-12-12T17:49:00Z,269.45,269.4609,269.2567,269.26
2019-12-12T17:50:00Z,269.27,269.4302,269.25,269.38
2019-12-12T17:51:00Z,269.3636,269.44,269.35,269.4202
2019-12-12T17:52:00Z,269.43,269.64,269.42,269.43
2019-12-12T17:53:00Z,269.44,269.53,269.3601,269.4101
2019-12-12T17:54:00Z,269.441,269.51,269.3701,269.375
2019-12-12T17:55:00Z,269.38,269.56,269.38,269.56
2019-12-12T17:56:00Z,269.554,269.56,269.483,269.5098
2019-12-12T17:57:00Z,269.4982,269.5649,269.39,269.425
2019-12-12T17:58:00Z,269.43,269.4702,269.39,269.39
2019-12-12T17:59:00Z,269.389,269.4,269.21,269.34
2019-12-12T18:00:00Z,269.32,269.56,269.31,269.545
2019-12-12T18:01:00Z,269.55,269.57,269.28,269.32
2019-12-12T18:02:00Z,269.3204,269.71,269.32,269.5
2019-12-12T18:03:00Z,269.4901,269.75,269.4901,269.68
2019-12-12T18:04:00Z,269.6801,269.8,269.6,269.68
2019-12-12T18:05:00Z,269.69,269.91,269.63,269.82
2019-12-12T18:06:00Z,269.8348,269.8348,269.68,269.79
2019-12-12T18:07:00Z,269.79,269.89,269.78,269.85
2019-12-12T18:08:00Z,269.86,269.89,269.8365,269.8747
2019-12-12T18:09:00Z,269.86,269.88,269.75,269.78
2019-12-12T18:10:00Z,269.7837,269.93,269.7,269.82
2019-12-12T18:11:00Z,269.8219,269.91,269.7,269.84
2019-12-12T18:12:00Z,269.83,269.98,269.81,269.974
2019-12-12T18:13:00Z,269.97,270.2,269.97,270.07
2019-12-12T18:14:00Z,270.0651,270.26,270.0651,270.1537
2019-12-12T18:15:00Z,270.15,270.28,270.13,270.19
2019-12-12T18:16:00Z,270.18,270.34,270.1201,270.3
2019-12-12T18:17:00Z,270.294,270.3606,270.21,270.2738
2019-12-12T18:18:00Z,270.25,270.29,270.11,270.1435
2019-12-12T18:19:00Z,270.1465,270.3,270.07,270.289
2019-12-12T18:20:00Z,270.289,270.35,270.15,270.16
2019-12-12T18:21:00Z,270.15,270.16,270.03,270.08
2019-12-12T18:22:00Z,270.09,270.21,270.08,270.18
2019-12-12T18:23:00Z,270.165,270.18,270.06,270.089
2019-12-12T18:24:00Z,270.1,270.2,270.0701,270.14
2019-12-12T18:25:00Z,270.1383,270.1383,270.04,270.05
2019-12-12T18:26:00Z,270.05,270.18,270.02,270.1721
2019-12-12T18:27:00Z,270.1735,270.1735,269.8704,269.96
2019-12-12T18:28:00Z,269.9401,269.96,269.86,269.92
2019-12-12T18:29:00Z,269.92,270.1319,269.92,270.063
2019-12-12T18:30:00Z,270.062,270.19,270,270.0463
2019-12-12T18:31:00Z,270.02,270.04,269.9,269.931
2019-12-12T18:32:00Z,269.94,270.08,269.94,269.96
2019-12-12T18:33:00Z,269.9646,270.06,269.96,270.0192
2019-12-12T18:34:00Z,270.02,270.04,269.96,269.9699
2019-12-12T18:35:00Z,269.9636,269.9699,269.71,269.77
2019-12-12T18:36:00Z,269.72,269.76,269.55,269.65
2019-12-12T18:37:00Z,269.6463,269.67,269.54,269.6698
2019-12-12T18:38:00Z,269.67,269.674,269.56,269.62
2019-12-12T18:39:00Z,269.625,269.65,269.57,269.642
2019-12-12T18:40:00Z,269.65,269.84,269.64,269.8
2019-12-12T18:41:00Z,269.84,269.93,269.78,269.8572
2019-12-12T18:42:00Z,269.86,269.865,269.73,269.73
2019-12-12T18:43:00Z,269.7298,269.76,269.65,269.6842
2019-12-12T18:44:00Z,269.71,269.7514,269.63,269.73
2019-12-12T18:45:00Z,269.73,269.81,269.6498,269.7699
2019-12-12T18:46:00Z,269.73,269.7509,269.6899,269.71
2019-12-12T18:47:00Z,269.7099,269.758,269.65,269.7126
2019-12-12T18:48:00Z,269.71,269.8,269.65,269.7204
2019-12-12T18:49:00Z,269.72,269.7268,269.66,269.6822
2019-12-12T18:50:00Z,269.7,269.9,269.67,269.88
2019-12-12T18:51:00Z,269.88,269.981,269.875,269.975
2019-12-12T18:52:00Z,269.9732,270.06,269.91,270.03
2019-12-12T18:53:00Z,270.06,270.13,270.01,270.0899
2019-12-12T18:54:00Z,270.08,270.08,270,270
2019-12-12T18:55:00Z,270.01,270.06,269.99,270.043
2019-12-12T18:56:00Z,270.0571,270.07,270.04,270.065
2019-12-12T18:57:00Z,270.07,270.1,269.95,269.955
2019-12-12T18:58:00Z,269.955,270,269.8601,269.97
2019-12-12T18:59:00Z,270,270.16,269.99,270.13
2019-12-12T19:00:00Z,270.134,270.16,270.04,270.12
2019-12-12T19:01:00Z,270.1,270.11,269.8901,269.895
2019-12-12T19:02:00Z,269.9081,269.9316,269.83,269.83
2019-12-12T19:03:00Z,269.82,269.85,269.75,269.8313
2019-12-12T19:04:00Z,269.8335,269.84,269.7601,269.77
2019-12-12T19:05:00Z,269.78,269.85,269.7,269.7501
2019-12-12T19:06:00Z,269.73,269.95,269.73,269.935
2019-12-12T19:07:00Z,269.91,270,269.83,269.88
2019-12-12T19:08:00Z,269.8554,269.8899,269.7,269.7788
2019-12-12T19:09:00Z,269.7702,269.88,269.73,269.77
2019-12-12T19:10:00Z,269.77,269.87,269.749,269.84
2019-12-12T19:11:00Z,269.83,269.91,269.82,269.901
2019-12-12T19:12:00Z,269.9,269.9,269.77,269.87
2019-12-12T19:13:00Z,269.8777,269.9099,269.79,269.795
2019-12-12T19:14:00Z,269.78,269.8,269.24,269.5
2019-12-12T19:15:00Z,269.5097,269.71,269.48,269.6801
2019-12-12T19:16:00Z,269.665,269.665,269.51,269.58
2019-12-12T19:17:00Z,269.61,269.62,269.4701,269.482
2019-12-12T19:18:00Z,269.505,269.7,269.505,269.7
2019-12-12T19:19:00Z,269.682,269.682,269.48,269.5949
2019-12-12T19:20:00Z,269.5962,269.6319,269.42,269.475
2019-12-12T19:21:00Z,269.4735,269.51,269.4,269.4
2019-12-12T19:22:00Z,269.41,269.4399,269.28,269.3
2019-12-12T19:23:00Z,269.2902,269.53,269.27,269.4328
2019-12-12T19:24:00Z,269.4368,269.52,269.36,269.36
2019-12-12T19:25:00Z,269.35,269.5099,269.28,269.48
2019-12-12T19:26:00Z,269.47,269.64,269.47,269.5201
2019-12-12T19:27:00Z,269.52,269.59,269.5,269.52
2019-12-12T19:28:00Z,269.52,269.65,269.47,269.61
2019-12-12T19:29:00Z,269.6199,269.71,269.36,269.6501
2019-12-12T19:30:00Z,269.68,271,269.5,270.76
2019-12-12T19:31:00Z,270.81,271.09,270.47,271.08
2019-12-12T19:32:00Z,271.055,271.125,270.7505,270.83
2019-12-12T19:33:00Z,270.9107,270.96,270.5,270.7214
2019-12-12T19:34:00Z,270.7263,270.9275,270.66,270.84
2019-12-12T19:35:00Z,270.84,270.93,270.74,270.84
2019-12-12T19:36:00Z,270.82,270.91,270.54,270.54
2019-12-12T19:37:00Z,270.56,270.76,270.28,270.475
2019-12-12T19:38:00Z,270.45,270.61,270.4,270.5133
2019-12-12T19:39:00Z,270.53,270.71,270.4409,270.61
2019-12-12T19:40:00Z,270.63,270.84,270.59,270.781
2019-12-12T19:41:00Z,270.79,271.09,270.73,270.98
2019-12-12T19:42:00Z,271,271.045,270.799,270.81
2019-12-12T19:43:00Z,270.8277,270.85,270.69,270.74
2019-12-12T19:44:00Z,270.7678,270.7678,270.5801,270.6669
2019-12-12T19:45:00Z,270.6719,270.7,270.584,270.62
2019-12-12T19:46:00Z,270.61,270.7199,270.52,270.6136
2019-12-12T19:47:00Z,270.6,270.6,270.16,270.2363
2019-12-12T19:48:00Z,270.24,270.31,270.01,270.02
2019-12-12T19:49:00Z,270.01,270.17,269.96,270.0372
2019-12-12T19:50:00Z,270.02,270.1,269.96,270.0127
2019-12-12T19:51:00Z,270.017,270.12,269.95,269.9877
2019-12-12T19:52:00Z,270,270.09,269.93,270.06
2019-12-12T19:53:00Z,270.062,270.38,270.062,270.35
2019-12-12T19:54:00Z,270.38,270.47,270.25,270.3901
2019-12-12T19:55:00Z,270.43,270.5699,270.36,270.4
2019-12-12T19:56:00Z,270.45,270.54,270.41,270.4645
2019-12-12T19:57:00Z,270.48,270.4899,270.36,270.42
2019-12-12T19:58:00Z,270.4,270.46,270.14,270.2355
2019-12-12T19:59:00Z,270.24,270.37,270.18,270.1971
