2019-11-21T14:29:00Z,264,264,263.19,263.5
2019-11-21T14:30:00Z,263.98,263.99,263.42,263.56
2019-11-21T14:31:00Z,263.57,263.66,263.35,263.5991
2019-11-21T14:32:00Z,263.5735,263.89,263.46,263.65
2019-11-21T14:33:00Z,263.65,263.8,263.3,263.64
2019-11-21T14:34:00Z,263.64,263.64,263.16,263.25
2019-11-21T14:35:00Z,263.2399,263.3299,262.95,263.17
2019-11-21T14:36:00Z,263.1599,263.33,263.07,263.26
2019-11-21T14:37:00Z,263.23,263.26,263.05,263.095
2019-11-21T14:38:00Z,263.1009,263.43,263.1,263.43
2019-11-21T14:39:00Z,263.43,263.6503,263.38,263.6503
2019-11-21T14:40:00Z,263.66,263.69,263.4095,263.62
2019-11-21T14:41:00Z,263.62,263.92,263.5,263.75
2019-11-21T14:42:00Z,263.74,263.75,263.4,263.69
2019-11-21T14:43:00Z,263.7,263.86,263.65,263.7307
2019-11-21T14:44:00Z,263.73,263.8146,263.51,263.58
2019-11-21T14:45:00Z,263.57,263.9,263.53,263.8
2019-11-21T14:46:00Z,263.8147,263.94,263.74,263.89
2019-11-21T14:47:00Z,263.885,263.891,263.6742,263.74
2019-11-21T14:48:00Z,263.73,263.73,263.12,263.12
2019-11-21T14:49:00Z,263.1158,263.28,262.852,263.112
2019-11-21T14:50:00Z,263.14,263.29,263.03,263.19
2019-11-21T14:51:00Z,263.195,263.35,263.195,263.23
2019-11-21T14:52:00Z,263.23,263.29,262.9,263.0576
2019-11-21T14:53:00Z,263.0747,263.16,262.86,263.03
2019-11-21T14:54:00Z,263.02,263.19,262.93,262.94
2019-11-21T14:55:00Z,262.9557,263.21,262.91,263.01
2019-11-21T14:56:00Z,263.022,263.3,263.022,263.3
2019-11-21T14:57:00Z,263.3,263.44,263.27,263.35
2019-11-21T14:58:00Z,263.3583,263.5415,263.29,263.54
2019-11-21T14:59:00Z,263.5301,263.57,263.37,263.485
2019-11-21T15:00:00Z,263.49,263.58,263.36,263.4229
2019-11-21T15:01:00Z,263.43,263.685,263.41,263.62
2019-11-21T15:02:00Z,263.6,263.8,263.56,263.675
2019-11-21T15:03:00Z,263.69,263.77,263.65,263.73
2019-11-21T15:04:00Z,263.74,263.76,263.54,263.5677
2019-11-21T15:05:00Z,263.55,263.68,263.475,263.62
2019-11-21T15:06:00Z,263.61,263.77,263.59,263.69
2019-11-21T15:07:00Z,263.6648,263.85,263.54,263.8362
2019-11-21T15:08:00Z,263.8219,263.98,263.79,263.9528
2019-11-21T15:09:00Z,263.98,264.005,263.742,263.8
2019-11-21T15:10:00Z,263.78,263.91,263.77,263.7781
2019-11-21T15:11:00Z,263.76,263.7768,263.71,263.75
2019-11-21T15:12:00Z,263.77,263.855,263.75,263.78
2019-11-21T15:13:00Z,263.785,263.8999,263.78,263.88
2019-11-21T15:14:00Z,263.89,263.9071,263.78,263.825
2019-11-21T15:15:00Z,263.81,263.81,263.48,263.48
2019-11-21T15:16:00Z,263.49,263.59,263.14,263.14
2019-11-21T15:17:00Z,263.12,263.2,263.01,263.04
2019-11-21T15:18:00Z,263.0497,263.16,262.7,262.7224
2019-11-21T15:19:00Z,262.77,262.99,262.76,262.8164
2019-11-21T15:20:00Z,262.8273,262.93,262.72,262.83
2019-11-21T15:21:00Z,262.82,262.84,262.61,262.8386
2019-11-21T15:22:00Z,262.81,262.84,262.65,262.697
2019-11-21T15:23:00Z,262.695,262.71,262.55,262.62
2019-11-21T15:24:00Z,262.6461,262.78,262.55,262.75
2019-11-21T15:25:00Z,262.77,262.78,262.55,262.57
2019-11-21T15:26:00Z,262.57,262.79,262.57,262.71
2019-11-21T15:27:00Z,262.71,262.9,262.71,262.88
2019-11-21T15:28:00Z,262.88,263.04,262.81,262.93
2019-11-21T15:29:00Z,262.94,262.95,262.65,262.66
2019-11-21T15:30:00Z,262.65,262.76,262.5834,262.76
2019-11-21T15:31:00Z,262.76,262.81,262.51,262.5941
2019-11-21T15:32:00Z,262.58,262.58,262.27,262.3551
2019-11-21T15:33:00Z,262.35,262.44,262.26,262.3
2019-11-21T15:34:00Z,262.2928,262.51,262.21,262.33
2019-11-21T15:35:00Z,262.32,262.53,262.27,262.51
2019-11-21T15:36:00Z,262.51,262.68,262.44,262.68
2019-11-21T15:37:00Z,262.6878,262.73,262.59,262.593
2019-11-21T15:38:00Z,262.6,262.81,262.58,262.8
2019-11-21T15:39:00Z,262.8,262.89,262.73,262.81
2019-11-21T15:40:00Z,262.8231,262.94,262.72,262.9146
2019-11-21T15:41:00Z,262.91,262.95,262.81,262.87
2019-11-21T15:42:00Z,262.872,262.97,262.87,262.8801
2019-11-21T15:43:00Z,262.9,262.9185,262.5716,262.61
2019-11-21T15:44:00Z,262.6,262.7162,262.5505,262.645
2019-11-21T15:45:00Z,262.64,262.7,262.56,262.674
2019-11-21T15:46:00Z,262.69,262.7848,262.64,262.7545
2019-11-21T15:47:00Z,262.75,262.76,262.58,262.6427
2019-11-21T15:48:00Z,262.6409,262.72,262.53,262.6875
2019-11-21T15:49:00Z,262.6899,262.69,262.56,262.58
2019-11-21T15:50:00Z,262.57,262.595,262.44,262.53
2019-11-21T15:51:00Z,262.535,262.7,262.4567,262.64
2019-11-21T15:52:00Z,262.63,262.73,262.36,262.38
2019-11-21T15:53:00Z,262.38,262.42,262.29,262.33
2019-11-21T15:54:00Z,262.33,262.47,262.3,262.35
2019-11-21T15:55:00Z,262.34,262.45,262.2,262.25
2019-11-21T15:56:00Z,262.23,262.39,262.23,262.33
2019-11-21T15:57:00Z,262.34,262.5642,262.2929,262.365
2019-11-21T15:58:00Z,262.3681,262.52,262.3333,262.49
2019-11-21T15:59:00Z,262.52,262.54,262.395,262.4472
2019-11-21T16:00:00Z,262.46,262.54,262.33,262.44
2019-11-21T16:01:00Z,262.44,262.51,262.33,262.35
2019-11-21T16:02:00Z,262.3546,262.3621,262.26,262.3
2019-11-21T16:03:00Z,262.295,262.68,262.26,262.55
2019-11-21T16:04:00Z,262.53,262.75,262.52,262.53
2019-11-21T16:05:00Z,262.5401,262.63,262.49,262.58
2019-11-21T16:06:00Z,262.58,262.66,262.57,262.59
2019-11-21T16:07:00Z,262.6,262.68,262.52,262.68
2019-11-21T16:08:00Z,262.6718,262.8,262.63,262.6399
2019-11-21T16:09:00Z,262.61,262.63,262.57,262.59
2019-11-21T16:10:00Z,262.57,262.59,262.38,262.49
2019-11-21T16:11:00Z,262.48,262.49,262.29,262.325
2019-11-21T16:12:00Z,262.33,262.37,262.27,262.3
2019-11-21T16:13:00Z,262.295,262.32,262.21,262.2105
2019-11-21T16:14:00Z,262.2057,262.23,262.08,262.1
2019-11-21T16:15:00Z,262.1074,262.23,262.1,262.1614
2019-11-21T16:16:00Z,262.16,262.29,262.12,262.29
2019-11-21T16:17:00Z,262.29,262.47,262.235,262.27
2019-11-21T16:18:00Z,262.2501,262.33,262.2501,262.3118
2019-11-21T16:19:00Z,262.31,262.35,262.13,262.145
2019-11-21T16:20:00Z,262.13,262.28,262.06,262.18
2019-11-21T16:21:00Z,262.188,262.3002,262.14,262.27
2019-11-21T16:22:00Z,262.26,262.26,262.1,262.189
2019-11-21T16:23:00Z,262.2,262.24,262.16,262.24
2019-11-21T16:24:00Z,262.2427,262.26,262.16,262.16
2019-11-21T16:25:00Z,262.1727,262.35,262.17,262.31
2019-11-21T16:26:00Z,262.3,262.43,262.285,262.35
2019-11-21T16:27:00Z,262.3604,262.38,262.1165,262.1165
2019-11-21T16:28:00Z,262.14,262.387,262.14,262.352
2019-11-21T16:29:00Z,262.34,262.3489,262.145,262.21
2019-11-21T16:30:00Z,262.19,262.27,262.08,262.15
2019-11-21T16:31:00Z,262.14,262.19,262.0201,262.0201
2019-11-21T16:32:00Z,262.02,262.193,261.93,262.193
2019-11-21T16:33:00Z,262.205,262.3,262.01,262.03
2019-11-21T16:34:00Z,262.02,262.1148,261.85,261.85
2019-11-21T16:35:00Z,261.884,261.95,261.65,261.83
2019-11-21T16:36:00Z,261.83,261.8455,261.63,261.765
2019-11-21T16:37:00Z,261.78,261.78,261.6391,261.72
2019-11-21T16:38:00Z,261.7148,261.7148,261.54,261.54
2019-11-21T16:39:00Z,261.53,261.65,261.51,261.65
2019-11-21T16:40:00Z,261.69,261.71,261.51,261.57
2019-11-21T16:41:00Z,261.565,261.63,261.56,261.5896
2019-11-21T16:42:00Z,261.58,261.71,261.55,261.68
2019-11-21T16:43:00Z,261.69,261.81,261.66,261.71
2019-11-21T16:44:00Z,261.71,261.92,261.7,261.89
2019-11-21T16:45:00Z,261.88,261.9552,261.8,261.949
2019-11-21T16:46:00Z,261.95,262.0299,261.93,262.003
2019-11-21T16:47:00Z,262.03,262.04,261.93,261.9499
2019-11-21T16:48:00Z,261.94,261.96,261.86,261.9298
2019-11-21T16:49:00Z,261.93,262,261.84,261.85
2019-11-21T16:50:00Z,261.87,261.9,261.74,261.76
2019-11-21T16:51:00Z,261.76,261.845,261.67,261.6776
2019-11-21T16:52:00Z,261.67,261.71,261.58,261.61
2019-11-21T16:53:00Z,261.63,261.7,261.52,261.696
2019-11-21T16:54:00Z,261.68,261.74,261.5932,261.61
2019-11-21T16:55:00Z,261.6,261.6794,261.58,261.65
2019-11-21T16:56:00Z,261.67,261.67,261.56,261.5991
2019-11-21T16:57:00Z,261.57,261.61,261.49,261.51
2019-11-21T16:58:00Z,261.5105,261.545,261.4201,261.4701
2019-11-21T16:59:00Z,261.4854,261.4854,261.19,261.27
2019-11-21T17:00:00Z,261.26,261.39,261.2132,261.3888
2019-11-21T17:01:00Z,261.4,261.48,261.18,261.2899
2019-11-21T17:02:00Z,261.2684,261.37,261.2301,261.35
2019-11-21T17:03:00Z,261.36,261.511,261.36,261.36
2019-11-21T17:04:00Z,261.37,261.5744,261.37,261.52
2019-11-21T17:05:00Z,261.5,261.67,261.4822,261.51
2019-11-21T17:06:00Z,261.51,261.59,261.5,261.5
2019-11-21T17:07:00Z,261.49,261.56,261.45,261.4847
2019-11-21T17:08:00Z,261.4876,261.55,261.36,261.37
2019-11-21T17:09:00Z,261.36,261.55,261.36,261.44
2019-11-21T17:10:00Z,261.45,261.63,261.45,261.55
2019-11-21T17:11:00Z,261.56,261.74,261.55,261.74
2019-11-21T17:12:00Z,261.7204,261.95,261.7204,261.95
2019-11-21T17:13:00Z,261.9201,261.95,261.81,261.85
2019-11-21T17:14:00Z,261.87,261.9,261.77,261.81
2019-11-21T17:15:00Z,261.845,261.95,261.74,261.87
2019-11-21T17:16:00Z,261.86,261.9096,261.82,261.825
2019-11-21T17:17:00Z,261.8287,261.83,261.71,261.8
2019-11-21T17:18:00Z,261.8,261.864,261.75,261.81
2019-11-21T17:19:00Z,261.8231,261.8348,261.73,261.76
2019-11-21T17:20:00Z,261.75,261.86,261.69,261.86
2019-11-21T17:21:00Z,261.85,261.86,261.79,261.83
2019-11-21T17:22:00Z,261.83,261.89,261.8,261.811
2019-11-21T17:23:00Z,261.83,262.04,261.83,262.04
2019-11-21T17:24:00Z,262.04,262.15,262.03,262.13
2019-11-21T17:25:00Z,262.14,262.2899,262.1,262.21
2019-11-21T17:26:00Z,262.22,262.2664,262.15,262.18
2019-11-21T17:27:00Z,262.18,262.19,262.09,262.175
2019-11-21T17:28:00Z,262.19,262.32,262.1704,262.28
2019-11-21T17:29:00Z,262.2563,262.26,262.13,262.15
2019-11-21T17:30:00Z,262.15,262.23,262.1,262.14
2019-11-21T17:31:00Z,262.14,262.17,262.13,262.1536
2019-11-21T17:32:00Z,262.14,262.29,262.14,262.282
2019-11-21T17:33:00Z,262.2825,262.365,262.273,262.34
2019-11-21T17:34:00Z,262.35,262.411,262.31,262.4101
2019-11-21T17:35:00Z,262.42,262.45,262.36,262.36
2019-11-21T17:36:00Z,262.37,262.4415,262.32,262.425
2019-11-21T17:37:00Z,262.4248,262.45,262.4,262.4038
2019-11-21T17:38:00Z,262.41,262.415,262.26,262.26
2019-11-21T17:39:00Z,262.27,262.43,262.26,262.43
2019-11-21T17:40:00Z,262.44,262.44,262.34,262.3857
2019-11-21T17:41:00Z,262.3823,262.3823,262.3,262.32
2019-11-21T17:42:00Z,262.3126,262.35,262.2901,262.34
2019-11-21T17:43:00Z,262.355,262.36,262.1801,262.1963
2019-11-21T17:44:00Z,262.19,262.25,262.15,262.2356
2019-11-21T17:45:00Z,262.24,262.25,262.11,262.1226
2019-11-21T17:46:00Z,262.13,262.13,262.02,262.0237
2019-11-21T17:47:00Z,262.02,262.15,262.02,262.11
2019-11-21T17:48:00Z,262.1,262.1061,262.01,262.1
2019-11-21T17:49:00Z,262.0802,262.1111,262.03,262.04
2019-11-21T17:50:00Z,262.04,262.11,262.03,262.05
2019-11-21T17:51:00Z,262.06,262.13,262.0589,262.11
2019-11-21T17:52:00Z,262.092,262.15,261.9601,262.04
2019-11-21T17:53:00Z,262.04,262.14,262.01,262.13
2019-11-21T17:54:00Z,262.13,262.14,262.09,262.1
2019-11-21T17:55:00Z,262.12,262.12,262.0105,262.0105
2019-11-21T17:56:00Z,262.03,262.03,261.93,262
2019-11-21T17:57:00Z,262,262.1,261.9869,262.07
2019-11-21T17:58:00Z,262.075,262.22,262.07,262.19
2019-11-21T17:59:00Z,262.19,262.2,262.17,262.1898
2019-11-21T18:00:00Z,262.19,262.245,262.1524,262.2273
2019-11-21T18:01:00Z,262.22,262.26,262.15,262.2426
2019-11-21T18:02:00Z,262.24,262.31,262.24,262.3096
2019-11-21T18:03:00Z,262.3,262.48,262.29,262.4449
2019-11-21T18:04:00Z,262.44,262.48,262.41,262.48
2019-11-21T18:05:00Z,262.47,262.48,262.37,262.37
2019-11-21T18:06:00Z,262.375,262.387,262.3,262.3
2019-11-21T18:07:00Z,262.31,262.37,262.305,262.34
2019-11-21T18:08:00Z,262.34,262.4153,262.331,262.4001
2019-11-21T18:09:00Z,262.4,262.4,262.33,262.35
2019-11-21T18:10:00Z,262.36,262.42,262.36,262.385
2019-11-21T18:11:00Z,262.385,262.39,262.28,262.3184
2019-11-21T18:12:00Z,262.32,262.3227,262.3,262.3
2019-11-21T18:13:00Z,262.28,262.28,262.23,262.2505
2019-11-21T18:14:00Z,262.26,262.26,262.1073,262.135
2019-11-21T18:15:00Z,262.14,262.23,262.13,262.2
2019-11-21T18:16:00Z,262.22,262.25,262.18,262.25
2019-11-21T18:17:00Z,262.25,262.27,262.23,262.2581
2019-11-21T18:18:00Z,262.245,262.25,262.21,262.25
2019-11-21T18:19:00Z,262.2581,262.3397,262.2345,262.3322
2019-11-21T18:20:00Z,262.33,262.34,262.2401,262.28
2019-11-21T18:21:00Z,262.3,262.31,262.15,262.15
2019-11-21T18:22:00Z,262.15,262.19,262.11,262.11
2019-11-21T18:23:00Z,262.115,262.14,262.09,262.13
2019-11-21T18:24:00Z,262.142,262.2,262.142,262.165
2019-11-21T18:25:00Z,262.17,262.2241,262.17,262.21
2019-11-21T18:26:00Z,262.21,262.24,262.18,262.24
2019-11-21T18:27:00Z,262.25,262.36,262.25,262.3039
2019-11-21T18:28:00Z,262.33,262.39,262.31,262.31
2019-11-21T18:29:00Z,262.32,262.32,262.25,262.29
2019-11-21T18:30:00Z,262.3,262.33,262.29,262.29
2019-11-21T18:31:00Z,262.29,262.3,262.19,262.24
2019-11-21T18:32:00Z,262.23,262.23,262.09,262.1
2019-11-21T18:33:00Z,262.105,262.14,262.07,262.13
2019-11-21T18:34:00Z,262.13,262.1356,262.01,262.09
2019-11-21T18:35:00Z,262.09,262.09,262.03,262.04
2019-11-21T18:36:00Z,262.06,262.07,261.95,261.98
2019-11-21T18:37:00Z,261.97,262.14,261.97,262.06
2019-11-21T18:38:00Z,262.0699,262.13,262.05,262.11
2019-11-21T18:39:00Z,262.1,262.16,262.1,262.1311
2019-11-21T18:40:00Z,262.13,262.28,262.13,262.2402
2019-11-21T18:41:00Z,262.24,262.27,262.2201,262.23
2019-11-21T18:42:00Z,262.23,262.2341,262.1046,262.12
2019-11-21T18:43:00Z,262.12,262.19,262.09,262.09
2019-11-21T18:44:00Z,262.11,262.11,262,262.06
2019-11-21T18:45:00Z,262.0685,262.17,262.05,262.15
2019-11-21T18:46:00Z,262.16,262.16,262.02,262.05
2019-11-21T18:47:00Z,262.03,262.0612,262.03,262.04
2019-11-21T18:48:00Z,262.0448,262.09,262.04,262.06
2019-11-21T18:49:00Z,262.07,262.14,262.07,262.1263
2019-11-21T18:50:00Z,262.1218,262.15,262.0656,262.07
2019-11-21T18:51:00Z,262.06,262.165,262.05,262.1135
2019-11-21T18:52:00Z,262.11,262.11,262,262
2019-11-21T18:53:00Z,262.01,262.01,261.93,261.99
2019-11-21T18:54:00Z,261.99,262.04,261.95,262.04
2019-11-21T18:55:00Z,262.05,262.05,261.88,261.88
2019-11-21T18:56:00Z,261.9,261.9852,261.84,261.9571
2019-11-21T18:57:00Z,261.9573,261.9573,261.89,261.95
2019-11-21T18:58:00Z,261.955,261.99,261.955,261.96
2019-11-21T18:59:00Z,261.95,261.95,261.89,261.9201
2019-11-21T19:00:00Z,261.935,261.98,261.9,261.9193
2019-11-21T19:01:00Z,261.915,261.93,261.8385,261.8406
2019-11-21T19:02:00Z,261.84,261.85,261.8,261.83
2019-11-21T19:03:00Z,261.84,261.849,261.76,261.8202
2019-11-21T19:04:00Z,261.8226,261.83,261.57,261.63
2019-11-21T19:05:00Z,261.65,261.73,261.5,261.63
2019-11-21T19:06:00Z,261.6371,261.82,261.6371,261.7997
2019-11-21T19:07:00Z,261.76,262,261.74,261.94
2019-11-21T19:08:00Z,261.95,262.06,261.93,261.97
2019-11-21T19:09:00Z,261.97,262.09,261.96,262
2019-11-21T19:10:00Z,262,262.01,261.85,261.8909
2019-11-21T19:11:00Z,261.88,261.95,261.85,261.95
2019-11-21T19:12:00Z,261.93,262.03,261.91,261.94
2019-11-21T19:13:00Z,261.9267,261.9968,261.9267,261.9968
2019-11-21T19:14:00Z,262,262.04,261.98,262
2019-11-21T19:15:00Z,262.015,262.09,262.01,262.05
2019-11-21T19:16:00Z,262.04,262.1,262.02,262.0301
2019-11-21T19:17:00Z,262.05,262.06,261.99,262.01
2019-11-21T19:18:00Z,262.01,262.0309,261.95,261.985
2019-11-21T19:19:00Z,261.98,262.16,261.98,262.1102
2019-11-21T19:20:00Z,262.13,262.26,262.1191,262.18
2019-11-21T19:21:00Z,262.16,262.2709,262.16,262.27
2019-11-21T19:22:00Z,262.28,262.49,262.2721,262.4899
2019-11-21T19:23:00Z,262.4701,262.53,262.35,262.4741
2019-11-21T19:24:00Z,262.4737,262.6,262.47,262.47
2019-11-21T19:25:00Z,262.47,262.4999,262.42,262.44
2019-11-21T19:26:00Z,262.44,262.44,262.35,262.3911
2019-11-21T19:27:00Z,262.4,262.4,262.29,262.3712
2019-11-21T19:28:00Z,262.3637,262.3642,262.3288,262.36
2019-11-21T19:29:00Z,262.35,262.378,262.3,262.378
2019-11-21T19:30:00Z,262.37,262.42,262.3044,262.31
2019-11-21T19:31:00Z,262.3128,262.3908,262.31,262.3387
2019-11-21T19:32:00Z,262.34,262.37,262.32,262.34
2019-11-21T19:33:00Z,262.33,262.3756,262.312,262.33
2019-11-21T19:34:00Z,262.325,262.44,262.325,262.439
2019-11-21T19:35:00Z,262.4244,262.4428,262.285,262.33
2019-11-21T19:36:00Z,262.33,262.34,262.21,262.34
2019-11-21T19:37:00Z,262.35,262.4,262.35,262.37
2019-11-21T19:38:00Z,262.3757,262.3781,262.3,262.36
2019-11-21T19:39:00Z,262.3744,262.47,262.33,262.35
2019-11-21T19:40:00Z,262.35,262.4025,262.34,262.4
2019-11-21T19:41:00Z,262.395,262.41,262.34,262.405
2019-11-21T19:42:00Z,262.4032,262.42,262.36,262.37
2019-11-21T19:43:00Z,262.375,262.38,262.33,262.3689
2019-11-21T19:44:00Z,262.36,262.38,262.31,262.32
2019-11-21T19:45:00Z,262.3164,262.345,262.31,262.34
2019-11-21T19:46:00Z,262.335,262.4006,262.335,262.36
2019-11-21T19:47:00Z,262.3585,262.3754,262.33,262.33
2019-11-21T19:48:00Z,262.33,262.37,262.33,262.36
2019-11-21T19:49:00Z,262.36,262.36,262.31,262.3145
2019-11-21T19:50:00Z,262.32,262.32,262.22,262.25
2019-11-21T19:51:00Z,262.24,262.24,262.16,262.16
2019-11-21T19:52:00Z,262.16,262.25,262.16,262.24
2019-11-21T19:53:00Z,262.245,262.26,262.16,262.18
2019-11-21T19:54:00Z,262.19,262.2563,262.18,262.19
2019-11-21T19:55:00Z,262.2,262.21,262.1,262.21
2019-11-21T19:56:00Z,262.1901,262.21,262.15,262.17
2019-11-21T19:57:00Z,262.17,262.31,262.17,262.31
2019-11-21T19:58:00Z,262.315,262.3699,262.3,262.315
2019-11-21T19:59:00Z,262.32,262.36,262.31,262.36
