2018-05-11T14:23:00Z,189.5313,189.54,189.45,189.52
2018-05-11T14:24:00Z,189.53,189.55,189.5,189.51
2018-05-11T14:25:00Z,189.5159,189.54,189.48,189.54
2018-05-11T14:26:00Z,189.53,189.54,189.48,189.51
2018-05-11T14:27:00Z,189.5,189.51,189.35,189.35
2018-05-11T14:28:00Z,189.35,189.45,189.29,189.3893
2018-05-11T14:29:00Z,189.4,189.42,189.26,189.28
2018-05-11T14:30:00Z,189.281,189.33,189.17,189.18
2018-05-11T14:31:00Z,189.1899,189.25,189.15,189.21
2018-05-11T14:32:00Z,189.19,189.194,189.03,189.1164
2018-05-11T14:33:00Z,189.114,189.1868,189.07,189.17
2018-05-11T14:34:00Z,189.18,189.23,189.16,189.19
2018-05-11T14:35:00Z,189.19,189.24,189.17,189.2055
2018-05-11T14:36:00Z,189.2101,189.35,189.17,189.35
2018-05-11T14:37:00Z,189.35,189.45,189.318,189.38
2018-05-11T14:38:00Z,189.38,189.39,189.305,189.35
2018-05-11T14:39:00Z,189.35,189.355,189.14,189.1553
2018-05-11T14:40:00Z,189.1544,189.18,189.06,189.06
2018-05-11T14:41:00Z,189.08,189.146,189.03,189.03
2018-05-11T14:42:00Z,189.03,189.1292,188.98,189.12
2018-05-11T14:43:00Z,189.1152,189.17,189.08,189.1401
2018-05-11T14:44:00Z,189.1485,189.19,189.09,189.156
2018-05-11T14:45:00Z,189.167,189.2499,189.1604,189.1799
2018-05-11T14:46:00Z,189.18,189.2,189.07,189.07
2018-05-11T14:47:00Z,189.08,189.13,189.04,189.06
2018-05-11T14:48:00Z,189.05,189.05,188.98,189.02
2018-05-11T14:49:00Z,189.0246,189.04,188.98,189.0017
2018-05-11T14:50:00Z,189.005,189.13,189,189.1
2018-05-11T14:51:00Z,189.101,189.19,189.1,189.15
2018-05-11T14:52:00Z,189.14,189.25,189.121,189.2
2018-05-11T14:53:00Z,189.2,189.28,189.18,189.27
2018-05-11T14:54:00Z,189.27,189.29,189.24,189.2863
2018-05-11T14:55:00Z,189.296,189.32,189.18,189.19
2018-05-11T14:56:00Z,189.185,189.32,189.14,189.29
2018-05-11T14:57:00Z,189.281,189.3,189.26,189.27
2018-05-11T14:58:00Z,189.28,189.2899,189.19,189.21
2018-05-11T14:59:00Z,189.21,189.27,189.19,189.24
2018-05-11T15:00:00Z,189.24,189.25,189.21,189.23
2018-05-11T15:01:00Z,189.235,189.25,189.05,189.095
2018-05-11T15:02:00Z,189.1,189.14,189.06,189.07
2018-05-11T15:03:00Z,189.06,189.1999,188.98,189.19
2018-05-11T15:04:00Z,189.1808,189.2,189.08,189.15
2018-05-11T15:05:00Z,189.14,189.18,189.06,189.105
2018-05-11T15:06:00Z,189.105,189.12,189.04,189.11
2018-05-11T15:07:00Z,189.11,189.13,189.02,189.13
2018-05-11T15:08:00Z,189.13,189.131,189.03,189.055
2018-05-11T15:09:00Z,189.055,189.08,189,189.0199
2018-05-11T15:10:00Z,189.02,189.02,188.94,188.963
2018-05-11T15:11:00Z,188.96,188.97,188.85,188.9152
2018-05-11T15:12:00Z,188.9101,188.97,188.9101,188.95
2018-05-11T15:13:00Z,188.94,189.06,188.93,188.98
2018-05-11T15:14:00Z,188.97,189.05,188.95,189.04
2018-05-11T15:15:00Z,189.04,189.07,188.99,189.03
2018-05-11T15:16:00Z,189.02,189.04,188.92,188.96
2018-05-11T15:17:00Z,188.96,188.9799,188.88,188.9
2018-05-11T15:18:00Z,188.88,188.95,188.86,188.8938
2018-05-11T15:19:00Z,188.9,188.9,188.83,188.86
2018-05-11T15:20:00Z,188.85,188.85,188.64,188.72
2018-05-11T15:21:00Z,188.71,188.93,188.71,188.88
2018-05-11T15:22:00Z,188.88,188.9598,188.861,188.93
2018-05-11T15:23:00Z,188.925,188.98,188.9,188.97
2018-05-11T15:24:00Z,188.96,189.06,188.95,189.05
2018-05-11T15:25:00Z,189.04,189.05,188.98,189.005
2018-05-11T15:26:00Z,189.001,189.06,188.97,188.97
2018-05-11T15:27:00Z,188.977,189.05,188.9701,188.99
2018-05-11T15:28:00Z,188.9801,189.01,188.96,188.9668
2018-05-11T15:29:00Z,188.96,188.9652,188.83,188.8562
2018-05-11T15:30:00Z,188.85,188.95,188.85,188.93
2018-05-11T15:31:00Z,188.94,188.95,188.86,188.8699
2018-05-11T15:32:00Z,188.8699,188.9052,188.865,188.895
2018-05-11T15:33:00Z,188.89,188.895,188.84,188.87
2018-05-11T15:34:00Z,188.87,188.939,188.77,188.78
2018-05-11T15:35:00Z,188.79,188.82,188.75,188.75
2018-05-11T15:36:00Z,188.75,188.759,188.7,188.73
2018-05-11T15:37:00Z,188.74,188.75,188.68,188.69
2018-05-11T15:38:00Z,188.678,188.7,188.67,188.7
2018-05-11T15:39:00Z,188.7025,188.74,188.6501,188.735
2018-05-11T15:40:00Z,188.73,188.78,188.7,188.77
2018-05-11T15:41:00Z,188.77,188.77,188.7,188.71
2018-05-11T15:42:00Z,188.71,188.72,188.61,188.615
2018-05-11T15:43:00Z,188.61,188.62,188.51,188.55
2018-05-11T15:44:00Z,188.5452,188.6,188.51,188.52
2018-05-11T15:45:00Z,188.51,188.73,188.43,188.7
2018-05-11T15:46:00Z,188.695,188.75,188.65,188.71
2018-05-11T15:47:00Z,188.71,188.77,188.68,188.73
2018-05-11T15:48:00Z,188.72,188.74,188.67,188.69
2018-05-11T15:49:00Z,188.68,188.76,188.67,188.745
2018-05-11T15:50:00Z,188.75,188.76,188.68,188.6955
2018-05-11T15:51:00Z,188.695,188.76,188.695,188.74
2018-05-11T15:52:00Z,188.74,188.79,188.69,188.72
2018-05-11T15:53:00Z,188.71,188.76,188.71,188.73
2018-05-11T15:54:00Z,188.73,188.76,188.71,188.745
2018-05-11T15:55:00Z,188.74,188.78,188.71,188.76
2018-05-11T15:56:00Z,188.76,188.87,188.76,188.87
2018-05-11T15:57:00Z,188.88,188.98,188.87,188.945
2018-05-11T15:58:00Z,188.945,188.95,188.89,188.92
2018-05-11T15:59:00Z,188.91,189.005,188.91,189
2018-05-11T16:00:00Z,189.005,189.0299,188.95,188.95
2018-05-11T16:01:00Z,188.95,188.97,188.87,188.901
2018-05-11T16:02:00Z,188.9052,188.985,188.9052,188.96
2018-05-11T16:03:00Z,188.9651,188.99,188.91,188.91
2018-05-11T16:04:00Z,188.9098,189,188.71,188.9384
2018-05-11T16:05:00Z,188.945,189.06,188.9449,189.05
2018-05-11T16:06:00Z,189.05,189.1,188.98,188.98
2018-05-11T16:07:00Z,188.99,189.015,188.98,188.99
2018-05-11T16:08:00Z,189,189.02,188.96,188.9654
2018-05-11T16:09:00Z,188.98,189.02,188.9005,188.955
2018-05-11T16:10:00Z,188.9501,188.97,188.89,188.95
2018-05-11T16:11:00Z,188.94,188.97,188.9001,188.92
2018-05-11T16:12:00Z,188.92,188.94,188.91,188.92
2018-05-11T16:13:00Z,188.91,188.915,188.72,188.795
2018-05-11T16:14:00Z,188.795,188.81,188.67,188.7149
2018-05-11T16:15:00Z,188.72,188.7218,188.64,188.658
2018-05-11T16:16:00Z,188.66,188.77,188.63,188.75
2018-05-11T16:17:00Z,188.76,188.8,188.7001,188.77
2018-05-11T16:18:00Z,188.78,188.8,188.69,188.73
2018-05-11T16:19:00Z,188.7167,188.7766,188.69,188.77
2018-05-11T16:20:00Z,188.76,188.8,188.74,188.79
2018-05-11T16:21:00Z,188.795,188.82,188.76,188.78
2018-05-11T16:22:00Z,188.79,188.8,188.71,188.785
2018-05-11T16:23:00Z,188.785,188.79,188.66,188.68
2018-05-11T16:24:00Z,188.67,188.68,188.52,188.5824
2018-05-11T16:25:00Z,188.57,188.59,188.43,188.54
2018-05-11T16:26:00Z,188.55,188.6,188.51,188.56
2018-05-11T16:27:00Z,188.5722,188.59,188.51,188.515
2018-05-11T16:28:00Z,188.52,188.54,188.34,188.3492
2018-05-11T16:29:00Z,188.3456,188.49,188.34,188.34
2018-05-11T16:30:00Z,188.33,188.44,188.33,188.42
2018-05-11T16:31:00Z,188.41,188.42,188.36,188.365
2018-05-11T16:32:00Z,188.36,188.36,188.25,188.318
2018-05-11T16:33:00Z,188.33,188.51,188.3,188.47
2018-05-11T16:34:00Z,188.48,188.56,188.41,188.41
2018-05-11T16:35:00Z,188.42,188.49,188.36,188.48
2018-05-11T16:36:00Z,188.4748,188.51,188.31,188.34
2018-05-11T16:37:00Z,188.34,188.48,188.34,188.43
2018-05-11T16:38:00Z,188.4335,188.49,188.41,188.44
2018-05-11T16:39:00Z,188.46,188.56,188.42,188.55
2018-05-11T16:40:00Z,188.52,188.55,188.47,188.5408
2018-05-11T16:41:00Z,188.55,188.55,188.43,188.48
2018-05-11T16:42:00Z,188.49,188.61,188.49,188.575
2018-05-11T16:43:00Z,188.57,188.58,188.49,188.56
2018-05-11T16:44:00Z,188.56,188.6,188.49,188.505
2018-05-11T16:45:00Z,188.51,188.51,188.43,188.5
2018-05-11T16:46:00Z,188.4946,188.585,188.49,188.53
2018-05-11T16:47:00Z,188.53,188.64,188.52,188.64
2018-05-11T16:48:00Z,188.64,188.65,188.59,188.631
2018-05-11T16:49:00Z,188.64,188.67,188.53,188.5998
2018-05-11T16:50:00Z,188.61,188.63,188.56,188.59
2018-05-11T16:51:00Z,188.6099,188.63,188.56,188.63
2018-05-11T16:52:00Z,188.64,188.65,188.58,188.65
2018-05-11T16:53:00Z,188.64,188.6552,188.59,188.65
2018-05-11T16:54:00Z,188.65,188.68,188.63,188.64
2018-05-11T16:55:00Z,188.64,188.66,188.58,188.62
2018-05-11T16:56:00Z,188.6208,188.65,188.6,188.62
2018-05-11T16:57:00Z,188.6,188.65,188.59,188.6
2018-05-11T16:58:00Z,188.6,188.61,188.53,188.6
2018-05-11T16:59:00Z,188.61,188.61,188.52,188.55
2018-05-11T17:00:00Z,188.55,188.5842,188.49,188.49
2018-05-11T17:01:00Z,188.49,188.53,188.45,188.45
2018-05-11T17:02:00Z,188.455,188.5,188.42,188.48
2018-05-11T17:03:00Z,188.4799,188.4799,188.4,188.445
2018-05-11T17:04:00Z,188.44,188.62,188.44,188.5646
2018-05-11T17:05:00Z,188.57,188.66,188.57,188.63
2018-05-11T17:06:00Z,188.63,188.7111,188.6061,188.7111
2018-05-11T17:07:00Z,188.72,188.74,188.67,188.71
2018-05-11T17:08:00Z,188.7,188.72,188.65,188.6921
2018-05-11T17:09:00Z,188.7,188.74,188.67,188.74
2018-05-11T17:10:00Z,188.74,188.7561,188.71,188.71
2018-05-11T17:11:00Z,188.714,188.725,188.625,188.665
2018-05-11T17:12:00Z,188.663,188.69,188.58,188.63
2018-05-11T17:13:00Z,188.63,188.651,188.6,188.62
2018-05-11T17:14:00Z,188.625,188.6466,188.61,188.644
2018-05-11T17:15:00Z,188.64,188.68,188.62,188.6751
2018-05-11T17:16:00Z,188.6761,188.73,188.66,188.7109
2018-05-11T17:17:00Z,188.71,188.78,188.6901,188.74
2018-05-11T17:18:00Z,188.735,188.77,188.69,188.71
2018-05-11T17:19:00Z,188.7045,188.71,188.54,188.59
2018-05-11T17:20:00Z,188.5823,188.67,188.5823,188.64
2018-05-11T17:21:00Z,188.64,188.68,188.63,188.68
2018-05-11T17:22:00Z,188.68,188.7,188.64,188.67
2018-05-11T17:23:00Z,188.67,188.73,188.66,188.7
2018-05-11T17:24:00Z,188.71,188.7345,188.7,188.7
2018-05-11T17:25:00Z,188.7,188.7262,188.67,188.716
2018-05-11T17:26:00Z,188.71,188.79,188.7,188.74
2018-05-11T17:27:00Z,188.73,188.7832,188.73,188.7609
2018-05-11T17:28:00Z,188.76,188.8,188.75,188.79
2018-05-11T17:29:00Z,188.79,188.8,188.71,188.71
2018-05-11T17:30:00Z,188.71,188.7599,188.68,188.7599
2018-05-11T17:31:00Z,188.75,188.76,188.715,188.745
2018-05-11T17:32:00Z,188.75,188.81,188.75,188.75
2018-05-11T17:33:00Z,188.75,188.78,188.71,188.78
2018-05-11T17:34:00Z,188.79,188.79,188.77,188.79
2018-05-11T17:35:00Z,188.8,188.81,188.75,188.7542
2018-05-11T17:36:00Z,188.75,188.78,188.73,188.76
2018-05-11T17:37:00Z,188.78,188.78,188.68,188.68
2018-05-11T17:38:00Z,188.681,188.78,188.68,188.78
2018-05-11T17:39:00Z,188.78,188.81,188.7501,188.77
2018-05-11T17:40:00Z,188.7552,188.84,188.7543,188.8
2018-05-11T17:41:00Z,188.79,188.8,188.72,188.73
2018-05-11T17:42:00Z,188.74,188.74,188.66,188.6875
2018-05-11T17:43:00Z,188.68,188.69,188.65,188.66
2018-05-11T17:44:00Z,188.665,188.68,188.61,188.62
2018-05-11T17:45:00Z,188.61,188.65,188.61,188.6301
2018-05-11T17:46:00Z,188.63,188.635,188.595,188.6
2018-05-11T17:47:00Z,188.6,188.64,188.5425,188.59
2018-05-11T17:48:00Z,188.589,188.61,188.5428,188.545
2018-05-11T17:49:00Z,188.545,188.57,188.52,188.56
2018-05-11T17:50:00Z,188.56,188.58,188.53,188.54
2018-05-11T17:51:00Z,188.54,188.56,188.51,188.56
2018-05-11T17:52:00Z,188.54,188.72,188.535,188.7
2018-05-11T17:53:00Z,188.69,188.75,188.68,188.71
2018-05-11T17:54:00Z,188.71,188.75,188.7,188.7344
2018-05-11T17:55:00Z,188.725,188.75,188.71,188.71
2018-05-11T17:56:00Z,188.71,188.76,188.68,188.69
2018-05-11T17:57:00Z,188.68,188.68,188.6069,188.61
2018-05-11T17:58:00Z,188.62,188.67,188.61,188.65
2018-05-11T17:59:00Z,188.65,188.68,188.6322,188.64
2018-05-11T18:00:00Z,188.649,188.67,188.6068,188.63
2018-05-11T18:01:00Z,188.64,188.69,188.64,188.6568
2018-05-11T18:02:00Z,188.66,188.66,188.6123,188.6123
2018-05-11T18:03:00Z,188.62,188.64,188.5,188.52
2018-05-11T18:04:00Z,188.52,188.57,188.5004,188.57
2018-05-11T18:05:00Z,188.57,188.5996,188.53,188.55
2018-05-11T18:06:00Z,188.54,188.62,188.5301,188.59
2018-05-11T18:07:00Z,188.5951,188.61,188.53,188.53
2018-05-11T18:08:00Z,188.5301,188.55,188.51,188.52
2018-05-11T18:09:00Z,188.52,188.53,188.45,188.46
2018-05-11T18:10:00Z,188.4604,188.49,188.4,188.45
2018-05-11T18:11:00Z,188.4461,188.4461,188.4,188.4158
2018-05-11T18:12:00Z,188.42,188.4352,188.37,188.38
2018-05-11T18:13:00Z,188.38,188.39,188.2817,188.2817
2018-05-11T18:14:00Z,188.29,188.2936,188.22,188.255
2018-05-11T18:15:00Z,188.25,188.3,188.22,188.24
2018-05-11T18:16:00Z,188.24,188.34,188.23,188.27
2018-05-11T18:17:00Z,188.27,188.34,188.27,188.34
2018-05-11T18:18:00Z,188.34,188.3531,188.3,188.33
2018-05-11T18:19:00Z,188.34,188.41,188.32,188.38
2018-05-11T18:20:00Z,188.3849,188.45,188.34,188.44
2018-05-11T18:21:00Z,188.4499,188.47,188.36,188.38
2018-05-11T18:22:00Z,188.39,188.44,188.35,188.36
2018-05-11T18:23:00Z,188.36,188.36,188.28,188.29
2018-05-11T18:24:00Z,188.29,188.3,188.21,188.26
2018-05-11T18:25:00Z,188.2481,188.33,188.239,188.29
2018-05-11T18:26:00Z,188.3,188.315,188.25,188.25
2018-05-11T18:27:00Z,188.26,188.31,188.26,188.2851
2018-05-11T18:28:00Z,188.2851,188.34,188.27,188.34
2018-05-11T18:29:00Z,188.32,188.32,188.25,188.26
2018-05-11T18:30:00Z,188.25,188.28,188.23,188.23
2018-05-11T18:31:00Z,188.24,188.27,188.23,188.24
2018-05-11T18:32:00Z,188.24,188.2407,188.23,188.238
2018-05-11T18:33:00Z,188.24,188.26,188.23,188.2449
2018-05-11T18:34:00Z,188.245,188.25,188.09,188.1496
2018-05-11T18:35:00Z,188.14,188.15,188.111,188.14
2018-05-11T18:36:00Z,188.14,188.159,188.07,188.07
2018-05-11T18:37:00Z,188.06,188.1,188.01,188.1
2018-05-11T18:38:00Z,188.1049,188.14,188.06,188.12
2018-05-11T18:39:00Z,188.12,188.14,188.11,188.13
2018-05-11T18:40:00Z,188.12,188.13,188.08,188.1257
2018-05-11T18:41:00Z,188.13,188.13,188.05,188.1
2018-05-11T18:42:00Z,188.1,188.1,187.93,188.055
2018-05-11T18:43:00Z,188.03,188.06,188,188.02
2018-05-11T18:44:00Z,188.015,188.05,187.9,187.91
2018-05-11T18:45:00Z,187.91,187.955,187.87,187.89
2018-05-11T18:46:00Z,187.89,187.91,187.84,187.84
2018-05-11T18:47:00Z,187.84,187.89,187.78,187.86
2018-05-11T18:48:00Z,187.87,187.92,187.86,187.8651
2018-05-11T18:49:00Z,187.87,187.9,187.8201,187.84
2018-05-11T18:50:00Z,187.84,187.87,187.78,187.78
2018-05-11T18:51:00Z,187.78,187.81,187.75,187.78
2018-05-11T18:52:00Z,187.77,187.78,187.7,187.76
2018-05-11T18:53:00Z,187.76,187.76,187.66,187.68
2018-05-11T18:54:00Z,187.685,187.73,187.6276,187.64
2018-05-11T18:55:00Z,187.656,187.66,187.45,187.54
2018-05-11T18:56:00Z,187.5499,187.69,187.54,187.62
2018-05-11T18:57:00Z,187.62,187.7,187.62,187.69
2018-05-11T18:58:00Z,187.68,187.7,187.54,187.645
2018-05-11T18:59:00Z,187.655,187.76,187.63,187.67
2018-05-11T19:00:00Z,187.66,187.76,187.65,187.73
2018-05-11T19:01:00Z,187.71,187.85,187.71,187.84
2018-05-11T19:02:00Z,187.82,187.8911,187.8,187.85
2018-05-11T19:03:00Z,187.8611,187.94,187.84,187.89
2018-05-11T19:04:00Z,187.8999,187.9524,187.79,187.89
2018-05-11T19:05:00Z,187.89,187.99,187.87,187.97
2018-05-11T19:06:00Z,187.985,188,187.93,187.98
2018-05-11T19:07:00Z,187.98,188.0975,187.945,188.03
2018-05-11T19:08:00Z,188.03,188.17,188.03,188.06
2018-05-11T19:09:00Z,188.08,188.14,188.02,188.03
2018-05-11T19:10:00Z,188.03,188.07,187.98,188.01
2018-05-11T19:11:00Z,188.01,188.08,188.0062,188.045
2018-05-11T19:12:00Z,188.045,188.09,188.04,188.075
2018-05-11T19:13:00Z,188.07,188.1,188.01,188.05
2018-05-11T19:14:00Z,188.06,188.06,188.01,188.02
2018-05-11T19:15:00Z,188.02,188.04,187.91,187.92
2018-05-11T19:16:00Z,187.9,187.97,187.86,187.9
2018-05-11T19:17:00Z,187.88,187.95,187.88,187.91
2018-05-11T19:18:00Z,187.92,188.05,187.92,188.03
2018-05-11T19:19:00Z,188.04,188.1,188.0352,188.084
2018-05-11T19:20:00Z,188.07,188.12,188.06,188.1
2018-05-11T19:21:00Z,188.1,188.107,188.06,188.07
2018-05-11T19:22:00Z,188.07,188.13,188.06,188.13
2018-05-11T19:23:00Z,188.1399,188.14,188.07,188.1
2018-05-11T19:24:00Z,188.09,188.1099,188.05,188.09
2018-05-11T19:25:00Z,188.1,188.1895,188.0925,188.1588
2018-05-11T19:26:00Z,188.16,188.2,188.16,188.195
2018-05-11T19:27:00Z,188.19,188.28,188.16,188.28
2018-05-11T19:28:00Z,188.2674,188.27,188.22,188.26
2018-05-11T19:29:00Z,188.26,188.3,188.26,188.26
2018-05-11T19:30:00Z,188.25,188.285,188.23,188.285
2018-05-11T19:31:00Z,188.29,188.3549,188.28,188.335
2018-05-11T19:32:00Z,188.34,188.41,188.33,188.37
2018-05-11T19:33:00Z,188.37,188.41,188.34,188.4007
2018-05-11T19:34:00Z,188.405,188.425,188.38,188.42
2018-05-11T19:35:00Z,188.4259,188.55,188.42,188.54
2018-05-11T19:36:00Z,188.54,188.71,188.54,188.67
2018-05-11T19:37:00Z,188.68,188.73,188.58,188.6102
2018-05-11T19:38:00Z,188.605,188.66,188.5627,188.61
2018-05-11T19:39:00Z,188.61,188.68,188.5876,188.62
2018-05-11T19:40:00Z,188.63,188.63,188.53,188.55
2018-05-11T19:41:00Z,188.55,188.58,188.51,188.57
2018-05-11T19:42:00Z,188.57,188.6,188.51,188.58
2018-05-11T19:43:00Z,188.585,188.59,188.4699,188.48
2018-05-11T19:44:00Z,188.4735,188.505,188.4268,188.43
2018-05-11T19:45:00Z,188.43,188.52,188.4,188.41
2018-05-11T19:46:00Z,188.405,188.405,188.33,188.36
2018-05-11T19:47:00Z,188.3599,188.39,188.33,188.35
2018-05-11T19:48:00Z,188.35,188.4,188.2975,188.34
2018-05-11T19:49:00Z,188.34,188.48,188.29,188.34
2018-05-11T19:50:00Z,188.335,188.7,188.335,188.41
2018-05-11T19:51:00Z,188.41,188.41,188.32,188.38
2018-05-11T19:52:00Z,188.39,188.44,188.35,188.35
2018-05-11T19:53:00Z,188.345,188.44,188.34,188.4
2018-05-11T19:54:00Z,188.39,188.39,188.33,188.34
2018-05-11T19:55:00Z,188.34,188.47,188.3,188.32
2018-05-11T19:56:00Z,188.33,188.37,188.32,188.36
2018-05-11T19:57:00Z,188.3699,188.4,188.29,188.31
2018-05-11T19:58:00Z,188.31,188.43,188.3099,188.43
2018-05-11T19:59:00Z,188.43,188.6,188.43,188.59
