2021-03-26T16:29:00Z,120.213,120.29,120.1818,120.225
2021-03-26T16:30:00Z,120.23,120.25,120.165,120.2401
2021-03-26T16:31:00Z,120.2387,120.245,120.17,120.205
2021-03-26T16:32:00Z,120.21,120.2931,120.19,120.2815
2021-03-26T16:33:00Z,120.2808,120.34,120.27,120.275
2021-03-26T16:34:00Z,120.27,120.33,120.26,120.3199
2021-03-26T16:35:00Z,120.32,120.41,120.32,120.3746
2021-03-26T16:36:00Z,120.37,120.445,120.35,120.4101
2021-03-26T16:37:00Z,120.41,120.45,120.38,120.39
2021-03-26T16:38:00Z,120.4,120.43,120.37,120.405
2021-03-26T16:39:00Z,120.4016,120.46,120.39,120.4
2021-03-26T16:40:00Z,120.4001,120.41,120.325,120.34
2021-03-26T16:41:00Z,120.335,120.37,120.325,120.351
2021-03-26T16:42:00Z,120.35,120.43,120.34,120.3957
2021-03-26T16:43:00Z,120.3987,120.43,120.36,120.375
2021-03-26T16:44:00Z,120.38,120.43,120.37,120.3882
2021-03-26T16:45:00Z,120.38,120.43,120.34,120.34
2021-03-26T16:46:00Z,120.33,120.36,120.25,120.34
2021-03-26T16:47:00Z,120.34,120.55,120.33,120.5462
2021-03-26T16:48:00Z,120.54,120.63,120.52,120.6299
2021-03-26T16:49:00Z,120.625,120.73,120.62,120.72
2021-03-26T16:50:00Z,120.715,120.73,120.6515,120.69
2021-03-26T16:51:00Z,120.68,120.69,120.6004,120.63
2021-03-26T16:52:00Z,120.625,120.66,120.6,120.64
2021-03-26T16:53:00Z,120.64,120.6598,120.525,120.59
2021-03-26T16:54:00Z,120.59,120.64,120.57,120.605
2021-03-26T16:55:00Z,120.61,120.63,120.5,120.51
2021-03-26T16:56:00Z,120.505,120.545,120.42,120.4288
2021-03-26T16:57:00Z,120.425,120.48,120.405,120.41
2021-03-26T16:58:00Z,120.4099,120.485,120.385,120.415
2021-03-26T16:59:00Z,120.415,120.46,120.41,120.45
2021-03-26T17:00:00Z,120.45,120.53,120.445,120.51
2021-03-26T17:01:00Z,120.51,120.56,120.41,120.41
2021-03-26T17:02:00Z,120.42,120.44,120.37,120.3954
2021-03-26T17:03:00Z,120.395,120.43,120.36,120.3901
2021-03-26T17:04:00Z,120.395,120.41,120.37,120.38
2021-03-26T17:05:00Z,120.38,120.43,120.32,120.375
2021-03-26T17:06:00Z,120.38,120.4,120.34,120.38
2021-03-26T17:07:00Z,120.385,120.3981,120.34,120.345
2021-03-26T17:08:00Z,120.35,120.3883,120.335,120.37
2021-03-26T17:09:00Z,120.37,120.38,120.3,120.31
2021-03-26T17:10:00Z,120.31,120.39,120.3,120.36
2021-03-26T17:11:00Z,120.375,120.41,120.33,120.355
2021-03-26T17:12:00Z,120.36,120.42,120.35,120.42
2021-03-26T17:13:00Z,120.41,120.4573,120.3718,120.39
2021-03-26T17:14:00Z,120.39,120.46,120.39,120.445
2021-03-26T17:15:00Z,120.45,120.6399,120.45,120.5599
2021-03-26T17:16:00Z,120.5599,120.59,120.541,120.58
2021-03-26T17:17:00Z,120.58,120.67,120.58,120.61
2021-03-26T17:18:00Z,120.6101,120.645,120.54,120.58
2021-03-26T17:19:00Z,120.5778,120.61,120.53,120.6
2021-03-26T17:20:00Z,120.6,120.62,120.5,120.56
2021-03-26T17:21:00Z,120.56,120.62,120.551,120.615
2021-03-26T17:22:00Z,120.62,120.68,120.61,120.65
2021-03-26T17:23:00Z,120.6446,120.65,120.585,120.605
2021-03-26T17:24:00Z,120.6084,120.61,120.55,120.575
2021-03-26T17:25:00Z,120.56,120.614,120.5,120.525
2021-03-26T17:26:00Z,120.5209,120.57,120.51,120.549
2021-03-26T17:27:00Z,120.54,120.59,120.53,120.59
2021-03-26T17:28:00Z,120.585,120.6312,120.57,120.5788
2021-03-26T17:29:00Z,120.58,120.6,120.56,120.58
2021-03-26T17:30:00Z,120.58,120.63,120.56,120.5776
2021-03-26T17:31:00Z,120.575,120.605,120.54,120.5599
2021-03-26T17:32:00Z,120.55,120.5501,120.445,120.46
2021-03-26T17:33:00Z,120.47,120.48,120.35,120.365
2021-03-26T17:34:00Z,120.36,120.4274,120.32,120.32
2021-03-26T17:35:00Z,120.33,120.36,120.26,120.285
2021-03-26T17:36:00Z,120.28,120.3188,120.21,120.275
2021-03-26T17:37:00Z,120.28,120.34,120.28,120.3
2021-03-26T17:38:00Z,120.29,120.4,120.29,120.3183
2021-03-26T17:39:00Z,120.315,120.3299,120.265,120.29
2021-03-26T17:40:00Z,120.29,120.32,120.16,120.175
2021-03-26T17:41:00Z,120.18,120.25,120.165,120.18
2021-03-26T17:42:00Z,120.17,120.2199,120.12,120.13
2021-03-26T17:43:00Z,120.12,120.21,120.1101,120.185
2021-03-26T17:44:00Z,120.19,120.205,120.155,120.17
2021-03-26T17:45:00Z,120.165,120.185,120.09,120.102
2021-03-26T17:46:00Z,120.1028,120.11,120.03,120.0375
2021-03-26T17:47:00Z,120.045,120.07,120,120.015
2021-03-26T17:48:00Z,120.02,120.075,119.95,120.075
2021-03-26T17:49:00Z,120.08,120.08,119.9,119.9223
2021-03-26T17:50:00Z,119.925,120.0199,119.885,119.995
2021-03-26T17:51:00Z,120.01,120.04,119.99,119.995
2021-03-26T17:52:00Z,119.99,120.03,119.925,119.9891
2021-03-26T17:53:00Z,119.98,119.98,119.9024,119.94
2021-03-26T17:54:00Z,119.94,119.95,119.87,119.885
2021-03-26T17:55:00Z,119.88,119.95,119.86,119.9
2021-03-26T17:56:00Z,119.9,119.94,119.86,119.91
2021-03-26T17:57:00Z,119.91,119.93,119.87,119.9
2021-03-26T17:58:00Z,119.9,119.927,119.83,119.88
2021-03-26T17:59:00Z,119.88,119.925,119.82,119.9
2021-03-26T18:00:00Z,119.9,119.91,119.835,119.87
2021-03-26T18:01:00Z,119.87,119.91,119.84,119.84
2021-03-26T18:02:00Z,119.83,119.9356,119.705,119.9356
2021-03-26T18:03:00Z,119.94,120.14,119.87,119.895
2021-03-26T18:04:00Z,119.89,119.9,119.76,119.81
2021-03-26T18:05:00Z,119.801,119.93,119.8,119.8299
2021-03-26T18:06:00Z,119.82,119.86,119.725,119.73
2021-03-26T18:07:00Z,119.723,119.76,119.66,119.7
2021-03-26T18:08:00Z,119.71,119.7563,119.6903,119.705
2021-03-26T18:09:00Z,119.705,119.705,119.61,119.65
2021-03-26T18:10:00Z,119.66,119.69,119.55,119.6
2021-03-26T18:11:00Z,119.59,119.63,119.54,119.5635
2021-03-26T18:12:00Z,119.56,119.57,119.45,119.4687
2021-03-26T18:13:00Z,119.4601,119.5599,119.43,119.4999
2021-03-26T18:14:00Z,119.495,119.63,119.46,119.63
2021-03-26T18:15:00Z,119.63,119.65,119.4,119.425
2021-03-26T18:16:00Z,119.421,119.45,119.31,119.435
2021-03-26T18:17:00Z,119.44,119.48,119.3599,119.36
2021-03-26T18:18:00Z,119.36,119.39,119.28,119.37
2021-03-26T18:19:00Z,119.3771,119.38,119.26,119.33
2021-03-26T18:20:00Z,119.33,119.38,119.26,119.31
2021-03-26T18:21:00Z,119.31,119.32,119.23,119.23
2021-03-26T18:22:00Z,119.23,119.26,119.15,119.215
2021-03-26T18:23:00Z,119.21,119.22,119.1455,119.15
2021-03-26T18:24:00Z,119.155,119.21,119.11,119.125
2021-03-26T18:25:00Z,119.1278,119.279,119.09,119.25
2021-03-26T18:26:00Z,119.25,119.28,119.19,119.23
2021-03-26T18:27:00Z,119.22,119.32,119.13,119.235
2021-03-26T18:28:00Z,119.235,119.35,119.23,119.32
2021-03-26T18:29:00Z,119.33,119.4299,119.325,119.4
2021-03-26T18:30:00Z,119.395,119.485,119.37,119.38
2021-03-26T18:31:00Z,119.3702,119.39,119.15,119.185
2021-03-26T18:32:00Z,119.19,119.29,119.15,119.168
2021-03-26T18:33:00Z,119.17,119.23,119.08,119.0806
2021-03-26T18:34:00Z,119.09,119.1414,119.06,119.125
2021-03-26T18:35:00Z,119.13,119.15,119.02,119.08
2021-03-26T18:36:00Z,119.07,119.135,119.02,119.04
2021-03-26T18:37:00Z,119.04,119.1899,119,119.13
2021-03-26T18:38:00Z,119.13,119.31,119.125,119.275
2021-03-26T18:39:00Z,119.27,119.33,119.1801,119.2
2021-03-26T18:40:00Z,119.195,119.32,119.18,119.21
2021-03-26T18:41:00Z,119.21,119.2483,119.07,119.17
2021-03-26T18:42:00Z,119.17,119.96,119.07,119.13
2021-03-26T18:43:00Z,119.13,119.19,119.07,119.1501
2021-03-26T18:44:00Z,119.16,119.19,119.135,119.17
2021-03-26T18:45:00Z,119.18,119.24,119.1225,119.18
2021-03-26T18:46:00Z,119.18,119.2,119.06,119.075
2021-03-26T18:47:00Z,119.08,119.24,119.05,119.175
2021-03-26T18:48:00Z,119.175,119.23,119.04,119.075
2021-03-26T18:49:00Z,119.07,119.08,119,119
2021-03-26T18:50:00Z,119.01,119.02,118.92,119.01
2021-03-26T18:51:00Z,119.005,119.27,119.0018,119.267
2021-03-26T18:52:00Z,119.2601,119.45,119.2601,119.33
2021-03-26T18:53:00Z,119.335,119.64,119.335,119.6
2021-03-26T18:54:00Z,119.595,119.68,119.5,119.65
2021-03-26T18:55:00Z,119.6358,119.64,119.5,119.535
2021-03-26T18:56:00Z,119.53,119.54,119.46,119.5001
2021-03-26T18:57:00Z,119.5,119.6,119.495,119.5199
2021-03-26T18:58:00Z,119.525,119.615,119.52,119.6101
2021-03-26T18:59:00Z,119.617,119.62,119.57,119.587
2021-03-26T19:00:00Z,119.59,119.6899,119.58,119.6899
2021-03-26T19:01:00Z,119.6854,119.695,119.62,119.65
2021-03-26T19:02:00Z,119.6401,119.68,119.585,119.64
2021-03-26T19:03:00Z,119.6286,119.675,119.595,119.6289
2021-03-26T19:04:00Z,119.62,119.67,119.6,119.66
2021-03-26T19:05:00Z,119.66,119.72,119.62,119.6819
2021-03-26T19:06:00Z,119.69,119.8401,119.68,119.8101
2021-03-26T19:07:00Z,119.815,119.835,119.71,119.72
2021-03-26T19:08:00Z,119.73,119.73,119.65,119.725
2021-03-26T19:09:00Z,119.73,119.74,119.59,119.66
2021-03-26T19:10:00Z,119.6676,119.7799,119.66,119.72
2021-03-26T19:11:00Z,119.72,119.81,119.66,119.7599
2021-03-26T19:12:00Z,119.755,119.87,119.75,119.8464
2021-03-26T19:13:00Z,119.84,119.86,119.755,119.77
2021-03-26T19:14:00Z,119.765,119.8099,119.68,119.72
2021-03-26T19:15:00Z,119.7243,119.82,119.685,119.785
2021-03-26T19:16:00Z,119.78,119.83,119.71,119.754
2021-03-26T19:17:00Z,119.7599,119.81,119.73,119.77
2021-03-26T19:18:00Z,119.78,119.91,119.75,119.9
2021-03-26T19:19:00Z,119.91,119.99,119.895,119.947
2021-03-26T19:20:00Z,119.945,119.955,119.855,119.88
2021-03-26T19:21:00Z,119.873,119.96,119.8701,119.9
2021-03-26T19:22:00Z,119.89,119.95,119.8301,119.945
2021-03-26T19:23:00Z,119.945,119.97,119.91,119.96
2021-03-26T19:24:00Z,119.95,119.95,119.8801,119.94
2021-03-26T19:25:00Z,119.94,120,119.9,119.9972
2021-03-26T19:26:00Z,119.99,120.07,119.98,120.02
2021-03-26T19:27:00Z,120.0168,120.05,119.9601,119.99
2021-03-26T19:28:00Z,119.99,120.06,119.97,120.032
2021-03-26T19:29:00Z,120.03,120.1,120.03,120.065
2021-03-26T19:30:00Z,120.07,120.21,120.07,120.175
2021-03-26T19:31:00Z,120.18,120.25,120.12,120.1299
2021-03-26T19:32:00Z,120.121,120.21,120.12,120.16
2021-03-26T19:33:00Z,120.165,120.22,120.16,120.19
2021-03-26T19:34:00Z,120.205,120.27,120.185,120.245
2021-03-26T19:35:00Z,120.2414,120.35,120.2366,120.29
2021-03-26T19:36:00Z,120.2852,120.39,120.2811,120.37
2021-03-26T19:37:00Z,120.375,120.38,120.28,120.36
2021-03-26T19:38:00Z,120.3517,120.38,120.31,120.355
2021-03-26T19:39:00Z,120.3516,120.42,120.31,120.38
2021-03-26T19:40:00Z,120.3701,120.45,120.33,120.34
2021-03-26T19:41:00Z,120.345,120.36,120.25,120.265
2021-03-26T19:42:00Z,120.265,120.38,120.2601,120.343
2021-03-26T19:43:00Z,120.3415,120.36,120.305,120.3199
2021-03-26T19:44:00Z,120.32,120.49,120.32,120.4699
2021-03-26T19:45:00Z,120.47,120.49,120.4,120.43
2021-03-26T19:46:00Z,120.43,120.47,120.405,120.4132
2021-03-26T19:47:00Z,120.4133,120.46,120.35,120.395
2021-03-26T19:48:00Z,120.395,120.44,120.35,120.3701
2021-03-26T19:49:00Z,120.375,120.46,120.365,120.42
2021-03-26T19:50:00Z,120.43,120.46,120.28,120.46
2021-03-26T19:51:00Z,120.45,120.52,120.445,120.475
2021-03-26T19:52:00Z,120.48,120.52,120.44,120.48
2021-03-26T19:53:00Z,120.48,120.51,120.45,120.5
2021-03-26T19:54:00Z,120.5,120.75,120.48,120.745
2021-03-26T19:55:00Z,120.7499,120.985,120.74,120.97
2021-03-26T19:56:00Z,120.98,121.07,120.94,120.98
2021-03-26T19:57:00Z,120.98,121.117,120.94,121.11
2021-03-26T19:58:00Z,121.108,121.16,120.915,121.0401
2021-03-26T19:59:00Z,121.04,121.48,121.04,121.21
