2018-06-06T14:13:00Z,192.75,192.75,192.64,192.64
2018-06-06T14:14:00Z,192.64,192.65,192.5,192.58
2018-06-06T14:15:00Z,192.58,192.5812,192.51,192.5812
2018-06-06T14:16:00Z,192.58,192.645,192.55,192.64
2018-06-06T14:17:00Z,192.63,192.63,192.52,192.525
2018-06-06T14:18:00Z,192.52,192.52,192.24,192.28
2018-06-06T14:19:00Z,192.28,192.44,192.27,192.4199
2018-06-06T14:20:00Z,192.42,192.61,192.35,192.602
2018-06-06T14:21:00Z,192.59,192.65,192.5713,192.62
2018-06-06T14:22:00Z,192.62,192.71,192.5795,192.68
2018-06-06T14:23:00Z,192.69,192.83,192.65,192.82
2018-06-06T14:24:00Z,192.823,192.88,192.78,192.7948
2018-06-06T14:25:00Z,192.8,192.84,192.7277,192.815
2018-06-06T14:26:00Z,192.8143,192.91,192.81,192.82
2018-06-06T14:27:00Z,192.8206,192.87,192.75,192.7741
2018-06-06T14:28:00Z,192.78,192.8,192.7465,192.75
2018-06-06T14:29:00Z,192.755,192.76,192.6531,192.6747
2018-06-06T14:30:00Z,192.67,192.8,192.6,192.77
2018-06-06T14:31:00Z,192.76,192.76,192.67,192.68
2018-06-06T14:32:00Z,192.68,192.68,192.58,192.62
2018-06-06T14:33:00Z,192.601,192.7122,192.5801,192.63
2018-06-06T14:34:00Z,192.62,192.73,192.61,192.67
2018-06-06T14:35:00Z,192.67,192.68,192.56,192.66
2018-06-06T14:36:00Z,192.67,192.75,192.65,192.66
2018-06-06T14:37:00Z,192.665,192.665,192.58,192.6353
2018-06-06T14:38:00Z,192.6368,192.645,192.54,192.6084
2018-06-06T14:39:00Z,192.6,192.64,192.5,192.56
2018-06-06T14:40:00Z,192.56,192.64,192.5235,192.5879
2018-06-06T14:41:00Z,192.59,192.6,192.45,192.47
2018-06-06T14:42:00Z,192.47,192.52,192.43,192.47
2018-06-06T14:43:00Z,192.47,192.51,192.4,192.45
2018-06-06T14:44:00Z,192.44,192.479,192.38,192.4
2018-06-06T14:45:00Z,192.38,192.3899,192.15,192.19
2018-06-06T14:46:00Z,192.19,192.28,192.12,192.2
2018-06-06T14:47:00Z,192.18,192.18,191.93,191.98
2018-06-06T14:48:00Z,191.98,192.0735,191.96,191.99
2018-06-06T14:49:00Z,191.9888,192.01,191.92,192.01
2018-06-06T14:50:00Z,192.02,192.25,192,192.17
2018-06-06T14:51:00Z,192.18,192.31,192.18,192.2995
2018-06-06T14:52:00Z,192.29,192.34,192.19,192.22
2018-06-06T14:53:00Z,192.219,192.2455,192.19,192.23
2018-06-06T14:54:00Z,192.235,192.38,192.2339,192.29
2018-06-06T14:55:00Z,192.31,192.43,192.31,192.42
2018-06-06T14:56:00Z,192.42,192.48,192.394,192.46
2018-06-06T14:57:00Z,192.455,192.47,192.37,192.395
2018-06-06T14:58:00Z,192.39,192.4199,192.32,192.4137
2018-06-06T14:59:00Z,192.41,192.45,192.36,192.43
2018-06-06T15:00:00Z,192.44,192.67,192.43,192.67
2018-06-06T15:01:00Z,192.65,192.66,192.58,192.59
2018-06-06T15:02:00Z,192.58,192.65,192.58,192.6
2018-06-06T15:03:00Z,192.6,192.62,192.5466,192.6
2018-06-06T15:04:00Z,192.61,192.63,192.5601,192.6
2018-06-06T15:05:00Z,192.6,192.65,192.565,192.57
2018-06-06T15:06:00Z,192.5752,192.62,192.51,192.52
2018-06-06T15:07:00Z,192.52,192.62,192.51,192.62
2018-06-06T15:08:00Z,192.6198,192.68,192.6198,192.66
2018-06-06T15:09:00Z,192.67,192.7143,192.63,192.67
2018-06-06T15:10:00Z,192.68,192.68,192.62,192.646
2018-06-06T15:11:00Z,192.64,192.7167,192.6,192.7
2018-06-06T15:12:00Z,192.71,192.78,192.71,192.74
2018-06-06T15:13:00Z,192.7394,192.85,192.7394,192.84
2018-06-06T15:14:00Z,192.85,192.93,192.84,192.93
2018-06-06T15:15:00Z,192.93,192.965,192.89,192.91
2018-06-06T15:16:00Z,192.9201,192.9401,192.8101,192.9
2018-06-06T15:17:00Z,192.89,192.95,192.8,192.86
2018-06-06T15:18:00Z,192.87,192.9,192.85,192.87
2018-06-06T15:19:00Z,192.86,192.99,192.83,192.96
2018-06-06T15:20:00Z,192.96,193.01,192.91,192.94
2018-06-06T15:21:00Z,192.95,193.07,192.95,193.0444
2018-06-06T15:22:00Z,193.0448,193.05,193,193.02
2018-06-06T15:23:00Z,193.025,193.09,193.01,193.07
2018-06-06T15:24:00Z,193.07,193.09,193.02,193.08
2018-06-06T15:25:00Z,193.07,193.14,193.0643,193.11
2018-06-06T15:26:00Z,193.11,193.112,193.0501,193.06
2018-06-06T15:27:00Z,193.0685,193.0775,192.98,192.9835
2018-06-06T15:28:00Z,192.99,193.07,192.98,193.0684
2018-06-06T15:29:00Z,193.065,193.17,193.06,193.16
2018-06-06T15:30:00Z,193.17,193.25,193.14,193.1401
2018-06-06T15:31:00Z,193.1562,193.21,193.12,193.18
2018-06-06T15:32:00Z,193.18,193.2,193.13,193.13
2018-06-06T15:33:00Z,193.1233,193.2199,193.1031,193.2131
2018-06-06T15:34:00Z,193.21,193.21,193.16,193.18
2018-06-06T15:35:00Z,193.19,193.21,193.16,193.16
2018-06-06T15:36:00Z,193.17,193.2,193.11,193.1239
2018-06-06T15:37:00Z,193.125,193.16,193.09,193.125
2018-06-06T15:38:00Z,193.1284,193.13,193.03,193.06
2018-06-06T15:39:00Z,193.0449,193.0449,192.98,193.0178
2018-06-06T15:40:00Z,193.02,193.15,193.01,193.1202
2018-06-06T15:41:00Z,193.129,193.23,193.12,193.15
2018-06-06T15:42:00Z,193.15,193.17,193.11,193.11
2018-06-06T15:43:00Z,193.1275,193.285,193.1275,193.2198
2018-06-06T15:44:00Z,193.2194,193.24,193.1423,193.2134
2018-06-06T15:45:00Z,193.22,193.27,193.15,193.15
2018-06-06T15:46:00Z,193.16,193.16,193.05,193.06
2018-06-06T15:47:00Z,193.07,193.13,193.025,193.13
2018-06-06T15:48:00Z,193.13,193.13,193.05,193.0599
2018-06-06T15:49:00Z,193.05,193.1,193.03,193.08
2018-06-06T15:50:00Z,193.085,193.0999,193.01,193.03
2018-06-06T15:51:00Z,193.02,193.0243,192.94,192.94
2018-06-06T15:52:00Z,192.95,192.95,192.88,192.89
2018-06-06T15:53:00Z,192.88,192.89,192.8,192.86
2018-06-06T15:54:00Z,192.86,192.888,192.8,192.8135
2018-06-06T15:55:00Z,192.81,192.81,192.73,192.77
2018-06-06T15:56:00Z,192.7651,192.82,192.7651,192.8167
2018-06-06T15:57:00Z,192.8197,192.8197,192.77,192.78
2018-06-06T15:58:00Z,192.775,192.93,192.775,192.92
2018-06-06T15:59:00Z,192.9158,193.09,192.9158,193.09
2018-06-06T16:00:00Z,193.089,193.089,192.94,192.969
2018-06-06T16:01:00Z,192.96,193.11,192.96,193.05
2018-06-06T16:02:00Z,193.0469,193.0469,192.83,192.83
2018-06-06T16:03:00Z,192.821,192.86,192.8,192.834
2018-06-06T16:04:00Z,192.8301,192.9,192.83,192.88
2018-06-06T16:05:00Z,192.88,192.89,192.69,192.74
2018-06-06T16:06:00Z,192.76,192.82,192.7,192.79
2018-06-06T16:07:00Z,192.7801,192.85,192.77,192.81
2018-06-06T16:08:00Z,192.81,192.82,192.73,192.76
2018-06-06T16:09:00Z,192.76,192.91,192.7,192.71
2018-06-06T16:10:00Z,192.7,192.7962,192.7,192.76
2018-06-06T16:11:00Z,192.76,192.83,192.76,192.79
2018-06-06T16:12:00Z,192.7935,192.85,192.7801,192.8332
2018-06-06T16:13:00Z,192.83,192.85,192.78,192.8
2018-06-06T16:14:00Z,192.8,192.815,192.75,192.815
2018-06-06T16:15:00Z,192.82,192.82,192.7449,192.76
2018-06-06T16:16:00Z,192.7639,192.79,192.745,192.755
2018-06-06T16:17:00Z,192.7539,192.795,192.75,192.785
2018-06-06T16:18:00Z,192.79,192.8,192.75,192.78
2018-06-06T16:19:00Z,192.78,192.84,192.74,192.82
2018-06-06T16:20:00Z,192.82,192.865,192.77,192.79
2018-06-06T16:21:00Z,192.78,192.79,192.71,192.78
2018-06-06T16:22:00Z,192.77,192.85,192.76,192.85
2018-06-06T16:23:00Z,192.84,192.86,192.8,192.81
2018-06-06T16:24:00Z,192.81,192.85,192.8,192.83
2018-06-06T16:25:00Z,192.83,192.83,192.7,192.7
2018-06-06T16:26:00Z,192.71,192.819,192.71,192.819
2018-06-06T16:27:00Z,192.82,192.83,192.76,192.8
2018-06-06T16:28:00Z,192.79,192.839,192.79,192.81
2018-06-06T16:29:00Z,192.82,192.83,192.79,192.8
2018-06-06T16:30:00Z,192.79,192.815,192.75,192.8131
2018-06-06T16:31:00Z,192.82,192.8342,192.8,192.82
2018-06-06T16:32:00Z,192.84,192.87,192.835,192.86
2018-06-06T16:33:00Z,192.865,192.92,192.85,192.899
2018-06-06T16:34:00Z,192.9,192.94,192.83,192.835
2018-06-06T16:35:00Z,192.8339,192.8339,192.785,192.785
2018-06-06T16:36:00Z,192.7855,192.83,192.7855,192.8
2018-06-06T16:37:00Z,192.79,192.82,192.781,192.8042
2018-06-06T16:38:00Z,192.8,192.85,192.8,192.8
2018-06-06T16:39:00Z,192.7948,192.82,192.76,192.79
2018-06-06T16:40:00Z,192.7942,192.85,192.7942,192.81
2018-06-06T16:41:00Z,192.8101,192.83,192.76,192.78
2018-06-06T16:42:00Z,192.78,192.7851,192.7335,192.76
2018-06-06T16:43:00Z,192.76,192.8,192.74,192.775
2018-06-06T16:44:00Z,192.77,192.78,192.7301,192.7575
2018-06-06T16:45:00Z,192.766,192.77,192.72,192.75
2018-06-06T16:46:00Z,192.75,192.76,192.72,192.75
2018-06-06T16:47:00Z,192.75,192.755,192.725,192.73
2018-06-06T16:48:00Z,192.72,192.78,192.72,192.76
2018-06-06T16:49:00Z,192.75,192.785,192.72,192.76
2018-06-06T16:50:00Z,192.77,192.7952,192.76,192.79
2018-06-06T16:51:00Z,192.7956,192.82,192.7956,192.815
2018-06-06T16:52:00Z,192.815,192.83,192.8,192.82
2018-06-06T16:53:00Z,192.8199,192.85,192.81,192.8401
2018-06-06T16:54:00Z,192.85,192.935,192.85,192.92
2018-06-06T16:55:00Z,192.9201,192.97,192.92,192.96
2018-06-06T16:56:00Z,192.97,192.98,192.93,192.95
2018-06-06T16:57:00Z,192.93,192.955,192.93,192.9401
2018-06-06T16:58:00Z,192.95,192.975,192.94,192.96
2018-06-06T16:59:00Z,192.96,192.98,192.95,192.97
2018-06-06T17:00:00Z,192.97,193.01,192.97,193
2018-06-06T17:01:00Z,192.9905,193.01,192.989,192.989
2018-06-06T17:02:00Z,192.98,193.04,192.98,193.0233
2018-06-06T17:03:00Z,193.03,193.1,193.02,193.09
2018-06-06T17:04:00Z,193.08,193.08,193.01,193.03
2018-06-06T17:05:00Z,193.0532,193.08,193.05,193.08
2018-06-06T17:06:00Z,193.0859,193.09,193.05,193.06
2018-06-06T17:07:00Z,193.0561,193.07,193.03,193.03
2018-06-06T17:08:00Z,193.03,193.04,193.0075,193.02
2018-06-06T17:09:00Z,193.03,193.03,193,193.01
2018-06-06T17:10:00Z,193.01,193.01,192.97,192.99
2018-06-06T17:11:00Z,192.98,193,192.95,192.9636
2018-06-06T17:12:00Z,192.97,193,192.97,192.975
2018-06-06T17:13:00Z,192.97,192.9759,192.9,192.9402
2018-06-06T17:14:00Z,192.94,192.96,192.9,192.96
2018-06-06T17:15:00Z,192.96,193.0099,192.96,192.99
2018-06-06T17:16:00Z,192.99,193.04,192.97,193
2018-06-06T17:17:00Z,193,193.03,192.97,192.98
2018-06-06T17:18:00Z,192.98,192.98,192.9,192.955
2018-06-06T17:19:00Z,192.96,192.96,192.84,192.8751
2018-06-06T17:20:00Z,192.88,192.9,192.62,192.62
2018-06-06T17:21:00Z,192.6,192.63,192.46,192.63
2018-06-06T17:22:00Z,192.65,192.67,192.54,192.569
2018-06-06T17:23:00Z,192.5685,192.59,192.53,192.57
2018-06-06T17:24:00Z,192.57,192.73,192.54,192.715
2018-06-06T17:25:00Z,192.72,192.755,192.6704,192.7
2018-06-06T17:26:00Z,192.7,192.78,192.68,192.73
2018-06-06T17:27:00Z,192.74,192.74,192.66,192.6676
2018-06-06T17:28:00Z,192.6716,192.72,192.65,192.6941
2018-06-06T17:29:00Z,192.69,192.73,192.68,192.71
2018-06-06T17:30:00Z,192.705,192.75,192.66,192.66
2018-06-06T17:31:00Z,192.65,192.6949,192.64,192.65
2018-06-06T17:32:00Z,192.645,192.68,192.59,192.6249
2018-06-06T17:33:00Z,192.62,192.65,192.61,192.63
2018-06-06T17:34:00Z,192.632,192.66,192.62,192.64
2018-06-06T17:35:00Z,192.63,192.64,192.59,192.64
2018-06-06T17:36:00Z,192.64,192.765,192.64,192.7556
2018-06-06T17:37:00Z,192.75,192.77,192.72,192.77
2018-06-06T17:38:00Z,192.76,192.7839,192.73,192.7749
2018-06-06T17:39:00Z,192.7795,192.7795,192.746,192.746
2018-06-06T17:40:00Z,192.75,192.8,192.745,192.78
2018-06-06T17:41:00Z,192.789,192.84,192.78,192.79
2018-06-06T17:42:00Z,192.78,192.84,192.77,192.83
2018-06-06T17:43:00Z,192.84,192.9,192.82,192.845
2018-06-06T17:44:00Z,192.84,192.84,192.775,192.815
2018-06-06T17:45:00Z,192.82,192.83,192.8,192.81
2018-06-06T17:46:00Z,192.8119,192.825,192.77,192.77
2018-06-06T17:47:00Z,192.77,192.83,192.77,192.829
2018-06-06T17:48:00Z,192.8299,192.83,192.8,192.82
2018-06-06T17:49:00Z,192.83,192.83,192.8,192.83
2018-06-06T17:50:00Z,192.8233,192.84,192.79,192.8044
2018-06-06T17:51:00Z,192.805,192.82,192.75,192.773
2018-06-06T17:52:00Z,192.78,192.79,192.72,192.74
2018-06-06T17:53:00Z,192.75,192.75,192.66,192.68
2018-06-06T17:54:00Z,192.688,192.759,192.62,192.6861
2018-06-06T17:55:00Z,192.68,192.725,192.66,192.71
2018-06-06T17:56:00Z,192.71,192.725,192.69,192.6956
2018-06-06T17:57:00Z,192.6999,192.6999,192.6,192.61
2018-06-06T17:58:00Z,192.61,192.67,192.605,192.65
2018-06-06T17:59:00Z,192.646,192.7,192.64,192.695
2018-06-06T18:00:00Z,192.7,192.77,192.7,192.77
2018-06-06T18:01:00Z,192.77,192.79,192.76,192.76
2018-06-06T18:02:00Z,192.765,192.79,192.76,192.7845
2018-06-06T18:03:00Z,192.78,192.8,192.77,192.79
2018-06-06T18:04:00Z,192.785,192.8351,192.785,192.8351
2018-06-06T18:05:00Z,192.8343,192.9,192.83,192.83
2018-06-06T18:06:00Z,192.82,192.83,192.79,192.7966
2018-06-06T18:07:00Z,192.795,192.8,192.77,192.78
2018-06-06T18:08:00Z,192.79,192.81,192.74,192.74
2018-06-06T18:09:00Z,192.7401,192.77,192.73,192.77
2018-06-06T18:10:00Z,192.75,192.8,192.725,192.8
2018-06-06T18:11:00Z,192.7968,192.83,192.76,192.815
2018-06-06T18:12:00Z,192.8159,192.88,192.81,192.86
2018-06-06T18:13:00Z,192.8584,192.9,192.845,192.88
2018-06-06T18:14:00Z,192.898,192.97,192.89,192.94
2018-06-06T18:15:00Z,192.94,192.94,192.86,192.94
2018-06-06T18:16:00Z,192.94,192.97,192.9,192.96
2018-06-06T18:17:00Z,192.96,193.04,192.96,192.99
2018-06-06T18:18:00Z,192.99,193.01,192.94,193.01
2018-06-06T18:19:00Z,193.01,193.04,192.92,192.93
2018-06-06T18:20:00Z,192.94,193.01,192.94,192.98
2018-06-06T18:21:00Z,193,193.02,192.95,192.97
2018-06-06T18:22:00Z,192.9608,193.01,192.935,192.96
2018-06-06T18:23:00Z,192.9612,193.02,192.9612,193.01
2018-06-06T18:24:00Z,193.005,193.01,192.98,192.98
2018-06-06T18:25:00Z,192.97,193.01,192.97,193.005
2018-06-06T18:26:00Z,193.01,193.08,193.005,193.055
2018-06-06T18:27:00Z,193.0525,193.08,193.03,193.08
2018-06-06T18:28:00Z,193.07,193.1,193.05,193.0921
2018-06-06T18:29:00Z,193.09,193.135,193.0684,193.135
2018-06-06T18:30:00Z,193.1388,193.16,193.1,193.1
2018-06-06T18:31:00Z,193.1,193.12,193.08,193.11
2018-06-06T18:32:00Z,193.1052,193.195,193.105,193.195
2018-06-06T18:33:00Z,193.1948,193.24,193.159,193.236
2018-06-06T18:34:00Z,193.2341,193.26,193.219,193.219
2018-06-06T18:35:00Z,193.22,193.29,193.21,193.28
2018-06-06T18:36:00Z,193.29,193.3,193.27,193.2842
2018-06-06T18:37:00Z,193.2801,193.31,193.255,193.2775
2018-06-06T18:38:00Z,193.2684,193.33,193.26,193.33
2018-06-06T18:39:00Z,193.3143,193.366,193.31,193.366
2018-06-06T18:40:00Z,193.365,193.42,193.36,193.41
2018-06-06T18:41:00Z,193.41,193.46,193.38,193.428
2018-06-06T18:42:00Z,193.4105,193.43,193.3982,193.42
2018-06-06T18:43:00Z,193.42,193.47,193.4149,193.465
2018-06-06T18:44:00Z,193.47,193.52,193.46,193.48
2018-06-06T18:45:00Z,193.48,193.535,193.44,193.448
2018-06-06T18:46:00Z,193.45,193.47,193.425,193.45
2018-06-06T18:47:00Z,193.45,193.46,193.41,193.459
2018-06-06T18:48:00Z,193.46,193.47,193.4415,193.455
2018-06-06T18:49:00Z,193.4599,193.485,193.42,193.42
2018-06-06T18:50:00Z,193.425,193.46,193.41,193.44
2018-06-06T18:51:00Z,193.44,193.45,193.38,193.41
2018-06-06T18:52:00Z,193.41,193.43,193.41,193.41
2018-06-06T18:53:00Z,193.42,193.44,193.4,193.44
2018-06-06T18:54:00Z,193.44,193.44,193.38,193.393
2018-06-06T18:55:00Z,193.3975,193.46,193.38,193.46
2018-06-06T18:56:00Z,193.46,193.49,193.44,193.47
2018-06-06T18:57:00Z,193.4761,193.52,193.47,193.4701
2018-06-06T18:58:00Z,193.4785,193.48,193.43,193.43
2018-06-06T18:59:00Z,193.43,193.46,193.41,193.44
2018-06-06T19:00:00Z,193.44,193.47,193.43,193.44
2018-06-06T19:01:00Z,193.45,193.48,193.44,193.47
2018-06-06T19:02:00Z,193.48,193.48,193.44,193.45
2018-06-06T19:03:00Z,193.455,193.455,193.42,193.4268
2018-06-06T19:04:00Z,193.4299,193.46,193.4184,193.42
2018-06-06T19:05:00Z,193.42,193.4399,193.38,193.43
2018-06-06T19:06:00Z,193.43,193.44,193.39,193.42
2018-06-06T19:07:00Z,193.425,193.43,193.41,193.41
2018-06-06T19:08:00Z,193.415,193.42,193.36,193.39
2018-06-06T19:09:00Z,193.41,193.41,193.31,193.3107
2018-06-06T19:10:00Z,193.31,193.32,193.25,193.254
2018-06-06T19:11:00Z,193.255,193.29,193.25,193.29
2018-06-06T19:12:00Z,193.29,193.345,193.28,193.337
2018-06-06T19:13:00Z,193.34,193.39,193.33,193.385
2018-06-06T19:14:00Z,193.3801,193.39,193.34,193.38
2018-06-06T19:15:00Z,193.38,193.43,193.35,193.41
2018-06-06T19:16:00Z,193.42,193.42,193.37,193.39
2018-06-06T19:17:00Z,193.4,193.44,193.4,193.405
2018-06-06T19:18:00Z,193.41,193.455,193.41,193.44
2018-06-06T19:19:00Z,193.46,193.46,193.39,193.41
2018-06-06T19:20:00Z,193.41,193.48,193.4,193.4248
2018-06-06T19:21:00Z,193.424,193.44,193.375,193.395
2018-06-06T19:22:00Z,193.4,193.43,193.38,193.43
2018-06-06T19:23:00Z,193.4261,193.44,193.41,193.42
2018-06-06T19:24:00Z,193.42,193.44,193.36,193.39
2018-06-06T19:25:00Z,193.39,193.415,193.3745,193.395
2018-06-06T19:26:00Z,193.395,193.42,193.39,193.39
2018-06-06T19:27:00Z,193.38,193.395,193.35,193.38
2018-06-06T19:28:00Z,193.38,193.395,193.37,193.39
2018-06-06T19:29:00Z,193.395,193.4199,193.375,193.38
2018-06-06T19:30:00Z,193.38,193.41,193.35,193.37
2018-06-06T19:31:00Z,193.375,193.38,193.355,193.37
2018-06-06T19:32:00Z,193.37,193.38,193.355,193.38
2018-06-06T19:33:00Z,193.3742,193.3901,193.36,193.38
2018-06-06T19:34:00Z,193.38,193.38,193.33,193.345
2018-06-06T19:35:00Z,193.35,193.38,193.35,193.375
2018-06-06T19:36:00Z,193.37,193.375,193.3,193.3
2018-06-06T19:37:00Z,193.305,193.34,193.271,193.3069
2018-06-06T19:38:00Z,193.31,193.35,193.3,193.3434
2018-06-06T19:39:00Z,193.34,193.38,193.33,193.335
2018-06-06T19:40:00Z,193.34,193.38,193.34,193.345
2018-06-06T19:41:00Z,193.349,193.36,193.3399,193.35
2018-06-06T19:42:00Z,193.345,193.42,193.33,193.395
2018-06-06T19:43:00Z,193.4,193.435,193.4,193.405
2018-06-06T19:44:00Z,193.405,193.42,193.38,193.3836
2018-06-06T19:45:00Z,193.385,193.385,193.325,193.33
2018-06-06T19:46:00Z,193.33,193.35,193.32,193.32
2018-06-06T19:47:00Z,193.315,193.38,193.315,193.37
2018-06-06T19:48:00Z,193.3642,193.405,193.3642,193.39
2018-06-06T19:49:00Z,193.4,193.46,193.37,193.46
2018-06-06T19:50:00Z,193.46,193.79,193.46,193.7427
2018-06-06T19:51:00Z,193.74,193.8,193.73,193.795
2018-06-06T19:52:00Z,193.795,193.9,193.795,193.84
2018-06-06T19:53:00Z,193.84,193.9,193.8214,193.9
2018-06-06T19:54:00Z,193.895,193.91,193.85,193.91
2018-06-06T19:55:00Z,193.9,193.92,193.87,193.89
2018-06-06T19:56:00Z,193.89,193.93,193.81,193.86
2018-06-06T19:57:00Z,193.87,193.97,193.85,193.91
2018-06-06T19:58:00Z,193.91,193.97,193.88,193.95
2018-06-06T19:59:00Z,193.95,194.08,193.73,194.05
