2020-03-16T14:31:00Z,250.12,251.6,250,251.34
2020-03-16T14:32:00Z,251.39,251.91,250.661,251.29
2020-03-16T14:33:00Z,251.25,252.52,251.16,252.435
2020-03-16T14:34:00Z,252.44,252.8679,251.9,252.79
2020-03-16T14:35:00Z,252.8099,254.331,252.798,254.28
2020-03-16T14:36:00Z,254.35,254.37,252.21,252.9894
2020-03-16T14:37:00Z,252.8701,253.15,252.21,252.56
2020-03-16T14:38:00Z,252.58,253.4399,252.3,253.4399
2020-03-16T14:39:00Z,253.4302,255,253.25,254.8286
2020-03-16T14:40:00Z,254.83,254.9,252.895,253.395
2020-03-16T14:41:00Z,253.43,254.77,253.09,254.6813
2020-03-16T14:42:00Z,254.73,255,254.09,254.52
2020-03-16T14:43:00Z,254.53,254.829,254,254.39
2020-03-16T14:44:00Z,254.42,255.5499,254.42,254.98
2020-03-16T14:45:00Z,254.98,256.41,254.8201,256
2020-03-16T14:46:00Z,255.96,256.8,255.4,256.52
2020-03-16T14:47:00Z,256.51,256.8,255.865,256.0688
2020-03-16T14:48:00Z,256.1,256.49,255.68,255.77
2020-03-16T14:49:00Z,255.72,256.35,255.0595,255.541
2020-03-16T14:50:00Z,255.5501,256.13,255,255.1476
2020-03-16T14:51:00Z,255.1,255.1,254,254
2020-03-16T14:52:00Z,254.005,254.59,253.52,254.385
2020-03-16T14:53:00Z,254.4,255.47,254.18,254.8467
2020-03-16T14:54:00Z,254.85,257,254.82,256.22
2020-03-16T14:55:00Z,256.2571,257.24,256,256.82
2020-03-16T14:56:00Z,256.7562,257.0981,254,254.46
2020-03-16T14:57:00Z,254.45,254.8,253.87,253.92
2020-03-16T14:58:00Z,253.985,255.76,253.9606,255.045
2020-03-16T14:59:00Z,255.0583,256.32,251.84,254.44
2020-03-16T15:00:00Z,254.36,255.39,253.6,254.44
2020-03-16T15:01:00Z,254.4751,255.14,253.56,255.01
2020-03-16T15:02:00Z,255.09,256.02,255.07,255.37
2020-03-16T15:03:00Z,255.3744,256.18,255.06,255.87
2020-03-16T15:04:00Z,255.875,255.91,254.6,254.8742
2020-03-16T15:05:00Z,254.88,255.465,254.49,254.71
2020-03-16T15:06:00Z,254.71,255.8,254.4,255.8
2020-03-16T15:07:00Z,255.7422,256.5,255.6,255.6
2020-03-16T15:08:00Z,255.61,256,254.37,255.43
2020-03-16T15:09:00Z,255.48,256.57,254.6917,255.82
2020-03-16T15:10:00Z,255.83,256.78,255.34,256.51
2020-03-16T15:11:00Z,256.4775,257,256.21,257
2020-03-16T15:12:00Z,257,257.91,256.29,257.647
2020-03-16T15:13:00Z,257.6725,257.72,255.4501,255.46
2020-03-16T15:14:00Z,255.4509,256.73,255.1295,256.07
2020-03-16T15:15:00Z,256.065,256.83,255.84,256.7035
2020-03-16T15:16:00Z,256.7899,257.1,256.35,256.35
2020-03-16T15:17:00Z,256.4,256.675,255.82,256.4078
2020-03-16T15:18:00Z,256.43,257.09,256.1,256.24
2020-03-16T15:19:00Z,256.238,257.058,256.1745,256.67
2020-03-16T15:20:00Z,256.67,257.33,256.56,256.9875
2020-03-16T15:21:00Z,256.97,257.61,256.4,257.425
2020-03-16T15:22:00Z,257.425,257.7493,256.91,257.4635
2020-03-16T15:23:00Z,257.4568,257.87,256.9801,257.8213
2020-03-16T15:24:00Z,257.83,258.6146,257.535,258.3601
2020-03-16T15:25:00Z,258.46,258.88,258.164,258.49
2020-03-16T15:26:00Z,258.44,258.75,257.7001,258.07
2020-03-16T15:27:00Z,258.17,258.6426,258,258.005
2020-03-16T15:28:00Z,258.005,258.03,257.31,257.66
2020-03-16T15:29:00Z,257.66,258.64,257.66,258.46
2020-03-16T15:30:00Z,258.43,259.08,258.301,258.52
2020-03-16T15:31:00Z,258.55,258.76,257.7,258.35
2020-03-16T15:32:00Z,258.27,258.64,258.14,258.49
2020-03-16T15:33:00Z,258.49,258.6523,257,257.0099
2020-03-16T15:34:00Z,257.0091,257.09,255.5,255.885
2020-03-16T15:35:00Z,255.85,256.83,255.55,256.5672
2020-03-16T15:36:00Z,256.57,257.37,256.44,257.115
2020-03-16T15:37:00Z,257.1069,258,257.02,257.7722
2020-03-16T15:38:00Z,257.78,257.975,257.21,257.91
2020-03-16T15:39:00Z,257.8566,258.0569,257.65,257.7567
2020-03-16T15:40:00Z,257.77,258.34,257.67,257.85
2020-03-16T15:41:00Z,257.8837,257.95,256.64,256.9496
2020-03-16T15:42:00Z,256.93,257.3,256.09,256.15
2020-03-16T15:43:00Z,256.263,257.2,256.15,256.7137
2020-03-16T15:44:00Z,256.75,256.86,256.16,256.57
2020-03-16T15:45:00Z,256.5601,256.5601,255.52,255.74
2020-03-16T15:46:00Z,255.7581,256.86,255.5,256.8126
2020-03-16T15:47:00Z,256.83,256.86,255.72,256.4563
2020-03-16T15:48:00Z,256.4701,256.5907,256,256.34
2020-03-16T15:49:00Z,256.31,256.85,256.11,256.805
2020-03-16T15:50:00Z,256.84,257.31,256.56,256.7
2020-03-16T15:51:00Z,256.7163,257.39,256.55,257.17
2020-03-16T15:52:00Z,257.17,257.2,256.58,256.765
2020-03-16T15:53:00Z,256.7696,257,256.41,256.73
2020-03-16T15:54:00Z,256.68,256.85,256.23,256.67
2020-03-16T15:55:00Z,256.67,257.26,256.67,257.059
2020-03-16T15:56:00Z,257.1,257.13,256.56,257.0569
2020-03-16T15:57:00Z,256.96,257.25,256.67,256.99
2020-03-16T15:58:00Z,257.0667,257.17,256.48,256.69
2020-03-16T15:59:00Z,256.75,258.39,256.56,258.31
2020-03-16T16:00:00Z,258.3,258.3,257.01,257.0927
2020-03-16T16:01:00Z,257.12,257.2,256.43,256.68
2020-03-16T16:02:00Z,256.6701,257.7,256.6701,257.64
2020-03-16T16:03:00Z,257.63,258.08,257.36,257.9
2020-03-16T16:04:00Z,257.9,258.41,257.88,258.2
2020-03-16T16:05:00Z,258.1916,258.2026,257.18,257.6687
2020-03-16T16:06:00Z,257.7023,258.27,257.267,257.64
2020-03-16T16:07:00Z,257.475,257.6472,257.0301,257.14
2020-03-16T16:08:00Z,257.02,257.3173,256.5606,257.3173
2020-03-16T16:09:00Z,257.31,257.38,256.71,257.125
2020-03-16T16:10:00Z,257.1,257.3774,256.66,257.3774
2020-03-16T16:11:00Z,257.3,257.43,256.55,256.74
2020-03-16T16:12:00Z,256.78,257.1199,256.02,256.6001
2020-03-16T16:13:00Z,256.63,256.85,256.11,256.11
2020-03-16T16:14:00Z,256.14,256.4578,255.9702,256.0756
2020-03-16T16:15:00Z,255.98,255.98,255.55,255.9
2020-03-16T16:16:00Z,255.845,256.105,255,255
2020-03-16T16:17:00Z,255.009,255.28,254.6,254.68
2020-03-16T16:18:00Z,254.66,254.93,254.07,254.1
2020-03-16T16:19:00Z,254.08,254.24,253.92,253.93
2020-03-16T16:20:00Z,253.91,254.846,253.75,254.3788
2020-03-16T16:21:00Z,254.3,254.74,254.15,254.3101
2020-03-16T16:22:00Z,254.3734,254.59,254.135,254.41
2020-03-16T16:23:00Z,254.42,254.475,254.15,254.23
2020-03-16T16:24:00Z,254.23,254.51,254,254.286
2020-03-16T16:25:00Z,254.27,255.1,254.12,254.9754
2020-03-16T16:26:00Z,255.0085,256.4285,254.71,255.9098
2020-03-16T16:27:00Z,255.9,255.9,254.775,255.2541
2020-03-16T16:28:00Z,255.28,255.67,255.019,255.16
2020-03-16T16:29:00Z,255.11,255.48,254.75,254.89
2020-03-16T16:30:00Z,254.9,255.72,254.9,255.03
2020-03-16T16:31:00Z,255.0308,255.41,254.9,255.38
2020-03-16T16:32:00Z,255.299,255.3795,254.7,254.885
2020-03-16T16:33:00Z,254.87,255.235,254.7,255.0095
2020-03-16T16:34:00Z,255.015,255.77,254.979,255.435
2020-03-16T16:35:00Z,255.43,256.7,255.355,256.58
2020-03-16T16:36:00Z,256.5301,256.56,256,256
2020-03-16T16:37:00Z,256.0001,256.0472,255.07,255.07
2020-03-16T16:38:00Z,255.07,255.38,254.7,254.8595
2020-03-16T16:39:00Z,254.88,255.46,254.87,255.372
2020-03-16T16:40:00Z,255.4,255.88,255.1803,255.62
2020-03-16T16:41:00Z,255.58,255.75,255.03,255.4
2020-03-16T16:42:00Z,255.41,255.8201,255.01,255.47
2020-03-16T16:43:00Z,255.4838,256.21,255.445,256.2008
2020-03-16T16:44:00Z,256.23,256.5,255.8,255.92
2020-03-16T16:45:00Z,256.02,256.3,255.56,255.5691
2020-03-16T16:46:00Z,255.56,255.9,255.21,255.41
2020-03-16T16:47:00Z,255.44,255.51,255.2001,255.46
2020-03-16T16:48:00Z,255.46,255.675,255.32,255.334
2020-03-16T16:49:00Z,255.3201,255.34,254.71,254.83
2020-03-16T16:50:00Z,254.8,254.83,254.32,254.52
2020-03-16T16:51:00Z,254.52,254.688,254,254.02
2020-03-16T16:52:00Z,254.04,254.19,253,253.05
2020-03-16T16:53:00Z,253.02,253.73,252.735,253.29
2020-03-16T16:54:00Z,253.25,254.45,253.25,253.54
2020-03-16T16:55:00Z,253.535,253.7688,252.8,253.0599
2020-03-16T16:56:00Z,253.01,253.31,252.67,252.89
2020-03-16T16:57:00Z,252.92,253.712,252.67,253.61
2020-03-16T16:58:00Z,253.57,253.66,253.2501,253.43
2020-03-16T16:59:00Z,253.45,253.86,253.34,253.505
2020-03-16T17:00:00Z,253.525,255.69,253.08,253.65
2020-03-16T17:01:00Z,253.64,254.16,253.515,254.155
2020-03-16T17:02:00Z,254.13,254.47,240,254.0202
2020-03-16T17:03:00Z,254.0415,254.11,253.62,253.74
2020-03-16T17:04:00Z,253.72,254.535,253.69,254.41
2020-03-16T17:05:00Z,254.41,254.5,253.69,253.775
2020-03-16T17:06:00Z,253.77,253.89,253.5,253.69
2020-03-16T17:07:00Z,253.63,253.8794,253.5401,253.83
2020-03-16T17:08:00Z,253.88,254.17,253.2239,253.29
2020-03-16T17:09:00Z,253.3,253.882,253.17,253.67
2020-03-16T17:10:00Z,253.635,254.47,253.31,254.37
2020-03-16T17:11:00Z,254.37,255.37,254.3,254.88
2020-03-16T17:12:00Z,254.86,255.8,254.7725,255.78
2020-03-16T17:13:00Z,255.78,255.98,255.23,255.76
2020-03-16T17:14:00Z,255.73,255.8,255.17,255.32
2020-03-16T17:15:00Z,255.385,255.4339,254.575,254.863
2020-03-16T17:16:00Z,254.995,255.24,254.71,254.875
2020-03-16T17:17:00Z,254.8201,255.35,254.6,254.731
2020-03-16T17:18:00Z,254.7695,254.8523,254.03,254.17
2020-03-16T17:19:00Z,254.155,254.622,254.11,254.5
2020-03-16T17:20:00Z,254.4701,254.6,254,254.17
2020-03-16T17:21:00Z,254.12,256.48,252.81,254.19
2020-03-16T17:22:00Z,254.25,254.7841,254.1,254.71
2020-03-16T17:23:00Z,254.76,254.83,254.21,254.5501
2020-03-16T17:24:00Z,254.4557,255.25,254.41,254.81
2020-03-16T17:25:00Z,254.77,254.77,254.06,254.35
2020-03-16T17:26:00Z,254.46,254.65,254.1982,254.3908
2020-03-16T17:27:00Z,254.42,254.48,253.72,254.31
2020-03-16T17:28:00Z,254.3509,254.74,254.16,254.33
2020-03-16T17:29:00Z,254.3085,254.9,254.23,254.31
2020-03-16T17:30:00Z,254.3,254.31,253.5,253.6
2020-03-16T17:31:00Z,253.5987,253.96,253.58,253.725
2020-03-16T17:32:00Z,253.7972,253.8208,253.48,253.53
2020-03-16T17:33:00Z,253.5,253.64,253,253.02
2020-03-16T17:34:00Z,253.025,253.73,253,253.57
2020-03-16T17:35:00Z,253.56,253.63,253,253.0862
2020-03-16T17:36:00Z,253.016,253.1238,252.3,252.38
2020-03-16T17:37:00Z,252.36,252.959,252.15,252.92
2020-03-16T17:38:00Z,252.9,253.53,252.37,253.26
2020-03-16T17:39:00Z,253.2538,253.4729,252.69,252.88
2020-03-16T17:40:00Z,252.86,252.87,252.5,252.53
2020-03-16T17:41:00Z,252.54,252.99,252.47,252.601
2020-03-16T17:42:00Z,252.5958,252.6799,252,252.17
2020-03-16T17:43:00Z,252.16,252.5599,252,252.3
2020-03-16T17:44:00Z,252.275,252.8,240.13,252.39
2020-03-16T17:45:00Z,252.41,253,252.2,252.65
2020-03-16T17:46:00Z,252.685,252.685,252.2,252.2
2020-03-16T17:47:00Z,252.17,252.4,252,252.0843
2020-03-16T17:48:00Z,252.0813,252.66,252.01,252.14
2020-03-16T17:49:00Z,252.16,252.54,252.03,252.08
2020-03-16T17:50:00Z,252.11,252.47,252.05,252.335
2020-03-16T17:51:00Z,252.35,252.7,252.01,252.05
2020-03-16T17:52:00Z,252.07,252.07,251,251.04
2020-03-16T17:53:00Z,251.04,251.47,251,251.1
2020-03-16T17:54:00Z,251.135,251.28,250.665,250.95
2020-03-16T17:55:00Z,250.93,252.17,250.87,252.14
2020-03-16T17:56:00Z,252.16,252.77,251.92,252.07
2020-03-16T17:57:00Z,252.07,252.09,251.48,251.83
2020-03-16T17:58:00Z,251.83,252,251.51,251.72
2020-03-16T17:59:00Z,251.695,251.76,251.03,251.07
2020-03-16T18:00:00Z,251.0706,251.15,250.225,250.225
2020-03-16T18:01:00Z,250.24,250.27,250,250.005
2020-03-16T18:02:00Z,250.01,250.5,250,250.23
2020-03-16T18:03:00Z,250.2351,250.77,250,250.18
2020-03-16T18:04:00Z,250.16,250.29,250,250.03
2020-03-16T18:05:00Z,250.01,250.95,250,250
2020-03-16T18:06:00Z,250.005,250.36,250,250.13
2020-03-16T18:07:00Z,250.12,250.2,250,250.0001
2020-03-16T18:08:00Z,250.005,250.295,249.2,250.06
2020-03-16T18:09:00Z,250.065,250.34,249.75,250.04
2020-03-16T18:10:00Z,250.05,250.7494,250.04,250.385
2020-03-16T18:11:00Z,250.41,250.69,250.18,250.55
2020-03-16T18:12:00Z,250.54,250.83,250.31,250.3588
2020-03-16T18:13:00Z,250.37,250.76,250.25,250.25
2020-03-16T18:14:00Z,250.2263,252.9,250.19,250.84
2020-03-16T18:15:00Z,250.78,252.9,250.47,250.63
2020-03-16T18:16:00Z,250.6,250.93,249.2,250.3
2020-03-16T18:17:00Z,250.3,250.3,250,250.1
2020-03-16T18:18:00Z,250.03,250.11,249.86,249.93
2020-03-16T18:19:00Z,249.94,250.2,249.92,249.98
2020-03-16T18:20:00Z,249.99,250.25,249.92,249.96
2020-03-16T18:21:00Z,249.95,250.26,249.9,249.92
2020-03-16T18:22:00Z,249.9498,250.12,249.59,249.605
2020-03-16T18:23:00Z,249.61,250.03,249.6,249.97
2020-03-16T18:24:00Z,249.97,250.2197,249.93,249.98
2020-03-16T18:25:00Z,249.98,250.19,249.92,250.18
2020-03-16T18:26:00Z,250.18,250.6,249.99,250.33
2020-03-16T18:27:00Z,250.3,250.47,250,250.275
2020-03-16T18:28:00Z,250.23,250.57,250.13,250.48
2020-03-16T18:29:00Z,250.4951,251,250.17,250.9635
2020-03-16T18:30:00Z,250.97,251.33,250.44,251.03
2020-03-16T18:31:00Z,251,251.33,250.73,251.04
2020-03-16T18:32:00Z,251.0821,251.8838,250.93,251.81
2020-03-16T18:33:00Z,251.87,253.06,251.67,252.97
2020-03-16T18:34:00Z,252.95,254.57,252.85,254.14
2020-03-16T18:35:00Z,254.1238,255,252.755,252.93
2020-03-16T18:36:00Z,252.97,253.71,252.03,252.1459
2020-03-16T18:37:00Z,252.1858,252.63,251.66,252.05
2020-03-16T18:38:00Z,252.0323,252.43,251.92,251.93
2020-03-16T18:39:00Z,251.92,252.62,251.5,251.5357
2020-03-16T18:40:00Z,251.52,251.56,250.25,250.3313
2020-03-16T18:41:00Z,250.27,251.09,250.25,250.93
2020-03-16T18:42:00Z,250.95,250.9552,250.26,250.795
2020-03-16T18:43:00Z,250.86,251.03,250.16,250.414
2020-03-16T18:44:00Z,250.44,250.67,250.01,250.62
2020-03-16T18:45:00Z,250.61,251.38,250.26,250.37
2020-03-16T18:46:00Z,250.37,250.38,250.01,250.24
2020-03-16T18:47:00Z,250.25,250.33,250.01,250.0749
2020-03-16T18:48:00Z,250.07,250.745,250.06,250.49
2020-03-16T18:49:00Z,250.5,251,250.31,250.85
2020-03-16T18:50:00Z,250.865,251.2,250.32,250.53
2020-03-16T18:51:00Z,250.56,252.77,250.49,252.44
2020-03-16T18:52:00Z,252.48,253.96,252.3901,253.0432
2020-03-16T18:53:00Z,253.0124,253.25,251.185,251.33
2020-03-16T18:54:00Z,251.36,252.87,251.2801,252.465
2020-03-16T18:55:00Z,252.49,252.5,251.4995,251.87
2020-03-16T18:56:00Z,251.78,252.4798,251.56,252.47
2020-03-16T18:57:00Z,252.46,254,252.4542,253.789
2020-03-16T18:58:00Z,253.79,254.06,253.2833,253.7803
2020-03-16T18:59:00Z,253.68,253.6971,252.3946,252.78
2020-03-16T19:00:00Z,252.9,254.24,252.7001,254.07
2020-03-16T19:01:00Z,254.0649,255.24,254.01,254.825
2020-03-16T19:02:00Z,254.75,254.88,253.2401,253.91
2020-03-16T19:03:00Z,253.91,254.096,252.93,253.12
2020-03-16T19:04:00Z,253.12,254.206,253.01,253.445
2020-03-16T19:05:00Z,253.4,253.82,253.15,253.28
2020-03-16T19:06:00Z,253.2465,254.89,252.83,252.925
2020-03-16T19:07:00Z,252.91,253.36,252.62,252.86
2020-03-16T19:08:00Z,252.8251,252.8251,252.26,252.68
2020-03-16T19:09:00Z,252.69,253.5,252.57,252.59
2020-03-16T19:10:00Z,252.63,253.05,252,252.985
2020-03-16T19:11:00Z,253.08,253.34,252.4901,252.7168
2020-03-16T19:12:00Z,252.86,253.41,252.6,252.6239
2020-03-16T19:13:00Z,252.61,253.38,251.47,251.49
2020-03-16T19:14:00Z,251.46,252.01,251.35,251.4129
2020-03-16T19:15:00Z,251.44,252.57,251.34,251.9805
2020-03-16T19:16:00Z,252,253.37,252,253.15
2020-03-16T19:17:00Z,253.1071,253.5,252.82,253.23
2020-03-16T19:18:00Z,253.285,254,252.75,253.89
2020-03-16T19:19:00Z,253.885,253.98,252.3401,252.6901
2020-03-16T19:20:00Z,252.74,253.65,252.5501,253.03
2020-03-16T19:21:00Z,253.02,253.32,252.11,253.12
2020-03-16T19:22:00Z,253.0801,253.19,252.29,252.97
2020-03-16T19:23:00Z,252.934,253,250.72,250.8296
2020-03-16T19:24:00Z,250.78,253.83,250.4505,252.69
2020-03-16T19:25:00Z,252.7,253.12,251.82,251.8267
2020-03-16T19:26:00Z,251.92,251.92,251,251.2
2020-03-16T19:27:00Z,251.19,252.49,250.74,251.6638
2020-03-16T19:28:00Z,251.85,252.45,251.5877,251.825
2020-03-16T19:29:00Z,251.7073,251.83,250.245,250.4
2020-03-16T19:30:00Z,250.32,250.6,250,250.005
2020-03-16T19:31:00Z,250,250.01,249.9,249.9
2020-03-16T19:32:00Z,249.9,250.07,249.89,249.94
2020-03-16T19:33:00Z,249.915,250.9,249.89,250.0868
2020-03-16T19:34:00Z,250.1,251.09,249.97,250.6
2020-03-16T19:35:00Z,250.55,250.65,249.16,249.24
2020-03-16T19:36:00Z,249.22,249.26,248.5,248.57
2020-03-16T19:37:00Z,248.61,248.66,248,248.015
2020-03-16T19:38:00Z,248,248.024,246.51,246.5811
2020-03-16T19:39:00Z,246.59,249,246.59,248.42
2020-03-16T19:40:00Z,248.42,248.47,247.07,247.25
2020-03-16T19:41:00Z,247.34,247.89,247.1,247.7684
2020-03-16T19:42:00Z,247.77,248.33,247.31,247.865
2020-03-16T19:43:00Z,247.8381,249.81,247.25,248.5
2020-03-16T19:44:00Z,248.5,252.3,247.82,252.22
2020-03-16T19:45:00Z,252.255,252.34,249.0802,249.55
2020-03-16T19:46:00Z,249.81,251.79,249.27,250.32
2020-03-16T19:47:00Z,250.2,250.88,249.36,249.4978
2020-03-16T19:48:00Z,249.494,250.25,248.5388,249.05
2020-03-16T19:49:00Z,249.01,250.85,249,249.28
2020-03-16T19:50:00Z,249.13,250,247.55,247.71
2020-03-16T19:51:00Z,247.694,247.99,247,247.22
2020-03-16T19:52:00Z,247.145,247.56,247,247.01
2020-03-16T19:53:00Z,247.02,247.0307,246.43,246.64
2020-03-16T19:54:00Z,246.5847,246.72,246.12,246.131
2020-03-16T19:55:00Z,246.18,246.18,245,245.005
2020-03-16T19:56:00Z,245.005,245.02,243.4801,243.4801
2020-03-16T19:57:00Z,243.4835,243.4835,241,241.01
2020-03-16T19:58:00Z,241.01,241.025,240,240.005
2020-03-16T19:59:00Z,240.005,243.88,240,241.47
