2017-05-23T15:23:00Z,153.97,154.0008,153.96,153.975
2017-05-23T15:24:00Z,153.97,154,153.965,153.987
2017-05-23T15:25:00Z,153.9833,154,153.98,153.98
2017-05-23T15:26:00Z,153.99,153.99,153.95,153.96
2017-05-23T15:27:00Z,153.955,153.995,153.94,153.99
2017-05-23T15:28:00Z,153.995,154.14,153.99,154.14
2017-05-23T15:29:00Z,154.13,154.18,154.085,154.09
2017-05-23T15:30:00Z,154.085,154.09,153.93,153.9662
2017-05-23T15:31:00Z,153.965,154.005,153.9,153.9864
2017-05-23T15:32:00Z,153.98,154.02,153.95,153.95
2017-05-23T15:33:00Z,153.94,153.98,153.92,153.9299
2017-05-23T15:34:00Z,153.93,153.96,153.9203,153.95
2017-05-23T15:35:00Z,153.9453,153.95,153.91,153.9253
2017-05-23T15:36:00Z,153.93,154,153.91,153.9799
2017-05-23T15:37:00Z,153.97,154,153.93,153.94
2017-05-23T15:38:00Z,153.9259,153.9958,153.9259,153.98
2017-05-23T15:39:00Z,153.981,153.981,153.96,153.97
2017-05-23T15:40:00Z,153.97,153.99,153.96,153.98
2017-05-23T15:41:00Z,153.97,154.02,153.95,154.02
2017-05-23T15:42:00Z,154.01,154.01,153.98,153.9899
2017-05-23T15:43:00Z,153.985,154.01,153.98,154.01
2017-05-23T15:44:00Z,154.01,154.0118,153.965,153.965
2017-05-23T15:45:00Z,153.97,154.01,153.9681,153.99
2017-05-23T15:46:00Z,153.9957,154,153.97,153.99
2017-05-23T15:47:00Z,153.99,153.99,153.95,153.96
2017-05-23T15:48:00Z,153.96,153.97,153.94,153.94
2017-05-23T15:49:00Z,153.94,153.945,153.91,153.94
2017-05-23T15:50:00Z,153.94,153.9601,153.933,153.933
2017-05-23T15:51:00Z,153.93,153.93,153.85,153.86
2017-05-23T15:52:00Z,153.86,153.96,153.86,153.92
2017-05-23T15:53:00Z,153.925,153.93,153.9,153.92
2017-05-23T15:54:00Z,153.92,153.9401,153.9,153.91
2017-05-23T15:55:00Z,153.9199,153.9199,153.85,153.8864
2017-05-23T15:56:00Z,153.88,153.91,153.87,153.91
2017-05-23T15:57:00Z,153.905,153.96,153.905,153.9248
2017-05-23T15:58:00Z,153.92,153.95,153.92,153.94
2017-05-23T15:59:00Z,153.93,153.97,153.9,153.925
2017-05-23T16:00:00Z,153.93,153.95,153.89,153.9
2017-05-23T16:01:00Z,153.905,153.94,153.9,153.93
2017-05-23T16:02:00Z,153.935,153.955,153.91,153.91
2017-05-23T16:03:00Z,153.92,153.965,153.9118,153.9118
2017-05-23T16:04:00Z,153.9135,153.9466,153.9,153.91
2017-05-23T16:05:00Z,153.91,153.92,153.831,153.84
2017-05-23T16:06:00Z,153.84,153.88,153.81,153.8137
2017-05-23T16:07:00Z,153.82,153.83,153.77,153.785
2017-05-23T16:08:00Z,153.79,153.8,153.71,153.717
2017-05-23T16:09:00Z,153.71,153.83,153.71,153.82
2017-05-23T16:10:00Z,153.8163,153.89,153.81,153.8856
2017-05-23T16:11:00Z,153.88,153.9,153.86,153.8716
2017-05-23T16:12:00Z,153.875,153.9,153.87,153.89
2017-05-23T16:13:00Z,153.885,153.8883,153.84,153.8542
2017-05-23T16:14:00Z,153.85,153.87,153.8304,153.84
2017-05-23T16:15:00Z,153.84,153.8501,153.825,153.8257
2017-05-23T16:16:00Z,153.82,153.89,153.82,153.89
2017-05-23T16:17:00Z,153.9,153.9,153.86,153.867
2017-05-23T16:18:00Z,153.87,153.87,153.84,153.85
2017-05-23T16:19:00Z,153.845,153.855,153.8347,153.84
2017-05-23T16:20:00Z,153.835,153.86,153.8344,153.85
2017-05-23T16:21:00Z,153.855,153.86,153.835,153.84
2017-05-23T16:22:00Z,153.84,153.8484,153.8,153.8
2017-05-23T16:23:00Z,153.8,153.81,153.735,153.75
2017-05-23T16:24:00Z,153.74,153.755,153.67,153.69
2017-05-23T16:25:00Z,153.69,153.69,153.55,153.58
2017-05-23T16:26:00Z,153.585,153.602,153.53,153.55
2017-05-23T16:27:00Z,153.55,153.6,153.52,153.583
2017-05-23T16:28:00Z,153.585,153.6,153.57,153.59
2017-05-23T16:29:00Z,153.59,153.609,153.55,153.57
2017-05-23T16:30:00Z,153.565,153.57,153.53,153.56
2017-05-23T16:31:00Z,153.5541,153.64,153.5541,153.63
2017-05-23T16:32:00Z,153.63,153.72,153.63,153.705
2017-05-23T16:33:00Z,153.705,153.74,153.67,153.685
2017-05-23T16:34:00Z,153.68,153.7047,153.6401,153.6514
2017-05-23T16:35:00Z,153.64,153.64,153.58,153.5801
2017-05-23T16:36:00Z,153.58,153.63,153.58,153.63
2017-05-23T16:37:00Z,153.63,153.63,153.58,153.6
2017-05-23T16:38:00Z,153.595,153.61,153.58,153.58
2017-05-23T16:39:00Z,153.5899,153.64,153.5899,153.61
2017-05-23T16:40:00Z,153.61,153.63,153.6,153.6
2017-05-23T16:41:00Z,153.61,153.62,153.59,153.61
2017-05-23T16:42:00Z,153.601,153.62,153.59,153.62
2017-05-23T16:43:00Z,153.63,153.63,153.58,153.595
2017-05-23T16:44:00Z,153.591,153.64,153.58,153.63
2017-05-23T16:45:00Z,153.64,153.64,153.54,153.5401
2017-05-23T16:46:00Z,153.545,153.5599,153.51,153.53
2017-05-23T16:47:00Z,153.5253,153.5293,153.43,153.465
2017-05-23T16:48:00Z,153.4616,153.4616,153.42,153.425
2017-05-23T16:49:00Z,153.425,153.45,153.42,153.431
2017-05-23T16:50:00Z,153.43,153.44,153.38,153.395
2017-05-23T16:51:00Z,153.39,153.39,153.31,153.39
2017-05-23T16:52:00Z,153.395,153.44,153.36,153.41
2017-05-23T16:53:00Z,153.411,153.425,153.4,153.4056
2017-05-23T16:54:00Z,153.41,153.52,153.405,153.47
2017-05-23T16:55:00Z,153.47,153.51,153.435,153.49
2017-05-23T16:56:00Z,153.49,153.52,153.48,153.5
2017-05-23T16:57:00Z,153.5,153.53,153.49,153.52
2017-05-23T16:58:00Z,153.52,153.56,153.51,153.55
2017-05-23T16:59:00Z,153.555,153.57,153.53,153.545
2017-05-23T17:00:00Z,153.54,153.595,153.54,153.55
2017-05-23T17:01:00Z,153.55,153.59,153.55,153.58
2017-05-23T17:02:00Z,153.567,153.567,153.51,153.53
2017-05-23T17:03:00Z,153.5243,153.59,153.52,153.59
2017-05-23T17:04:00Z,153.58,153.62,153.565,153.57
2017-05-23T17:05:00Z,153.5782,153.65,153.57,153.65
2017-05-23T17:06:00Z,153.65,153.65,153.61,153.62
2017-05-23T17:07:00Z,153.62,153.681,153.6,153.681
2017-05-23T17:08:00Z,153.68,153.73,153.66,153.67
2017-05-23T17:09:00Z,153.67,153.68,153.64,153.6711
2017-05-23T17:10:00Z,153.67,153.74,153.67,153.74
2017-05-23T17:11:00Z,153.74,153.7453,153.68,153.69
2017-05-23T17:12:00Z,153.69,153.7201,153.67,153.7
2017-05-23T17:13:00Z,153.7,153.73,153.69,153.73
2017-05-23T17:14:00Z,153.73,153.77,153.728,153.75
2017-05-23T17:15:00Z,153.74,153.75,153.71,153.72
2017-05-23T17:16:00Z,153.72,153.73,153.71,153.73
2017-05-23T17:17:00Z,153.73,153.73,153.67,153.676
2017-05-23T17:18:00Z,153.68,153.69,153.63,153.65
2017-05-23T17:19:00Z,153.6421,153.65,153.6101,153.62
2017-05-23T17:20:00Z,153.6144,153.65,153.6144,153.64
2017-05-23T17:21:00Z,153.64,153.68,153.61,153.67
2017-05-23T17:22:00Z,153.67,153.69,153.63,153.64
2017-05-23T17:23:00Z,153.65,153.65,153.61,153.6332
2017-05-23T17:24:00Z,153.65,153.71,153.63,153.67
2017-05-23T17:25:00Z,153.67,153.71,153.61,153.62
2017-05-23T17:26:00Z,153.63,153.65,153.57,153.5872
2017-05-23T17:27:00Z,153.59,153.63,153.5705,153.58
2017-05-23T17:28:00Z,153.58,153.59,153.57,153.586
2017-05-23T17:29:00Z,153.59,153.65,153.59,153.6
2017-05-23T17:30:00Z,153.604,153.66,153.604,153.63
2017-05-23T17:31:00Z,153.6393,153.6393,153.58,153.59
2017-05-23T17:32:00Z,153.5853,153.62,153.57,153.59
2017-05-23T17:33:00Z,153.6,153.61,153.5943,153.5956
2017-05-23T17:34:00Z,153.6,153.6,153.56,153.5734
2017-05-23T17:35:00Z,153.57,153.58,153.5,153.54
2017-05-23T17:36:00Z,153.54,153.54,153.47,153.51
2017-05-23T17:37:00Z,153.515,153.53,153.4418,153.52
2017-05-23T17:38:00Z,153.527,153.53,153.48,153.481
2017-05-23T17:39:00Z,153.49,153.51,153.46,153.465
2017-05-23T17:40:00Z,153.47,153.4792,153.43,153.4382
2017-05-23T17:41:00Z,153.44,153.49,153.43,153.432
2017-05-23T17:42:00Z,153.43,153.4665,153.42,153.43
2017-05-23T17:43:00Z,153.431,153.48,153.43,153.47
2017-05-23T17:44:00Z,153.47,153.475,153.425,153.425
2017-05-23T17:45:00Z,153.43,153.43,153.415,153.415
2017-05-23T17:46:00Z,153.42,153.43,153.405,153.415
2017-05-23T17:47:00Z,153.415,153.435,153.41,153.41
2017-05-23T17:48:00Z,153.4147,153.44,153.4,153.405
2017-05-23T17:49:00Z,153.4,153.4095,153.38,153.4095
2017-05-23T17:50:00Z,153.41,153.42,153.37,153.4199
2017-05-23T17:51:00Z,153.41,153.49,153.41,153.47
2017-05-23T17:52:00Z,153.47,153.49,153.45,153.4893
2017-05-23T17:53:00Z,153.4899,153.49,153.46,153.49
2017-05-23T17:54:00Z,153.497,153.54,153.49,153.5193
2017-05-23T17:55:00Z,153.5118,153.54,153.51,153.52
2017-05-23T17:56:00Z,153.525,153.529,153.41,153.425
2017-05-23T17:57:00Z,153.43,153.5,153.43,153.5
2017-05-23T17:58:00Z,153.51,153.54,153.49,153.52
2017-05-23T17:59:00Z,153.52,153.53,153.49,153.511
2017-05-23T18:00:00Z,153.5157,153.61,153.4959,153.606
2017-05-23T18:01:00Z,153.61,153.61,153.53,153.54
2017-05-23T18:02:00Z,153.541,153.56,153.52,153.55
2017-05-23T18:03:00Z,153.56,153.5907,153.54,153.5907
2017-05-23T18:04:00Z,153.59,153.61,153.5644,153.6
2017-05-23T18:05:00Z,153.605,153.65,153.57,153.65
2017-05-23T18:06:00Z,153.65,153.65,153.58,153.6456
2017-05-23T18:07:00Z,153.65,153.69,153.62,153.69
2017-05-23T18:08:00Z,153.681,153.69,153.64,153.65
2017-05-23T18:09:00Z,153.65,153.68,153.63,153.635
2017-05-23T18:10:00Z,153.63,153.64,153.5901,153.615
2017-05-23T18:11:00Z,153.615,153.615,153.56,153.5753
2017-05-23T18:12:00Z,153.5753,153.5753,153.54,153.5652
2017-05-23T18:13:00Z,153.57,153.59,153.56,153.56
2017-05-23T18:14:00Z,153.56,153.56,153.51,153.54
2017-05-23T18:15:00Z,153.54,153.55,153.51,153.528
2017-05-23T18:16:00Z,153.52,153.54,153.51,153.5144
2017-05-23T18:17:00Z,153.51,153.53,153.51,153.52
2017-05-23T18:18:00Z,153.52,153.52,153.47,153.48
2017-05-23T18:19:00Z,153.485,153.53,153.38,153.485
2017-05-23T18:20:00Z,153.4844,153.5099,153.437,153.45
2017-05-23T18:21:00Z,153.455,153.465,153.42,153.45
2017-05-23T18:22:00Z,153.45,153.47,153.43,153.455
2017-05-23T18:23:00Z,153.46,153.4901,153.44,153.4901
2017-05-23T18:24:00Z,153.4965,153.57,153.46,153.54
2017-05-23T18:25:00Z,153.56,153.59,153.54,153.58
2017-05-23T18:26:00Z,153.59,153.6,153.55,153.595
2017-05-23T18:27:00Z,153.5947,153.63,153.59,153.6238
2017-05-23T18:28:00Z,153.62,153.63,153.55,153.55
2017-05-23T18:29:00Z,153.55,153.58,153.54,153.58
2017-05-23T18:30:00Z,153.58,153.63,153.56,153.61
2017-05-23T18:31:00Z,153.61,153.6153,153.58,153.585
2017-05-23T18:32:00Z,153.59,153.5999,153.5,153.5364
2017-05-23T18:33:00Z,153.535,153.59,153.51,153.5472
2017-05-23T18:34:00Z,153.54,153.545,153.47,153.525
2017-05-23T18:35:00Z,153.52,153.52,153.465,153.515
2017-05-23T18:36:00Z,153.52,153.5582,153.52,153.53
2017-05-23T18:37:00Z,153.53,153.58,153.491,153.5625
2017-05-23T18:38:00Z,153.57,153.6185,153.56,153.615
2017-05-23T18:39:00Z,153.6153,153.64,153.585,153.64
2017-05-23T18:40:00Z,153.6393,153.64,153.62,153.625
2017-05-23T18:41:00Z,153.62,153.66,153.605,153.6398
2017-05-23T18:42:00Z,153.635,153.66,153.61,153.6353
2017-05-23T18:43:00Z,153.635,153.67,153.62,153.655
2017-05-23T18:44:00Z,153.66,153.7045,153.65,153.6951
2017-05-23T18:45:00Z,153.6901,153.699,153.64,153.68
2017-05-23T18:46:00Z,153.67,153.68,153.66,153.67
2017-05-23T18:47:00Z,153.68,153.715,153.61,153.61
2017-05-23T18:48:00Z,153.615,153.63,153.59,153.63
2017-05-23T18:49:00Z,153.63,153.64,153.59,153.6058
2017-05-23T18:50:00Z,153.6,153.6,153.54,153.5499
2017-05-23T18:51:00Z,153.55,153.575,153.51,153.54
2017-05-23T18:52:00Z,153.54,153.55,153.52,153.54
2017-05-23T18:53:00Z,153.5373,153.54,153.51,153.54
2017-05-23T18:54:00Z,153.53,153.56,153.49,153.5
2017-05-23T18:55:00Z,153.5,153.5399,153.5,153.52
2017-05-23T18:56:00Z,153.52,153.53,153.5053,153.5101
2017-05-23T18:57:00Z,153.51,153.51,153.45,153.45
2017-05-23T18:58:00Z,153.4683,153.48,153.43,153.46
2017-05-23T18:59:00Z,153.46,153.49,153.44,153.4857
2017-05-23T19:00:00Z,153.48,153.49,153.45,153.48
2017-05-23T19:01:00Z,153.4758,153.5,153.46,153.5
2017-05-23T19:02:00Z,153.5,153.51,153.4801,153.5
2017-05-23T19:03:00Z,153.5,153.54,153.5,153.54
2017-05-23T19:04:00Z,153.53,153.53,153.505,153.525
2017-05-23T19:05:00Z,153.5301,153.5753,153.53,153.55
2017-05-23T19:06:00Z,153.56,153.605,153.56,153.6
2017-05-23T19:07:00Z,153.6,153.6,153.53,153.55
2017-05-23T19:08:00Z,153.55,153.55,153.52,153.54
2017-05-23T19:09:00Z,153.54,153.54,153.51,153.53
2017-05-23T19:10:00Z,153.525,153.54,153.51,153.5101
2017-05-23T19:11:00Z,153.51,153.54,153.48,153.5253
2017-05-23T19:12:00Z,153.52,153.57,153.52,153.56
2017-05-23T19:13:00Z,153.55,153.554,153.5,153.54
2017-05-23T19:14:00Z,153.5344,153.5344,153.49,153.51
2017-05-23T19:15:00Z,153.5044,153.53,153.485,153.5
2017-05-23T19:16:00Z,153.5,153.52,153.49,153.5
2017-05-23T19:17:00Z,153.4964,153.52,153.48,153.52
2017-05-23T19:18:00Z,153.52,153.55,153.5,153.54
2017-05-23T19:19:00Z,153.54,153.55,153.505,153.55
2017-05-23T19:20:00Z,153.54,153.54,153.5,153.54
2017-05-23T19:21:00Z,153.53,153.53,153.5,153.525
2017-05-23T19:22:00Z,153.52,153.54,153.5,153.53
2017-05-23T19:23:00Z,153.53,153.53,153.49,153.5
2017-05-23T19:24:00Z,153.51,153.52,153.4775,153.5099
2017-05-23T19:25:00Z,153.51,153.527,153.49,153.527
2017-05-23T19:26:00Z,153.53,153.56,153.52,153.5516
2017-05-23T19:27:00Z,153.55,153.58,153.5332,153.5675
2017-05-23T19:28:00Z,153.56,153.56,153.52,153.5325
2017-05-23T19:29:00Z,153.53,153.54,153.52,153.535
2017-05-23T19:30:00Z,153.53,153.53,153.4799,153.49
2017-05-23T19:31:00Z,153.5,153.5199,153.49,153.49
2017-05-23T19:32:00Z,153.49,153.5,153.46,153.5
2017-05-23T19:33:00Z,153.4998,153.5059,153.47,153.48
2017-05-23T19:34:00Z,153.49,153.51,153.481,153.51
2017-05-23T19:35:00Z,153.515,153.525,153.48,153.513
2017-05-23T19:36:00Z,153.52,153.55,153.5,153.5417
2017-05-23T19:37:00Z,153.55,153.62,153.54,153.6
2017-05-23T19:38:00Z,153.61,153.63,153.5956,153.624
2017-05-23T19:39:00Z,153.63,153.6708,153.6043,153.6699
2017-05-23T19:40:00Z,153.66,153.69,153.64,153.65
2017-05-23T19:41:00Z,153.651,153.72,153.65,153.69
2017-05-23T19:42:00Z,153.69,153.69,153.62,153.65
2017-05-23T19:43:00Z,153.65,153.68,153.6415,153.68
2017-05-23T19:44:00Z,153.68,153.68,153.6,153.61
2017-05-23T19:45:00Z,153.61,153.6147,153.54,153.56
2017-05-23T19:46:00Z,153.56,153.56,153.51,153.53
2017-05-23T19:47:00Z,153.525,153.55,153.52,153.5299
2017-05-23T19:48:00Z,153.53,153.555,153.52,153.5437
2017-05-23T19:49:00Z,153.54,153.54,153.5,153.51
2017-05-23T19:50:00Z,153.52,153.5999,153.505,153.59
2017-05-23T19:51:00Z,153.59,153.6,153.5507,153.5608
2017-05-23T19:52:00Z,153.56,153.64,153.54,153.635
2017-05-23T19:53:00Z,153.63,153.63,153.58,153.58
2017-05-23T19:54:00Z,153.58,153.61,153.58,153.61
2017-05-23T19:55:00Z,153.6,153.63,153.59,153.6247
2017-05-23T19:56:00Z,153.62,153.63,153.58,153.62
2017-05-23T19:57:00Z,153.62,153.64,153.61,153.63
2017-05-23T19:58:00Z,153.635,153.68,153.61,153.67
2017-05-23T19:59:00Z,153.67,153.8,153.64,153.8
