2016-04-27T16:30:00Z,98.11,98.15,98.1,98.13
2016-04-27T16:31:00Z,98.13,98.15,98.11,98.125
2016-04-27T16:32:00Z,98.13,98.13,98,98.005
2016-04-27T16:33:00Z,98,98.01,97.95,97.98
2016-04-27T16:34:00Z,97.9735,98,97.94,97.9999
2016-04-27T16:35:00Z,98,98.07,97.95,98.045
2016-04-27T16:36:00Z,98.051,98.051,98.02,98.0278
2016-04-27T16:37:00Z,98.02,98.06,98.02,98.0253
2016-04-27T16:38:00Z,98.025,98.09,98.02,98.0676
2016-04-27T16:39:00Z,98.07,98.16,98.06,98.133
2016-04-27T16:40:00Z,98.14,98.14,98.1,98.104
2016-04-27T16:41:00Z,98.11,98.12,98.07,98.09
2016-04-27T16:42:00Z,98.09,98.0962,98.07,98.075
2016-04-27T16:43:00Z,98.0762,98.08,98.02,98.03
2016-04-27T16:44:00Z,98.032,98.06,98.03,98.06
2016-04-27T16:45:00Z,98.055,98.09,98.05,98.08
2016-04-27T16:46:00Z,98.0762,98.09,97.96,97.965
2016-04-27T16:47:00Z,97.97,97.98,97.84,97.89
2016-04-27T16:48:00Z,97.8815,97.885,97.77,97.85
2016-04-27T16:49:00Z,97.85,97.9125,97.84,97.9125
2016-04-27T16:50:00Z,97.9165,97.97,97.91,97.9662
2016-04-27T16:51:00Z,97.9701,98.008,97.97,97.9857
2016-04-27T16:52:00Z,97.98,98.01,97.87,97.875
2016-04-27T16:53:00Z,97.87,97.95,97.84,97.945
2016-04-27T16:54:00Z,97.9494,97.9713,97.92,97.9468
2016-04-27T16:55:00Z,97.9465,97.97,97.93,97.97
2016-04-27T16:56:00Z,97.969,97.98,97.88,97.905
2016-04-27T16:57:00Z,97.905,97.91,97.79,97.795
2016-04-27T16:58:00Z,97.799,97.83,97.75,97.83
2016-04-27T16:59:00Z,97.82,97.83,97.76,97.7799
2016-04-27T17:00:00Z,97.7799,97.79,97.73,97.775
2016-04-27T17:01:00Z,97.78,97.8,97.74,97.7656
2016-04-27T17:02:00Z,97.77,97.78,97.71,97.71
2016-04-27T17:03:00Z,97.71,97.715,97.61,97.64
2016-04-27T17:04:00Z,97.639,97.69,97.6,97.614
2016-04-27T17:05:00Z,97.62,97.66,97.56,97.6199
2016-04-27T17:06:00Z,97.61,97.64,97.52,97.6
2016-04-27T17:07:00Z,97.61,97.61,97.55,97.555
2016-04-27T17:08:00Z,97.5566,97.5599,97.5,97.5
2016-04-27T17:09:00Z,97.5,97.55,97.455,97.5163
2016-04-27T17:10:00Z,97.51,97.52,97.48,97.49
2016-04-27T17:11:00Z,97.48,97.5899,97.48,97.587
2016-04-27T17:12:00Z,97.584,97.6,97.56,97.587
2016-04-27T17:13:00Z,97.59,97.61,97.5853,97.6049
2016-04-27T17:14:00Z,97.61,97.66,97.59,97.63
2016-04-27T17:15:00Z,97.63,97.6899,97.615,97.675
2016-04-27T17:16:00Z,97.6728,97.6728,97.61,97.64
2016-04-27T17:17:00Z,97.62,97.68,97.62,97.67
2016-04-27T17:18:00Z,97.66,97.67,97.6378,97.665
2016-04-27T17:19:00Z,97.665,97.67,97.66,97.665
2016-04-27T17:20:00Z,97.6601,97.74,97.66,97.7
2016-04-27T17:21:00Z,97.716,97.74,97.71,97.74
2016-04-27T17:22:00Z,97.735,97.735,97.65,97.67
2016-04-27T17:23:00Z,97.67,97.74,97.66,97.67
2016-04-27T17:24:00Z,97.6701,97.7,97.63,97.63
2016-04-27T17:25:00Z,97.6343,97.69,97.61,97.6103
2016-04-27T17:26:00Z,97.62,97.65,97.6,97.62
2016-04-27T17:27:00Z,97.61,97.7,97.6,97.68
2016-04-27T17:28:00Z,97.68,97.69,97.63,97.655
2016-04-27T17:29:00Z,97.655,97.71,97.65,97.7
2016-04-27T17:30:00Z,97.69,97.78,97.68,97.7501
2016-04-27T17:31:00Z,97.755,97.83,97.7501,97.81
2016-04-27T17:32:00Z,97.811,97.92,97.81,97.91
2016-04-27T17:33:00Z,97.91,97.98,97.91,97.92
2016-04-27T17:34:00Z,97.91,97.92,97.85,97.88
2016-04-27T17:35:00Z,97.88,97.92,97.86,97.9
2016-04-27T17:36:00Z,97.9099,97.91,97.8205,97.83
2016-04-27T17:37:00Z,97.83,97.85,97.82,97.825
2016-04-27T17:38:00Z,97.82,97.85,97.81,97.815
2016-04-27T17:39:00Z,97.82,97.86,97.81,97.86
2016-04-27T17:40:00Z,97.855,97.93,97.845,97.875
2016-04-27T17:41:00Z,97.875,97.92,97.875,97.9064
2016-04-27T17:42:00Z,97.91,97.96,97.91,97.92
2016-04-27T17:43:00Z,97.92,97.92,97.86,97.892
2016-04-27T17:44:00Z,97.89,97.9,97.82,97.846
2016-04-27T17:45:00Z,97.85,97.94,97.847,97.92
2016-04-27T17:46:00Z,97.9164,97.94,97.88,97.899
2016-04-27T17:47:00Z,97.89,97.9,97.85,97.875
2016-04-27T17:48:00Z,97.8753,97.89,97.87,97.87
2016-04-27T17:49:00Z,97.877,97.88,97.84,97.8469
2016-04-27T17:50:00Z,97.8405,97.85,97.81,97.83
2016-04-27T17:51:00Z,97.8262,97.83,97.78,97.79
2016-04-27T17:52:00Z,97.79,97.82,97.75,97.7862
2016-04-27T17:53:00Z,97.7867,97.79,97.73,97.775
2016-04-27T17:54:00Z,97.78,97.78,97.74,97.75
2016-04-27T17:55:00Z,97.7501,97.78,97.74,97.766
2016-04-27T17:56:00Z,97.76,97.78,97.75,97.76
2016-04-27T17:57:00Z,97.77,97.83,97.76,97.83
2016-04-27T17:58:00Z,97.83,97.835,97.8,97.81
2016-04-27T17:59:00Z,97.8085,97.819,97.75,97.76
2016-04-27T18:00:00Z,97.769,97.769,97.51,97.535
2016-04-27T18:01:00Z,97.53,97.75,97.53,97.63
2016-04-27T18:02:00Z,97.64,97.8,97.63,97.737
2016-04-27T18:03:00Z,97.74,97.78,97.65,97.73
2016-04-27T18:04:00Z,97.725,97.765,97.67,97.67
2016-04-27T18:05:00Z,97.69,97.78,97.62,97.76
2016-04-27T18:06:00Z,97.75,97.93,97.72,97.92
2016-04-27T18:07:00Z,97.92,97.93,97.8,97.8964
2016-04-27T18:08:00Z,97.8957,97.95,97.88,97.92
2016-04-27T18:09:00Z,97.92,98.17,97.92,98.17
2016-04-27T18:10:00Z,98.17,98.19,98.06,98.14
2016-04-27T18:11:00Z,98.14,98.18,97.97,97.99
2016-04-27T18:12:00Z,97.99,98,97.9,97.97
2016-04-27T18:13:00Z,97.97,97.978,97.91,97.97
2016-04-27T18:14:00Z,97.97,97.98,97.83,97.84
2016-04-27T18:15:00Z,97.85,97.9626,97.83,97.9437
2016-04-27T18:16:00Z,97.9401,97.95,97.86,97.8653
2016-04-27T18:17:00Z,97.86,97.865,97.72,97.745
2016-04-27T18:18:00Z,97.7572,97.82,97.72,97.81
2016-04-27T18:19:00Z,97.82,97.99,97.8138,97.95
2016-04-27T18:20:00Z,97.96,97.98,97.855,97.97
2016-04-27T18:21:00Z,97.97,98,97.95,98
2016-04-27T18:22:00Z,98,98,97.95,97.985
2016-04-27T18:23:00Z,97.9865,97.99,97.865,97.8799
2016-04-27T18:24:00Z,97.87,97.88,97.78,97.7995
2016-04-27T18:25:00Z,97.795,97.8,97.75,97.797
2016-04-27T18:26:00Z,97.798,97.89,97.76,97.885
2016-04-27T18:27:00Z,97.886,97.886,97.77,97.805
2016-04-27T18:28:00Z,97.81,97.89,97.8,97.865
2016-04-27T18:29:00Z,97.867,97.87,97.82,97.8505
2016-04-27T18:30:00Z,97.86,97.86,97.76,97.7615
2016-04-27T18:31:00Z,97.76,97.76,97.66,97.675
2016-04-27T18:32:00Z,97.675,97.71,97.62,97.6354
2016-04-27T18:33:00Z,97.64,97.68,97.62,97.6366
2016-04-27T18:34:00Z,97.635,97.64,97.56,97.579
2016-04-27T18:35:00Z,97.5702,97.68,97.57,97.6765
2016-04-27T18:36:00Z,97.67,97.6899,97.6599,97.6799
2016-04-27T18:37:00Z,97.6769,97.6799,97.57,97.59
2016-04-27T18:38:00Z,97.6,97.63,97.58,97.595
2016-04-27T18:39:00Z,97.599,97.6,97.57,97.58
2016-04-27T18:40:00Z,97.5781,97.63,97.57,97.5965
2016-04-27T18:41:00Z,97.59,97.69,97.59,97.6635
2016-04-27T18:42:00Z,97.66,97.6999,97.62,97.6905
2016-04-27T18:43:00Z,97.6997,97.72,97.6533,97.68
2016-04-27T18:44:00Z,97.6766,97.68,97.63,97.64
2016-04-27T18:45:00Z,97.6499,97.68,97.61,97.67
2016-04-27T18:46:00Z,97.675,97.69,97.61,97.62
2016-04-27T18:47:00Z,97.62,97.64,97.6,97.61
2016-04-27T18:48:00Z,97.6062,97.62,97.5,97.505
2016-04-27T18:49:00Z,97.51,97.61,97.5,97.61
2016-04-27T18:50:00Z,97.608,97.615,97.51,97.5463
2016-04-27T18:51:00Z,97.5401,97.6,97.53,97.56
2016-04-27T18:52:00Z,97.5599,97.57,97.43,97.45
2016-04-27T18:53:00Z,97.4515,97.53,97.45,97.5299
2016-04-27T18:54:00Z,97.53,97.7,97.53,97.67
2016-04-27T18:55:00Z,97.665,97.7,97.635,97.6832
2016-04-27T18:56:00Z,97.6859,97.69,97.6,97.62
2016-04-27T18:57:00Z,97.615,97.65,97.61,97.625
2016-04-27T18:58:00Z,97.625,97.6265,97.5175,97.575
2016-04-27T18:59:00Z,97.5868,97.59,97.5301,97.5499
2016-04-27T19:00:00Z,97.54,97.56,97.5,97.5053
2016-04-27T19:01:00Z,97.5058,97.66,97.5,97.595
2016-04-27T19:02:00Z,97.599,97.69,97.58,97.69
2016-04-27T19:03:00Z,97.69,97.79,97.64,97.79
2016-04-27T19:04:00Z,97.7801,97.82,97.7635,97.8
2016-04-27T19:05:00Z,97.8,97.93,97.7827,97.907
2016-04-27T19:06:00Z,97.906,97.91,97.82,97.83
2016-04-27T19:07:00Z,97.84,97.9,97.835,97.895
2016-04-27T19:08:00Z,97.89,97.97,97.89,97.935
2016-04-27T19:09:00Z,97.935,97.9395,97.86,97.91
2016-04-27T19:10:00Z,97.9038,97.91,97.86,97.8753
2016-04-27T19:11:00Z,97.88,97.8825,97.78,97.7901
2016-04-27T19:12:00Z,97.7967,97.8,97.72,97.74
2016-04-27T19:13:00Z,97.745,97.77,97.74,97.75
2016-04-27T19:14:00Z,97.75,97.77,97.66,97.7483
2016-04-27T19:15:00Z,97.7453,97.76,97.685,97.69
2016-04-27T19:16:00Z,97.695,97.72,97.68,97.69
2016-04-27T19:17:00Z,97.695,97.759,97.64,97.75
2016-04-27T19:18:00Z,97.76,97.88,97.76,97.875
2016-04-27T19:19:00Z,97.88,97.88,97.83,97.835
2016-04-27T19:20:00Z,97.836,97.87,97.81,97.8165
2016-04-27T19:21:00Z,97.82,97.85,97.8135,97.833
2016-04-27T19:22:00Z,97.835,97.85,97.81,97.81
2016-04-27T19:23:00Z,97.8169,97.84,97.8,97.815
2016-04-27T19:24:00Z,97.8101,97.82,97.78,97.8
2016-04-27T19:25:00Z,97.8,97.8,97.77,97.775
2016-04-27T19:26:00Z,97.78,97.78,97.72,97.7258
2016-04-27T19:27:00Z,97.7298,97.76,97.7101,97.7271
2016-04-27T19:28:00Z,97.73,97.75,97.7299,97.7462
2016-04-27T19:29:00Z,97.7415,97.75,97.73,97.735
2016-04-27T19:30:00Z,97.735,97.75,97.7,97.7135
2016-04-27T19:31:00Z,97.711,97.72,97.65,97.655
2016-04-27T19:32:00Z,97.65,97.6701,97.63,97.66
2016-04-27T19:33:00Z,97.66,97.66,97.6,97.6
2016-04-27T19:34:00Z,97.6,97.6161,97.53,97.6
2016-04-27T19:35:00Z,97.6,97.6293,97.57,97.6293
2016-04-27T19:36:00Z,97.6262,97.64,97.58,97.63
2016-04-27T19:37:00Z,97.625,97.64,97.57,97.575
2016-04-27T19:38:00Z,97.575,97.62,97.54,97.575
2016-04-27T19:39:00Z,97.57,97.589,97.455,97.46
2016-04-27T19:40:00Z,97.46,97.53,97.44,97.51
2016-04-27T19:41:00Z,97.52,97.52,97.44,97.4699
2016-04-27T19:42:00Z,97.4658,97.49,97.45,97.47
2016-04-27T19:43:00Z,97.47,97.54,97.45,97.53
2016-04-27T19:44:00Z,97.53,97.71,97.52,97.6159
2016-04-27T19:45:00Z,97.62,97.8,97.61,97.79
2016-04-27T19:46:00Z,97.796,97.8,97.681,97.735
2016-04-27T19:47:00Z,97.73,97.77,97.68,97.68
2016-04-27T19:48:00Z,97.6824,97.7,97.68,97.69
2016-04-27T19:49:00Z,97.695,97.7,97.68,97.69
2016-04-27T19:50:00Z,97.69,97.77,97.68,97.705
2016-04-27T19:51:00Z,97.71,97.72,97.65,97.65
2016-04-27T19:52:00Z,97.66,97.66,97.62,97.64
2016-04-27T19:53:00Z,97.6368,97.64,97.63,97.6335
2016-04-27T19:54:00Z,97.63,97.64,97.62,97.625
2016-04-27T19:55:00Z,97.625,97.65,97.61,97.6499
2016-04-27T19:56:00Z,97.645,97.65,97.63,97.6469
2016-04-27T19:57:00Z,97.65,97.65,97.63,97.63
2016-04-27T19:58:00Z,97.6315,97.66,97.62,97.6501
2016-04-27T19:59:00Z,97.66,97.82,97.63,97.8
