2021-01-15T14:18:00Z,128.7998,128.8,128.7301,128.8
2021-01-15T14:19:00Z,128.8,128.8,128.77,128.7998
2021-01-15T14:20:00Z,128.77,128.86,128.77,128.85
2021-01-15T14:21:00Z,128.8598,128.86,128.84,128.84
2021-01-15T14:22:00Z,128.85,128.9,128.84,128.86
2021-01-15T14:23:00Z,128.8699,128.9198,128.8698,128.9198
2021-01-15T14:24:00Z,128.91,128.92,128.91,128.91
2021-01-15T14:25:00Z,128.9102,128.92,128.91,128.91
2021-01-15T14:26:00Z,128.9198,128.95,128.91,128.95
2021-01-15T14:27:00Z,128.95,128.99,128.94,128.99
2021-01-15T14:28:00Z,129,129.5,128.97,129.21
2021-01-15T14:29:00Z,129.21,129.27,128.68,128.68
2021-01-15T14:30:00Z,128.68,129.5,128.63,129.39
2021-01-15T14:31:00Z,129.4,129.92,129.38,129.8877
2021-01-15T14:32:00Z,129.8999,130.0898,129.7601,130.065
2021-01-15T14:33:00Z,130.065,130.2242,129.88,129.98
2021-01-15T14:34:00Z,129.98,130.16,129.95,130.01
2021-01-15T14:35:00Z,130.01,130.06,129.79,130.02
2021-01-15T14:36:00Z,130.0108,130.2,129.64,129.6985
2021-01-15T14:37:00Z,129.7,129.86,129.66,129.835
2021-01-15T14:38:00Z,129.835,130.04,129.75,129.77
2021-01-15T14:39:00Z,129.7785,130.015,129.66,129.83
2021-01-15T14:40:00Z,129.84,129.91,129.74,129.7705
2021-01-15T14:41:00Z,129.77,129.8149,129.56,129.62
2021-01-15T14:42:00Z,129.635,129.69,129.52,129.61
2021-01-15T14:43:00Z,129.6,129.7192,129.48,129.5399
2021-01-15T14:44:00Z,129.54,129.8099,129.52,129.665
2021-01-15T14:45:00Z,129.66,129.84,129.51,129.72
2021-01-15T14:46:00Z,129.7122,129.99,129.7122,129.955
2021-01-15T14:47:00Z,129.94,130.025,129.84,129.85
2021-01-15T14:48:00Z,129.84,129.91,129.5715,129.7
2021-01-15T14:49:00Z,129.69,129.76,129.5,129.7
2021-01-15T14:50:00Z,129.72,129.79,129.6132,129.6501
2021-01-15T14:51:00Z,129.67,129.76,129.46,129.55
2021-01-15T14:52:00Z,129.55,129.64,129.51,129.5232
2021-01-15T14:53:00Z,129.5201,129.6993,129.4801,129.61
2021-01-15T14:54:00Z,129.6,129.7698,129.51,129.515
2021-01-15T14:55:00Z,129.515,129.515,128.98,129.0301
2021-01-15T14:56:00Z,129.04,129.1899,129.03,129.09
2021-01-15T14:57:00Z,129.095,129.21,128.975,129.1256
2021-01-15T14:58:00Z,129.12,129.2,128.92,129.05
2021-01-15T14:59:00Z,129.0363,129.16,129.03,129.15
2021-01-15T15:00:00Z,129.154,129.16,128.97,129.03
2021-01-15T15:01:00Z,129.03,129.06,128.92,128.9358
2021-01-15T15:02:00Z,128.94,129.09,128.91,129.0866
2021-01-15T15:03:00Z,129.0863,129.0863,128.67,128.68
2021-01-15T15:04:00Z,128.68,128.685,128.3501,128.41
2021-01-15T15:05:00Z,128.46,128.56,128.31,128.4
2021-01-15T15:06:00Z,128.4,128.42,128.2201,128.31
2021-01-15T15:07:00Z,128.29,128.46,128.05,128.08
2021-01-15T15:08:00Z,128.0701,128.25,127.95,128.1916
2021-01-15T15:09:00Z,128.185,128.3928,128.04,128.055
2021-01-15T15:10:00Z,128.07,128.36,127.9999,128.32
2021-01-15T15:11:00Z,128.3101,128.4936,128.22,128.47
2021-01-15T15:12:00Z,128.4645,128.4645,128.3204,128.425
2021-01-15T15:13:00Z,128.42,128.42,128.27,128.2831
2021-01-15T15:14:00Z,128.28,128.4,128.21,128.33
2021-01-15T15:15:00Z,128.31,128.4699,128.23,128.35
2021-01-15T15:16:00Z,128.3409,128.3409,128,128.04
2021-01-15T15:17:00Z,128.035,128.16,128,128.08
2021-01-15T15:18:00Z,128.08,128.08,127.7499,127.7499
2021-01-15T15:19:00Z,127.7506,127.9032,127.63,127.6607
2021-01-15T15:20:00Z,127.66,127.8993,127.63,127.77
2021-01-15T15:21:00Z,127.77,127.8394,127.52,127.58
2021-01-15T15:22:00Z,127.5893,127.71,127.54,127.71
2021-01-15T15:23:00Z,127.71,127.7399,127.5,127.5201
2021-01-15T15:24:00Z,127.52,127.82,127.5182,127.7997
2021-01-15T15:25:00Z,127.8,128,127.63,127.995
2021-01-15T15:26:00Z,127.99,128.205,127.9644,128.1547
2021-01-15T15:27:00Z,128.15,128.22,128.13,128.2
2021-01-15T15:28:00Z,128.2,128.26,128.04,128.115
2021-01-15T15:29:00Z,128.12,128.27,128.08,128.27
2021-01-15T15:30:00Z,128.26,128.26,128,128.095
2021-01-15T15:31:00Z,128.0972,128.29,128.0738,128.2374
2021-01-15T15:32:00Z,128.23,128.4,128.21,128.3
2021-01-15T15:33:00Z,128.29,128.44,128.25,128.435
2021-01-15T15:34:00Z,128.44,128.44,128.18,128.295
2021-01-15T15:35:00Z,128.3,128.32,128.12,128.223
2021-01-15T15:36:00Z,128.23,128.26,128.05,128.22
2021-01-15T15:37:00Z,128.225,128.2385,127.97,128.0699
2021-01-15T15:38:00Z,128.0699,128.16,128.02,128.1202
2021-01-15T15:39:00Z,128.13,128.29,128.13,128.26
2021-01-15T15:40:00Z,128.27,128.33,128.21,128.262
2021-01-15T15:41:00Z,128.26,128.95,128.13,128.21
2021-01-15T15:42:00Z,128.205,128.24,128.12,128.1269
2021-01-15T15:43:00Z,128.12,128.135,128,128.03
2021-01-15T15:44:00Z,128.02,128.1281,127.96,127.96
2021-01-15T15:45:00Z,127.96,128.12,127.9301,128.075
2021-01-15T15:46:00Z,128.07,128.07,127.93,127.9893
2021-01-15T15:47:00Z,127.99,128.2,127.93,128.1027
2021-01-15T15:48:00Z,128.1,128.18,128.0886,128.14
2021-01-15T15:49:00Z,128.14,128.16,128.07,128.1301
2021-01-15T15:50:00Z,128.13,128.21,128.07,128.15
2021-01-15T15:51:00Z,128.14,128.2332,128.12,128.21
2021-01-15T15:52:00Z,128.2192,128.44,128.14,128.4
2021-01-15T15:53:00Z,128.41,128.42,128.29,128.33
2021-01-15T15:54:00Z,128.33,128.45,128.315,128.4
2021-01-15T15:55:00Z,128.4069,128.42,128.23,128.27
2021-01-15T15:56:00Z,128.26,128.26,128.14,128.2485
2021-01-15T15:57:00Z,128.24,128.3,128.095,128.145
2021-01-15T15:58:00Z,128.15,128.17,128.06,128.146
2021-01-15T15:59:00Z,128.1427,128.2688,128.1417,128.225
2021-01-15T16:00:00Z,128.2249,128.25,128.09,128.15
2021-01-15T16:01:00Z,128.1401,128.145,127.98,128.05
2021-01-15T16:02:00Z,128.05,128.16,128.01,128.03
2021-01-15T16:03:00Z,128.035,128.13,127.86,127.92
2021-01-15T16:04:00Z,127.92,127.9693,127.82,127.84
2021-01-15T16:05:00Z,127.85,127.88,127.72,127.7601
2021-01-15T16:06:00Z,127.76,127.82,127.5924,127.78
2021-01-15T16:07:00Z,127.7794,127.8798,127.65,127.8798
2021-01-15T16:08:00Z,127.875,128.03,127.83,127.9436
2021-01-15T16:09:00Z,127.9499,128.07,127.89,128.065
2021-01-15T16:10:00Z,128.07,128.09,128,128.03
2021-01-15T16:11:00Z,128.021,128.27,127.95,128.2
2021-01-15T16:12:00Z,128.205,128.3299,128.18,128.27
2021-01-15T16:13:00Z,128.267,128.296,128.2123,128.29
2021-01-15T16:14:00Z,128.28,128.34,128.17,128.32
2021-01-15T16:15:00Z,128.32,128.33,128.25,128.31
2021-01-15T16:16:00Z,128.31,128.42,128.2,128.42
2021-01-15T16:17:00Z,128.4132,128.61,128.4132,128.5822
2021-01-15T16:18:00Z,128.58,128.61,128.51,128.55
2021-01-15T16:19:00Z,128.53,128.8,128.53,128.7294
2021-01-15T16:20:00Z,128.7293,128.8,128.66,128.665
2021-01-15T16:21:00Z,128.6638,128.75,128.6,128.68
2021-01-15T16:22:00Z,128.68,128.75,128.6563,128.71
2021-01-15T16:23:00Z,128.71,128.73,128.64,128.68
2021-01-15T16:24:00Z,128.6891,128.93,128.67,128.875
2021-01-15T16:25:00Z,128.875,128.95,128.77,128.9092
2021-01-15T16:26:00Z,128.9018,129.02,128.88,128.9818
2021-01-15T16:27:00Z,128.98,129.15,128.96,129.112
2021-01-15T16:28:00Z,129.11,129.2893,129.08,129.22
2021-01-15T16:29:00Z,129.2199,129.32,129.1901,129.3
2021-01-15T16:30:00Z,129.29,129.33,129.19,129.2106
2021-01-15T16:31:00Z,129.23,129.29,129.22,129.25
2021-01-15T16:32:00Z,129.2531,129.35,129.205,129.2608
2021-01-15T16:33:00Z,129.262,129.33,129.2501,129.27
2021-01-15T16:34:00Z,129.27,129.318,129.2315,129.24
2021-01-15T16:35:00Z,129.24,129.25,129.11,129.16
2021-01-15T16:36:00Z,129.165,129.24,129.14,129.16
2021-01-15T16:37:00Z,129.165,129.1697,129.02,129.0602
2021-01-15T16:38:00Z,129.07,129.1805,129.05,129.0525
2021-01-15T16:39:00Z,129.0501,129.0708,128.94,129.0371
2021-01-15T16:40:00Z,129.04,129.16,129.02,129.085
2021-01-15T16:41:00Z,129.085,129.14,128.98,129.09
2021-01-15T16:42:00Z,129.09,129.12,129.04,129.085
2021-01-15T16:43:00Z,129.08,129.1,128.96,128.97
2021-01-15T16:44:00Z,128.965,129.0185,128.96,129
2021-01-15T16:45:00Z,129,129.0237,128.89,128.95
2021-01-15T16:46:00Z,128.9468,129,128.8901,128.9017
2021-01-15T16:47:00Z,128.8901,128.9099,128.82,128.825
2021-01-15T16:48:00Z,128.83,128.9,128.82,128.8488
2021-01-15T16:49:00Z,128.855,128.94,128.79,128.7916
2021-01-15T16:50:00Z,128.8,128.85,128.75,128.75
2021-01-15T16:51:00Z,128.75,128.81,128.72,128.74
2021-01-15T16:52:00Z,128.745,128.8074,128.7218,128.7908
2021-01-15T16:53:00Z,128.79,128.87,128.76,128.84
2021-01-15T16:54:00Z,128.8392,128.99,128.81,128.97
2021-01-15T16:55:00Z,128.98,129.0794,128.86,128.895
2021-01-15T16:56:00Z,128.8958,128.98,128.8958,128.975
2021-01-15T16:57:00Z,128.98,129.07,128.91,128.92
2021-01-15T16:58:00Z,128.91,128.93,128.81,128.8599
2021-01-15T16:59:00Z,128.8557,128.86,128.7448,128.75
2021-01-15T17:00:00Z,128.755,128.8,128.6306,128.65
2021-01-15T17:01:00Z,128.66,128.66,128.5,128.58
2021-01-15T17:02:00Z,128.58,128.595,128.47,128.48
2021-01-15T17:03:00Z,128.47,128.5301,128.43,128.43
2021-01-15T17:04:00Z,128.44,128.6293,128.4108,128.61
2021-01-15T17:05:00Z,128.61,128.75,128.5815,128.635
2021-01-15T17:06:00Z,128.63,128.6395,128.56,128.59
2021-01-15T17:07:00Z,128.59,128.62,128.56,128.59
2021-01-15T17:08:00Z,128.59,128.65,128.5121,128.6096
2021-01-15T17:09:00Z,128.6,128.68,128.51,128.6394
2021-01-15T17:10:00Z,128.63,128.65,128.4115,128.495
2021-01-15T17:11:00Z,128.495,128.535,128.41,128.41
2021-01-15T17:12:00Z,128.41,128.46,128.38,128.39
2021-01-15T17:13:00Z,128.4,128.4,128.31,128.38
2021-01-15T17:14:00Z,128.37,128.505,128.37,128.45
2021-01-15T17:15:00Z,128.45,128.54,128.41,128.53
2021-01-15T17:16:00Z,128.5333,128.58,128.49,128.5093
2021-01-15T17:17:00Z,128.51,128.65,128.51,128.64
2021-01-15T17:18:00Z,128.645,128.68,128.5589,128.5901
2021-01-15T17:19:00Z,128.59,128.59,128.51,128.5366
2021-01-15T17:20:00Z,128.535,128.55,128.38,128.3899
2021-01-15T17:21:00Z,128.3792,128.39,128.3,128.345
2021-01-15T17:22:00Z,128.35,128.405,128.34,128.36
2021-01-15T17:23:00Z,128.36,128.39,128.3199,128.38
2021-01-15T17:24:00Z,128.39,128.44,128.3636,128.41
2021-01-15T17:25:00Z,128.41,128.44,128.31,128.31
2021-01-15T17:26:00Z,128.3007,128.42,128.28,128.42
2021-01-15T17:27:00Z,128.425,128.4395,128.2915,128.3
2021-01-15T17:28:00Z,128.28,128.37,128.25,128.37
2021-01-15T17:29:00Z,128.37,128.38,128.25,128.2601
2021-01-15T17:30:00Z,128.2608,128.305,128.19,128.295
2021-01-15T17:31:00Z,128.2925,128.56,128.2925,128.555
2021-01-15T17:32:00Z,128.56,128.59,128.45,128.4531
2021-01-15T17:33:00Z,128.4538,128.5141,128.367,128.49
2021-01-15T17:34:00Z,128.48,128.49,128.41,128.48
2021-01-15T17:35:00Z,128.48,128.5493,128.465,128.5168
2021-01-15T17:36:00Z,128.515,128.5161,128.41,128.44
2021-01-15T17:37:00Z,128.45,128.4899,128.39,128.39
2021-01-15T17:38:00Z,128.385,128.44,128.3548,128.375
2021-01-15T17:39:00Z,128.38,128.42,128.33,128.365
2021-01-15T17:40:00Z,128.365,128.4499,128.33,128.42
2021-01-15T17:41:00Z,128.43,128.58,128.4,128.555
2021-01-15T17:42:00Z,128.55,128.62,128.53,128.5425
2021-01-15T17:43:00Z,128.545,128.59,128.52,128.58
2021-01-15T17:44:00Z,128.5837,128.59,128.54,128.57
2021-01-15T17:45:00Z,128.57,128.61,128.53,128.61
2021-01-15T17:46:00Z,128.6175,128.64,128.5935,128.609
2021-01-15T17:47:00Z,128.605,128.71,128.565,128.695
2021-01-15T17:48:00Z,128.69,128.69,128.62,128.63
2021-01-15T17:49:00Z,128.6301,128.64,128.58,128.605
2021-01-15T17:50:00Z,128.605,128.625,128.49,128.5346
2021-01-15T17:51:00Z,128.53,128.56,128.43,128.48
2021-01-15T17:52:00Z,128.49,128.55,128.49,128.5369
2021-01-15T17:53:00Z,128.53,128.54,128.47,128.495
2021-01-15T17:54:00Z,128.5,128.54,128.5,128.505
2021-01-15T17:55:00Z,128.51,128.525,128.495,128.52
2021-01-15T17:56:00Z,128.52,128.52,128.45,128.48
2021-01-15T17:57:00Z,128.485,128.485,128.42,128.4452
2021-01-15T17:58:00Z,128.445,128.495,128.42,128.475
2021-01-15T17:59:00Z,128.4705,128.515,128.465,128.485
2021-01-15T18:00:00Z,128.48,128.51,128.44,128.4431
2021-01-15T18:01:00Z,128.44,128.4494,128.29,128.34
2021-01-15T18:02:00Z,128.35,128.411,128.3499,128.4
2021-01-15T18:03:00Z,128.4092,128.41,128.3203,128.3497
2021-01-15T18:04:00Z,128.34,128.35,128.29,128.32
2021-01-15T18:05:00Z,128.3157,128.37,128.31,128.3544
2021-01-15T18:06:00Z,128.35,128.3898,128.32,128.365
2021-01-15T18:07:00Z,128.37,128.3932,128.36,128.37
2021-01-15T18:08:00Z,128.37,128.4,128.35,128.3701
2021-01-15T18:09:00Z,128.37,128.42,128.3512,128.3799
2021-01-15T18:10:00Z,128.375,128.38,128.31,128.357
2021-01-15T18:11:00Z,128.355,128.38,128.325,128.325
2021-01-15T18:12:00Z,128.33,128.34,128.27,128.335
2021-01-15T18:13:00Z,128.33,128.37,128.31,128.355
2021-01-15T18:14:00Z,128.36,128.52,128.35,128.52
2021-01-15T18:15:00Z,128.52,128.66,128.5,128.6496
2021-01-15T18:16:00Z,128.64,128.69,128.6,128.68
2021-01-15T18:17:00Z,128.68,128.79,128.6401,128.78
2021-01-15T18:18:00Z,128.79,128.8099,128.68,128.72
2021-01-15T18:19:00Z,128.72,128.7575,128.68,128.7114
2021-01-15T18:20:00Z,128.715,128.83,128.715,128.8
2021-01-15T18:21:00Z,128.795,128.8838,128.78,128.8392
2021-01-15T18:22:00Z,128.835,128.9299,128.83,128.875
2021-01-15T18:23:00Z,128.8708,128.9,128.79,128.7999
2021-01-15T18:24:00Z,128.79,128.8,128.6915,128.7
2021-01-15T18:25:00Z,128.7,128.755,128.7,128.74
2021-01-15T18:26:00Z,128.7334,128.77,128.7163,128.7339
2021-01-15T18:27:00Z,128.73,128.76,128.6933,128.7
2021-01-15T18:28:00Z,128.695,128.7185,128.65,128.6701
2021-01-15T18:29:00Z,128.67,128.705,128.63,128.65
2021-01-15T18:30:00Z,128.6592,128.735,128.63,128.715
2021-01-15T18:31:00Z,128.71,128.7287,128.63,128.66
2021-01-15T18:32:00Z,128.6693,128.6985,128.625,128.6807
2021-01-15T18:33:00Z,128.68,128.69,128.63,128.65
2021-01-15T18:34:00Z,128.6501,128.66,128.58,128.6116
2021-01-15T18:35:00Z,128.615,128.621,128.51,128.56
2021-01-15T18:36:00Z,128.58,128.65,128.57,128.63
2021-01-15T18:37:00Z,128.6395,128.67,128.62,128.625
2021-01-15T18:38:00Z,128.63,128.709,128.6203,128.685
2021-01-15T18:39:00Z,128.69,128.76,128.6606,128.7283
2021-01-15T18:40:00Z,128.7293,128.74,128.655,128.67
2021-01-15T18:41:00Z,128.67,128.71,128.62,128.645
2021-01-15T18:42:00Z,128.65,128.67,128.6201,128.655
2021-01-15T18:43:00Z,128.655,128.66,128.62,128.64
2021-01-15T18:44:00Z,128.631,128.6892,128.62,128.68
2021-01-15T18:45:00Z,128.68,128.685,128.63,128.665
2021-01-15T18:46:00Z,128.67,128.72,128.6502,128.7144
2021-01-15T18:47:00Z,128.71,128.73,128.685,128.72
2021-01-15T18:48:00Z,128.7146,128.745,128.66,128.6768
2021-01-15T18:49:00Z,128.68,128.7,128.5701,128.58
2021-01-15T18:50:00Z,128.59,128.6,128.49,128.585
2021-01-15T18:51:00Z,128.58,128.69,128.58,128.6807
2021-01-15T18:52:00Z,128.69,128.7888,128.69,128.745
2021-01-15T18:53:00Z,128.74,128.7407,128.6,128.61
2021-01-15T18:54:00Z,128.6006,128.6459,128.58,128.62
2021-01-15T18:55:00Z,128.61,128.61,128.48,128.5201
2021-01-15T18:56:00Z,128.51,128.57,128.49,128.56
2021-01-15T18:57:00Z,128.5695,128.5695,128.52,128.5507
2021-01-15T18:58:00Z,128.555,128.5592,128.4407,128.4407
2021-01-15T18:59:00Z,128.46,128.53,128.445,128.492
2021-01-15T19:00:00Z,128.5,128.55,128.48,128.54
2021-01-15T19:01:00Z,128.5292,128.62,128.5,128.575
2021-01-15T19:02:00Z,128.58,128.66,128.57,128.6599
2021-01-15T19:03:00Z,128.65,128.6868,128.63,128.67
2021-01-15T19:04:00Z,128.67,128.73,128.63,128.6301
2021-01-15T19:05:00Z,128.6397,128.71,128.59,128.6093
2021-01-15T19:06:00Z,128.6,128.6293,128.52,128.5717
2021-01-15T19:07:00Z,128.575,128.6,128.55,128.58
2021-01-15T19:08:00Z,128.58,128.62,128.5507,128.56
2021-01-15T19:09:00Z,128.56,128.58,128.48,128.5
2021-01-15T19:10:00Z,128.51,128.5127,128.442,128.465
2021-01-15T19:11:00Z,128.47,128.49,128.425,128.4617
2021-01-15T19:12:00Z,128.47,128.51,128.4,128.42
2021-01-15T19:13:00Z,128.4276,128.435,128.3948,128.43
2021-01-15T19:14:00Z,128.435,128.47,128.3801,128.4001
2021-01-15T19:15:00Z,128.41,128.5193,128.41,128.45
2021-01-15T19:16:00Z,128.44,128.4493,128.375,128.39
2021-01-15T19:17:00Z,128.39,128.42,128.3707,128.39
2021-01-15T19:18:00Z,128.39,128.405,128.36,128.3657
2021-01-15T19:19:00Z,128.365,128.39,128.335,128.355
2021-01-15T19:20:00Z,128.35,128.37,128.31,128.36
2021-01-15T19:21:00Z,128.355,128.3593,128.2907,128.3074
2021-01-15T19:22:00Z,128.31,128.32,128.26,128.298
2021-01-15T19:23:00Z,128.29,128.315,128.26,128.26
2021-01-15T19:24:00Z,128.26,128.27,128.18,128.1801
2021-01-15T19:25:00Z,128.181,128.21,128.12,128.1299
2021-01-15T19:26:00Z,128.125,128.125,128.025,128.03
2021-01-15T19:27:00Z,128.025,128.11,128,128.0931
2021-01-15T19:28:00Z,128.1,128.115,128.0413,128.08
2021-01-15T19:29:00Z,128.0873,128.12,128.05,128.0599
2021-01-15T19:30:00Z,128.06,128.11,128.02,128.09
2021-01-15T19:31:00Z,128.09,128.09,128.04,128.0701
2021-01-15T19:32:00Z,128.07,128.08,128.03,128.0638
2021-01-15T19:33:00Z,128.0646,128.07,128,128.06
2021-01-15T19:34:00Z,128.065,128.065,128.01,128.0156
2021-01-15T19:35:00Z,128.0157,128.1,127.92,128.08
2021-01-15T19:36:00Z,128.085,128.1,128.01,128.03
2021-01-15T19:37:00Z,128.03,128.03,127.89,127.97
2021-01-15T19:38:00Z,127.9784,128,127.94,127.98
2021-01-15T19:39:00Z,127.98,128.01,127.945,127.98
2021-01-15T19:40:00Z,127.98,128,127.89,127.91
2021-01-15T19:41:00Z,127.905,127.92,127.84,127.909
2021-01-15T19:42:00Z,127.92,127.955,127.8876,127.94
2021-01-15T19:43:00Z,127.945,128.02,127.91,128.015
2021-01-15T19:44:00Z,128.01,128.01,127.94,127.9708
2021-01-15T19:45:00Z,127.973,128.07,127.97,128.015
2021-01-15T19:46:00Z,128.015,128.07,127.9719,128.0699
2021-01-15T19:47:00Z,128.0657,128.0799,127.99,128.025
2021-01-15T19:48:00Z,128.0268,128.1,128.0093,128.085
2021-01-15T19:49:00Z,128.0862,128.105,128,128.01
2021-01-15T19:50:00Z,128.02,128.0393,127.9206,127.948
2021-01-15T19:51:00Z,127.9406,127.95,127.805,127.82
2021-01-15T19:52:00Z,127.81,127.81,127.72,127.75
2021-01-15T19:53:00Z,127.7432,127.7793,127.725,127.745
2021-01-15T19:54:00Z,127.7473,127.82,127.72,127.77
2021-01-15T19:55:00Z,127.78,127.8,127.65,127.7075
2021-01-15T19:56:00Z,127.7008,127.78,127.7008,127.7308
2021-01-15T19:57:00Z,127.73,127.8092,127.68,127.73
2021-01-15T19:58:00Z,127.74,127.75,127.69,127.7
2021-01-15T19:59:00Z,127.7,127.74,127.68,127.7377
