2016-07-08T15:06:00Z,96.6986,96.6986,96.665,96.68
2016-07-08T15:07:00Z,96.69,96.69,96.66,96.68
2016-07-08T15:08:00Z,96.68,96.6892,96.66,96.6628
2016-07-08T15:09:00Z,96.667,96.667,96.57,96.58
2016-07-08T15:10:00Z,96.58,96.63,96.575,96.61
2016-07-08T15:11:00Z,96.6032,96.61,96.58,96.6
2016-07-08T15:12:00Z,96.6,96.6,96.57,96.5755
2016-07-08T15:13:00Z,96.5737,96.6,96.57,96.57
2016-07-08T15:14:00Z,96.5739,96.58,96.54,96.555
2016-07-08T15:15:00Z,96.5513,96.6,96.54,96.5943
2016-07-08T15:16:00Z,96.6,96.6,96.55,96.56
2016-07-08T15:17:00Z,96.555,96.6,96.55,96.6
2016-07-08T15:18:00Z,96.6,96.63,96.59,96.6
2016-07-08T15:19:00Z,96.605,96.69,96.6,96.69
2016-07-08T15:20:00Z,96.689,96.7,96.66,96.6643
2016-07-08T15:21:00Z,96.66,96.67,96.62,96.67
2016-07-08T15:22:00Z,96.6643,96.67,96.63,96.665
2016-07-08T15:23:00Z,96.66,96.68,96.66,96.67
2016-07-08T15:24:00Z,96.6799,96.7,96.67,96.685
2016-07-08T15:25:00Z,96.69,96.72,96.685,96.712
2016-07-08T15:26:00Z,96.71,96.75,96.7,96.74
2016-07-08T15:27:00Z,96.735,96.76,96.7,96.7
2016-07-08T15:28:00Z,96.7,96.75,96.69,96.75
2016-07-08T15:29:00Z,96.75,96.76,96.705,96.715
2016-07-08T15:30:00Z,96.715,96.72,96.66,96.665
2016-07-08T15:31:00Z,96.66,96.6762,96.63,96.67
2016-07-08T15:32:00Z,96.679,96.68,96.64,96.66
2016-07-08T15:33:00Z,96.67,96.69,96.645,96.67
2016-07-08T15:34:00Z,96.67,96.67,96.64,96.66
2016-07-08T15:35:00Z,96.65,96.66,96.6,96.6
2016-07-08T15:36:00Z,96.6,96.66,96.58,96.6
2016-07-08T15:37:00Z,96.6,96.62,96.59,96.6
2016-07-08T15:38:00Z,96.6,96.62,96.6,96.6
2016-07-08T15:39:00Z,96.61,96.61,96.58,96.6
2016-07-08T15:40:00Z,96.596,96.62,96.56,96.59
2016-07-08T15:41:00Z,96.59,96.595,96.57,96.586
2016-07-08T15:42:00Z,96.59,96.6099,96.58,96.59
2016-07-08T15:43:00Z,96.595,96.61,96.58,96.5911
2016-07-08T15:44:00Z,96.6,96.62,96.581,96.6
2016-07-08T15:45:00Z,96.6099,96.61,96.59,96.59
2016-07-08T15:46:00Z,96.58,96.625,96.58,96.6
2016-07-08T15:47:00Z,96.605,96.64,96.58,96.6221
2016-07-08T15:48:00Z,96.62,96.64,96.61,96.62
2016-07-08T15:49:00Z,96.62,96.635,96.6,96.62
2016-07-08T15:50:00Z,96.62,96.64,96.61,96.615
2016-07-08T15:51:00Z,96.615,96.63,96.61,96.6299
2016-07-08T15:52:00Z,96.62,96.63,96.57,96.5719
2016-07-08T15:53:00Z,96.57,96.6,96.57,96.59
2016-07-08T15:54:00Z,96.595,96.62,96.59,96.6
2016-07-08T15:55:00Z,96.6,96.61,96.555,96.569
2016-07-08T15:56:00Z,96.57,96.6085,96.5643,96.595
2016-07-08T15:57:00Z,96.6,96.61,96.5743,96.585
2016-07-08T15:58:00Z,96.58,96.59,96.54,96.565
2016-07-08T15:59:00Z,96.56,96.56,96.53,96.54
2016-07-08T16:00:00Z,96.54,96.58,96.54,96.56
2016-07-08T16:01:00Z,96.56,96.57,96.5299,96.53
2016-07-08T16:02:00Z,96.53,96.53,96.4511,96.48
2016-07-08T16:03:00Z,96.47,96.5,96.47,96.4839
2016-07-08T16:04:00Z,96.49,96.58,96.49,96.56
2016-07-08T16:05:00Z,96.5651,96.59,96.5499,96.59
2016-07-08T16:06:00Z,96.59,96.61,96.58,96.6
2016-07-08T16:07:00Z,96.595,96.6001,96.56,96.58
2016-07-08T16:08:00Z,96.58,96.61,96.56,96.605
2016-07-08T16:09:00Z,96.6,96.62,96.57,96.6
2016-07-08T16:10:00Z,96.591,96.63,96.59,96.63
2016-07-08T16:11:00Z,96.63,96.63,96.57,96.58
2016-07-08T16:12:00Z,96.5761,96.615,96.57,96.605
2016-07-08T16:13:00Z,96.61,96.619,96.56,96.57
2016-07-08T16:14:00Z,96.565,96.57,96.55,96.5601
2016-07-08T16:15:00Z,96.56,96.58,96.54,96.54
2016-07-08T16:16:00Z,96.55,96.6,96.5462,96.585
2016-07-08T16:17:00Z,96.58,96.58,96.53,96.545
2016-07-08T16:18:00Z,96.5483,96.565,96.53,96.56
2016-07-08T16:19:00Z,96.555,96.57,96.53,96.565
2016-07-08T16:20:00Z,96.56,96.58,96.54,96.5439
2016-07-08T16:21:00Z,96.549,96.549,96.5,96.53
2016-07-08T16:22:00Z,96.53,96.54,96.5,96.529
2016-07-08T16:23:00Z,96.52,96.527,96.5,96.51
2016-07-08T16:24:00Z,96.515,96.58,96.5139,96.57
2016-07-08T16:25:00Z,96.5701,96.61,96.55,96.585
2016-07-08T16:26:00Z,96.5843,96.62,96.58,96.61
2016-07-08T16:27:00Z,96.61,96.62,96.59,96.61
2016-07-08T16:28:00Z,96.61,96.65,96.61,96.63
2016-07-08T16:29:00Z,96.635,96.67,96.6,96.605
2016-07-08T16:30:00Z,96.61,96.65,96.605,96.62
2016-07-08T16:31:00Z,96.62,96.64,96.605,96.635
2016-07-08T16:32:00Z,96.63,96.64,96.62,96.63
2016-07-08T16:33:00Z,96.62,96.635,96.62,96.62
2016-07-08T16:34:00Z,96.62,96.64,96.62,96.63
2016-07-08T16:35:00Z,96.63,96.64,96.62,96.625
2016-07-08T16:36:00Z,96.63,96.64,96.62,96.635
2016-07-08T16:37:00Z,96.6381,96.65,96.63,96.64
2016-07-08T16:38:00Z,96.64,96.6461,96.595,96.6363
2016-07-08T16:39:00Z,96.64,96.65,96.62,96.63
2016-07-08T16:40:00Z,96.6283,96.67,96.61,96.66
2016-07-08T16:41:00Z,96.662,96.67,96.64,96.641
2016-07-08T16:42:00Z,96.64,96.67,96.64,96.666
2016-07-08T16:43:00Z,96.664,96.69,96.6601,96.68
2016-07-08T16:44:00Z,96.68,96.69,96.66,96.6801
2016-07-08T16:45:00Z,96.685,96.695,96.675,96.69
2016-07-08T16:46:00Z,96.69,96.72,96.685,96.71
2016-07-08T16:47:00Z,96.72,96.74,96.68,96.69
2016-07-08T16:48:00Z,96.68,96.71,96.65,96.7
2016-07-08T16:49:00Z,96.7,96.7101,96.67,96.685
2016-07-08T16:50:00Z,96.68,96.68,96.595,96.6
2016-07-08T16:51:00Z,96.6,96.65,96.6,96.645
2016-07-08T16:52:00Z,96.64,96.66,96.625,96.65
2016-07-08T16:53:00Z,96.66,96.66,96.63,96.6405
2016-07-08T16:54:00Z,96.65,96.66,96.63,96.64
2016-07-08T16:55:00Z,96.65,96.66,96.63,96.6301
2016-07-08T16:56:00Z,96.64,96.65,96.635,96.64
2016-07-08T16:57:00Z,96.6435,96.65,96.6,96.61
2016-07-08T16:58:00Z,96.61,96.64,96.6,96.64
2016-07-08T16:59:00Z,96.64,96.64,96.58,96.59
2016-07-08T17:00:00Z,96.6,96.61,96.575,96.575
2016-07-08T17:01:00Z,96.58,96.62,96.58,96.615
2016-07-08T17:02:00Z,96.61,96.65,96.61,96.625
2016-07-08T17:03:00Z,96.6299,96.65,96.6,96.635
2016-07-08T17:04:00Z,96.635,96.64,96.615,96.63
2016-07-08T17:05:00Z,96.63,96.64,96.62,96.6358
2016-07-08T17:06:00Z,96.64,96.65,96.61,96.63
2016-07-08T17:07:00Z,96.6225,96.65,96.6225,96.63
2016-07-08T17:08:00Z,96.625,96.68,96.62,96.66
2016-07-08T17:09:00Z,96.66,96.7,96.65,96.6738
2016-07-08T17:10:00Z,96.68,96.69,96.67,96.68
2016-07-08T17:11:00Z,96.6743,96.68,96.66,96.66
2016-07-08T17:12:00Z,96.66,96.67,96.63,96.6365
2016-07-08T17:13:00Z,96.635,96.65,96.61,96.61
2016-07-08T17:14:00Z,96.61,96.6473,96.61,96.64
2016-07-08T17:15:00Z,96.639,96.645,96.62,96.629
2016-07-08T17:16:00Z,96.625,96.65,96.62,96.641
2016-07-08T17:17:00Z,96.645,96.66,96.64,96.65
2016-07-08T17:18:00Z,96.66,96.66,96.62,96.628
2016-07-08T17:19:00Z,96.64,96.65,96.635,96.65
2016-07-08T17:20:00Z,96.65,96.67,96.645,96.6601
2016-07-08T17:21:00Z,96.66,96.689,96.66,96.685
2016-07-08T17:22:00Z,96.68,96.7,96.67,96.6801
2016-07-08T17:23:00Z,96.69,96.69,96.68,96.69
2016-07-08T17:24:00Z,96.69,96.69,96.65,96.67
2016-07-08T17:25:00Z,96.68,96.68,96.651,96.665
2016-07-08T17:26:00Z,96.66,96.68,96.66,96.6742
2016-07-08T17:27:00Z,96.679,96.685,96.66,96.67
2016-07-08T17:28:00Z,96.6674,96.72,96.66,96.72
2016-07-08T17:29:00Z,96.72,96.74,96.71,96.73
2016-07-08T17:30:00Z,96.73,96.74,96.71,96.7238
2016-07-08T17:31:00Z,96.725,96.73,96.7,96.704
2016-07-08T17:32:00Z,96.705,96.73,96.7,96.7129
2016-07-08T17:33:00Z,96.71,96.72,96.69,96.7145
2016-07-08T17:34:00Z,96.71,96.715,96.69,96.705
2016-07-08T17:35:00Z,96.7,96.72,96.68,96.68
2016-07-08T17:36:00Z,96.68,96.69,96.67,96.69
2016-07-08T17:37:00Z,96.7,96.73,96.7,96.7135
2016-07-08T17:38:00Z,96.715,96.73,96.7,96.716
2016-07-08T17:39:00Z,96.716,96.716,96.7,96.705
2016-07-08T17:40:00Z,96.7044,96.738,96.7,96.729
2016-07-08T17:41:00Z,96.73,96.73,96.7,96.715
2016-07-08T17:42:00Z,96.72,96.75,96.71,96.7141
2016-07-08T17:43:00Z,96.7143,96.724,96.7,96.71
2016-07-08T17:44:00Z,96.7165,96.7165,96.69,96.7038
2016-07-08T17:45:00Z,96.7,96.71,96.69,96.7
2016-07-08T17:46:00Z,96.709,96.72,96.7,96.7
2016-07-08T17:47:00Z,96.7,96.73,96.7,96.7138
2016-07-08T17:48:00Z,96.7135,96.7161,96.69,96.71
2016-07-08T17:49:00Z,96.7017,96.71,96.665,96.6799
2016-07-08T17:50:00Z,96.67,96.67,96.64,96.66
2016-07-08T17:51:00Z,96.6699,96.67,96.615,96.64
2016-07-08T17:52:00Z,96.64,96.65,96.61,96.635
2016-07-08T17:53:00Z,96.636,96.64,96.63,96.6358
2016-07-08T17:54:00Z,96.631,96.64,96.59,96.61
2016-07-08T17:55:00Z,96.62,96.64,96.61,96.61
2016-07-08T17:56:00Z,96.61,96.64,96.605,96.615
2016-07-08T17:57:00Z,96.62,96.63,96.61,96.6217
2016-07-08T17:58:00Z,96.62,96.66,96.6101,96.65
2016-07-08T17:59:00Z,96.65,96.665,96.63,96.64
2016-07-08T18:00:00Z,96.645,96.65,96.615,96.62
2016-07-08T18:01:00Z,96.62,96.62,96.57,96.5753
2016-07-08T18:02:00Z,96.575,96.6,96.57,96.59
2016-07-08T18:03:00Z,96.59,96.59,96.56,96.575
2016-07-08T18:04:00Z,96.58,96.61,96.57,96.58
2016-07-08T18:05:00Z,96.58,96.59,96.545,96.55
2016-07-08T18:06:00Z,96.55,96.55,96.52,96.535
2016-07-08T18:07:00Z,96.53,96.54,96.51,96.515
2016-07-08T18:08:00Z,96.525,96.54,96.505,96.505
2016-07-08T18:09:00Z,96.505,96.53,96.5,96.529
2016-07-08T18:10:00Z,96.525,96.5651,96.525,96.56
2016-07-08T18:11:00Z,96.565,96.57,96.54,96.565
2016-07-08T18:12:00Z,96.5647,96.59,96.55,96.58
2016-07-08T18:13:00Z,96.5862,96.599,96.55,96.57
2016-07-08T18:14:00Z,96.576,96.58,96.5642,96.57
2016-07-08T18:15:00Z,96.57,96.6001,96.545,96.6
2016-07-08T18:16:00Z,96.5901,96.61,96.59,96.6
2016-07-08T18:17:00Z,96.61,96.63,96.59,96.6
2016-07-08T18:18:00Z,96.6,96.6101,96.57,96.585
2016-07-08T18:19:00Z,96.59,96.61,96.58,96.6
2016-07-08T18:20:00Z,96.6025,96.64,96.59,96.64
2016-07-08T18:21:00Z,96.64,96.65,96.62,96.64
2016-07-08T18:22:00Z,96.63,96.67,96.63,96.665
2016-07-08T18:23:00Z,96.67,96.68,96.63,96.6364
2016-07-08T18:24:00Z,96.6379,96.65,96.63,96.6347
2016-07-08T18:25:00Z,96.6347,96.64,96.59,96.6
2016-07-08T18:26:00Z,96.59,96.61,96.555,96.595
2016-07-08T18:27:00Z,96.595,96.61,96.58,96.59
2016-07-08T18:28:00Z,96.5835,96.605,96.58,96.6
2016-07-08T18:29:00Z,96.61,96.61,96.59,96.61
2016-07-08T18:30:00Z,96.6,96.61,96.585,96.61
2016-07-08T18:31:00Z,96.605,96.66,96.6,96.64
2016-07-08T18:32:00Z,96.64,96.65,96.61,96.629
2016-07-08T18:33:00Z,96.62,96.65,96.615,96.64
2016-07-08T18:34:00Z,96.64,96.65,96.63,96.645
2016-07-08T18:35:00Z,96.6465,96.69,96.64,96.65
2016-07-08T18:36:00Z,96.6538,96.67,96.65,96.66
2016-07-08T18:37:00Z,96.66,96.67,96.65,96.66
2016-07-08T18:38:00Z,96.66,96.665,96.6162,96.62
2016-07-08T18:39:00Z,96.63,96.64,96.61,96.61
2016-07-08T18:40:00Z,96.61,96.63,96.605,96.61
2016-07-08T18:41:00Z,96.615,96.615,96.59,96.5938
2016-07-08T18:42:00Z,96.59,96.61,96.58,96.58
2016-07-08T18:43:00Z,96.59,96.6,96.54,96.56
2016-07-08T18:44:00Z,96.56,96.59,96.55,96.584
2016-07-08T18:45:00Z,96.59,96.63,96.58,96.62
2016-07-08T18:46:00Z,96.625,96.64,96.615,96.64
2016-07-08T18:47:00Z,96.64,96.64,96.6001,96.605
2016-07-08T18:48:00Z,96.6,96.64,96.59,96.635
2016-07-08T18:49:00Z,96.635,96.64,96.61,96.62
2016-07-08T18:50:00Z,96.63,96.64,96.6217,96.63
2016-07-08T18:51:00Z,96.64,96.66,96.62,96.6212
2016-07-08T18:52:00Z,96.63,96.66,96.625,96.6355
2016-07-08T18:53:00Z,96.6343,96.645,96.62,96.63
2016-07-08T18:54:00Z,96.635,96.695,96.63,96.6701
2016-07-08T18:55:00Z,96.68,96.68,96.64,96.645
2016-07-08T18:56:00Z,96.6401,96.665,96.63,96.6438
2016-07-08T18:57:00Z,96.644,96.65,96.6,96.617
2016-07-08T18:58:00Z,96.61,96.64,96.6,96.6
2016-07-08T18:59:00Z,96.605,96.625,96.6,96.625
2016-07-08T19:00:00Z,96.62,96.66,96.61,96.64
2016-07-08T19:01:00Z,96.65,96.65,96.5935,96.6101
2016-07-08T19:02:00Z,96.61,96.63,96.595,96.6198
2016-07-08T19:03:00Z,96.615,96.64,96.6,96.64
2016-07-08T19:04:00Z,96.63,96.66,96.62,96.625
2016-07-08T19:05:00Z,96.63,96.65,96.63,96.63
2016-07-08T19:06:00Z,96.635,96.66,96.62,96.6305
2016-07-08T19:07:00Z,96.6343,96.65,96.61,96.6439
2016-07-08T19:08:00Z,96.645,96.66,96.63,96.654
2016-07-08T19:09:00Z,96.654,96.67,96.64,96.65
2016-07-08T19:10:00Z,96.66,96.69,96.64,96.65
2016-07-08T19:11:00Z,96.65,96.67,96.63,96.6499
2016-07-08T19:12:00Z,96.644,96.68,96.63,96.68
2016-07-08T19:13:00Z,96.68,96.7,96.66,96.68
2016-07-08T19:14:00Z,96.675,96.7,96.67,96.68
2016-07-08T19:15:00Z,96.68,96.7,96.6743,96.6902
2016-07-08T19:16:00Z,96.6938,96.73,96.67,96.724
2016-07-08T19:17:00Z,96.73,96.75,96.711,96.73
2016-07-08T19:18:00Z,96.7301,96.74,96.72,96.725
2016-07-08T19:19:00Z,96.72,96.73,96.7,96.7
2016-07-08T19:20:00Z,96.7001,96.73,96.69,96.705
2016-07-08T19:21:00Z,96.705,96.74,96.7,96.7116
2016-07-08T19:22:00Z,96.72,96.72,96.65,96.6538
2016-07-08T19:23:00Z,96.6501,96.68,96.64,96.675
2016-07-08T19:24:00Z,96.6702,96.69,96.66,96.6691
2016-07-08T19:25:00Z,96.6602,96.7,96.65,96.68
2016-07-08T19:26:00Z,96.68,96.7199,96.68,96.69
2016-07-08T19:27:00Z,96.6951,96.7,96.66,96.6601
2016-07-08T19:28:00Z,96.67,96.68,96.63,96.672
2016-07-08T19:29:00Z,96.6701,96.6711,96.61,96.6342
2016-07-08T19:30:00Z,96.6393,96.64,96.62,96.62
2016-07-08T19:31:00Z,96.62,96.665,96.6,96.6501
2016-07-08T19:32:00Z,96.66,96.66,96.6,96.615
2016-07-08T19:33:00Z,96.61,96.63,96.58,96.625
2016-07-08T19:34:00Z,96.63,96.67,96.62,96.67
2016-07-08T19:35:00Z,96.665,96.67,96.6,96.62
2016-07-08T19:36:00Z,96.62,96.665,96.61,96.661
2016-07-08T19:37:00Z,96.667,96.695,96.64,96.6843
2016-07-08T19:38:00Z,96.69,96.7,96.67,96.681
2016-07-08T19:39:00Z,96.6853,96.7,96.65,96.6796
2016-07-08T19:40:00Z,96.6793,96.7,96.65,96.6943
2016-07-08T19:41:00Z,96.7,96.705,96.66,96.665
2016-07-08T19:42:00Z,96.669,96.6699,96.63,96.64
2016-07-08T19:43:00Z,96.65,96.6563,96.6,96.6
2016-07-08T19:44:00Z,96.6045,96.66,96.6045,96.645
2016-07-08T19:45:00Z,96.64,96.64,96.6,96.63
2016-07-08T19:46:00Z,96.63,96.65,96.61,96.6468
2016-07-08T19:47:00Z,96.64,96.66,96.625,96.6443
2016-07-08T19:48:00Z,96.64,96.65,96.61,96.61
2016-07-08T19:49:00Z,96.61,96.64,96.6,96.61
2016-07-08T19:50:00Z,96.62,96.665,96.62,96.645
2016-07-08T19:51:00Z,96.645,96.65,96.63,96.63
2016-07-08T19:52:00Z,96.64,96.65,96.6,96.615
2016-07-08T19:53:00Z,96.62,96.66,96.61,96.65
2016-07-08T19:54:00Z,96.65,96.68,96.65,96.655
2016-07-08T19:55:00Z,96.66,96.69,96.64,96.68
2016-07-08T19:56:00Z,96.68,96.69,96.63,96.66
2016-07-08T19:57:00Z,96.66,96.66,96.63,96.63
2016-07-08T19:58:00Z,96.635,96.65,96.6,96.605
2016-07-08T19:59:00Z,96.6,96.68,96.59,96.67
