2019-07-29T14:23:00Z,209.435,209.54,209.43,209.45
2019-07-29T14:24:00Z,209.4525,209.455,209.34,209.4
2019-07-29T14:25:00Z,209.4,209.41,209.28,209.29
2019-07-29T14:26:00Z,209.29,209.3698,209.29,209.33
2019-07-29T14:27:00Z,209.3459,209.425,209.3,209.42
2019-07-29T14:28:00Z,209.42,209.5,209.41,209.48
2019-07-29T14:29:00Z,209.491,209.491,209.395,209.4
2019-07-29T14:30:00Z,209.3937,209.41,209.26,209.31
2019-07-29T14:31:00Z,209.31,209.48,209.27,209.42
2019-07-29T14:32:00Z,209.4019,209.56,209.4019,209.52
2019-07-29T14:33:00Z,209.51,209.53,209.45,209.467
2019-07-29T14:34:00Z,209.47,209.508,209.455,209.455
2019-07-29T14:35:00Z,209.4507,209.49,209.43,209.46
2019-07-29T14:36:00Z,209.45,209.48,209.34,209.47
2019-07-29T14:37:00Z,209.475,209.58,209.445,209.56
2019-07-29T14:38:00Z,209.56,209.64,209.55,209.63
2019-07-29T14:39:00Z,209.6232,209.72,209.5701,209.5701
2019-07-29T14:40:00Z,209.5743,209.6756,209.5743,209.61
2019-07-29T14:41:00Z,209.61,209.75,209.6088,209.745
2019-07-29T14:42:00Z,209.75,209.94,209.7,209.9002
2019-07-29T14:43:00Z,209.9113,209.99,209.87,209.93
2019-07-29T14:44:00Z,209.95,209.99,209.92,209.98
2019-07-29T14:45:00Z,209.9711,210,209.91,209.985
2019-07-29T14:46:00Z,209.985,210,209.94,209.99
2019-07-29T14:47:00Z,209.985,210,209.96,209.98
2019-07-29T14:48:00Z,209.98,209.99,209.91,209.962
2019-07-29T14:49:00Z,209.9535,209.98,209.89,209.97
2019-07-29T14:50:00Z,209.9799,210,209.96,209.9716
2019-07-29T14:51:00Z,209.98,209.98,209.94,209.9706
2019-07-29T14:52:00Z,209.97,209.99,209.83,209.84
2019-07-29T14:53:00Z,209.851,209.92,209.81,209.855
2019-07-29T14:54:00Z,209.8501,209.9,209.81,209.888
2019-07-29T14:55:00Z,209.87,209.91,209.8077,209.82
2019-07-29T14:56:00Z,209.79,209.82,209.76,209.8
2019-07-29T14:57:00Z,209.797,209.8,209.76,209.7701
2019-07-29T14:58:00Z,209.7733,209.795,209.72,209.79
2019-07-29T14:59:00Z,209.78,209.78,209.57,209.6942
2019-07-29T15:00:00Z,209.725,209.74,209.63,209.67
2019-07-29T15:01:00Z,209.67,209.69,209.61,209.64
2019-07-29T15:02:00Z,209.633,209.81,209.633,209.8
2019-07-29T15:03:00Z,209.795,209.8933,209.79,209.845
2019-07-29T15:04:00Z,209.84,209.9,209.8,209.9
2019-07-29T15:05:00Z,209.895,209.935,209.89,209.915
2019-07-29T15:06:00Z,209.9,209.96,209.8915,209.95
2019-07-29T15:07:00Z,209.95,209.98,209.91,209.94
2019-07-29T15:08:00Z,209.942,209.95,209.9,209.9485
2019-07-29T15:09:00Z,209.95,209.98,209.905,209.97
2019-07-29T15:10:00Z,209.969,209.97,209.9,209.91
2019-07-29T15:11:00Z,209.92,209.94,209.82,209.83
2019-07-29T15:12:00Z,209.82,209.94,209.8,209.92
2019-07-29T15:13:00Z,209.9201,209.94,209.88,209.92
2019-07-29T15:14:00Z,209.93,209.96,209.91,209.9101
2019-07-29T15:15:00Z,209.915,209.94,209.89,209.9005
2019-07-29T15:16:00Z,209.8901,209.9449,209.87,209.94
2019-07-29T15:17:00Z,209.94,209.9905,209.935,209.97
2019-07-29T15:18:00Z,209.96,209.99,209.95,209.97
2019-07-29T15:19:00Z,209.97,209.98,209.92,209.9765
2019-07-29T15:20:00Z,209.98,210.1,209.83,209.84
2019-07-29T15:21:00Z,209.83,210.1,209.795,210.07
2019-07-29T15:22:00Z,210.08,210.1,210.06,210.085
2019-07-29T15:23:00Z,210.085,210.18,210.05,210.155
2019-07-29T15:24:00Z,210.1543,210.2,210.13,210.17
2019-07-29T15:25:00Z,210.17,210.25,210.17,210.245
2019-07-29T15:26:00Z,210.25,210.31,210.205,210.2449
2019-07-29T15:27:00Z,210.24,210.24,210.09,210.1053
2019-07-29T15:28:00Z,210.1,210.25,210.065,210.2103
2019-07-29T15:29:00Z,210.21,210.29,210.17,210.26
2019-07-29T15:30:00Z,210.27,210.2999,210.21,210.21
2019-07-29T15:31:00Z,210.21,210.25,210.19,210.25
2019-07-29T15:32:00Z,210.25,210.31,210.2265,210.255
2019-07-29T15:33:00Z,210.2501,210.38,210.25,210.365
2019-07-29T15:34:00Z,210.363,210.375,210.3,210.315
2019-07-29T15:35:00Z,210.315,210.4,210.3131,210.39
2019-07-29T15:36:00Z,210.39,210.43,210.39,210.43
2019-07-29T15:37:00Z,210.4233,210.51,210.4233,210.48
2019-07-29T15:38:00Z,210.48,210.5482,210.38,210.39
2019-07-29T15:39:00Z,210.395,210.4466,210.38,210.42
2019-07-29T15:40:00Z,210.425,210.45,210.36,210.41
2019-07-29T15:41:00Z,210.41,210.445,210.3601,210.3601
2019-07-29T15:42:00Z,210.36,210.365,210.3,210.34
2019-07-29T15:43:00Z,210.34,210.46,210.31,210.46
2019-07-29T15:44:00Z,210.465,210.47,210.37,210.385
2019-07-29T15:45:00Z,210.38,210.424,210.37,210.415
2019-07-29T15:46:00Z,210.415,210.55,210.38,210.53
2019-07-29T15:47:00Z,210.535,210.5449,210.52,210.53
2019-07-29T15:48:00Z,210.52,210.54,210.4799,210.5291
2019-07-29T15:49:00Z,210.512,210.55,210.49,210.495
2019-07-29T15:50:00Z,210.49,210.53,210.49,210.5116
2019-07-29T15:51:00Z,210.5158,210.5158,210.41,210.416
2019-07-29T15:52:00Z,210.4176,210.49,210.35,210.4565
2019-07-29T15:53:00Z,210.44,210.51,210.44,210.48
2019-07-29T15:54:00Z,210.48,210.55,210.48,210.55
2019-07-29T15:55:00Z,210.5401,210.58,210.53,210.57
2019-07-29T15:56:00Z,210.575,210.64,210.56,210.61
2019-07-29T15:57:00Z,210.6199,210.6374,210.6,210.6
2019-07-29T15:58:00Z,210.5948,210.5948,210.51,210.55
2019-07-29T15:59:00Z,210.54,210.62,210.535,210.58
2019-07-29T16:00:00Z,210.58,210.6,210.53,210.55
2019-07-29T16:01:00Z,210.55,210.57,210.5065,210.55
2019-07-29T16:02:00Z,210.56,210.6,210.56,210.58
2019-07-29T16:03:00Z,210.57,210.6,210.51,210.55
2019-07-29T16:04:00Z,210.55,210.57,210.5275,210.55
2019-07-29T16:05:00Z,210.545,210.6,210.53,210.565
2019-07-29T16:06:00Z,210.565,210.585,210.5,210.51
2019-07-29T16:07:00Z,210.5003,210.53,210.45,210.4599
2019-07-29T16:08:00Z,210.45,210.46,210.4,210.435
2019-07-29T16:09:00Z,210.44,210.47,210.42,210.435
2019-07-29T16:10:00Z,210.43,210.48,210.39,210.4127
2019-07-29T16:11:00Z,210.41,210.42,210.3,210.315
2019-07-29T16:12:00Z,210.315,210.35,210.3,210.33
2019-07-29T16:13:00Z,210.3231,210.4,210.29,210.36
2019-07-29T16:14:00Z,210.36,210.38,210.32,210.3407
2019-07-29T16:15:00Z,210.33,210.36,210.19,210.23
2019-07-29T16:16:00Z,210.23,210.24,210.2,210.23
2019-07-29T16:17:00Z,210.23,210.2663,210.2,210.2663
2019-07-29T16:18:00Z,210.279,210.279,210.15,210.1756
2019-07-29T16:19:00Z,210.175,210.26,210.15,210.24
2019-07-29T16:20:00Z,210.245,210.42,210.22,210.41
2019-07-29T16:21:00Z,210.42,210.49,210.41,210.485
2019-07-29T16:22:00Z,210.48,210.53,210.48,210.5163
2019-07-29T16:23:00Z,210.5101,210.515,210.36,210.38
2019-07-29T16:24:00Z,210.39,210.46,210.36,210.39
2019-07-29T16:25:00Z,210.38,210.3956,210.31,210.3956
2019-07-29T16:26:00Z,210.395,210.4,210.35,210.37
2019-07-29T16:27:00Z,210.38,210.38,210.35,210.36
2019-07-29T16:28:00Z,210.36,210.46,210.335,210.46
2019-07-29T16:29:00Z,210.46,210.54,210.43,210.54
2019-07-29T16:30:00Z,210.54,210.6,210.51,210.585
2019-07-29T16:31:00Z,210.58,210.6,210.56,210.57
2019-07-29T16:32:00Z,210.5675,210.57,210.49,210.5
2019-07-29T16:33:00Z,210.505,210.51,210.395,210.4
2019-07-29T16:34:00Z,210.403,210.435,210.36,210.3919
2019-07-29T16:35:00Z,210.39,210.41,210.2131,210.24
2019-07-29T16:36:00Z,210.22,210.22,210.07,210.07
2019-07-29T16:37:00Z,210.09,210.1,210.0227,210.03
2019-07-29T16:38:00Z,210.04,210.09,210.03,210.0617
2019-07-29T16:39:00Z,210.065,210.09,210.04,210.07
2019-07-29T16:40:00Z,210.0652,210.125,210,210.01
2019-07-29T16:41:00Z,210.03,210.0658,209.98,210.03
2019-07-29T16:42:00Z,210.025,210.05,209.99,210.02
2019-07-29T16:43:00Z,210.016,210.07,209.87,209.8899
2019-07-29T16:44:00Z,209.88,210.06,209.8535,210.01
2019-07-29T16:45:00Z,210.01,210.04,209.99,210
2019-07-29T16:46:00Z,210,210.005,209.9,209.92
2019-07-29T16:47:00Z,209.93,210,209.92,209.92
2019-07-29T16:48:00Z,209.915,210,209.915,209.9969
2019-07-29T16:49:00Z,209.99,210.01,209.97,210
2019-07-29T16:50:00Z,209.995,210.0399,209.98,209.99
2019-07-29T16:51:00Z,209.99,210.08,209.97,210.065
2019-07-29T16:52:00Z,210.06,210.08,210.0395,210.0395
2019-07-29T16:53:00Z,210.045,210.07,210,210.0698
2019-07-29T16:54:00Z,210.07,210.08,210.0525,210.069
2019-07-29T16:55:00Z,210.06,210.08,210.03,210.07
2019-07-29T16:56:00Z,210.07,210.1,210.07,210.1
2019-07-29T16:57:00Z,210.1,210.155,210.08,210.1375
2019-07-29T16:58:00Z,210.14,210.15,210.09,210.13
2019-07-29T16:59:00Z,210.12,210.17,210.12,210.17
2019-07-29T17:00:00Z,210.1667,210.3294,210.155,210.32
2019-07-29T17:01:00Z,210.32,210.33,210.185,210.2
2019-07-29T17:02:00Z,210.19,210.2458,210.1816,210.2458
2019-07-29T17:03:00Z,210.25,210.26,210.19,210.19
2019-07-29T17:04:00Z,210.17,210.17,210.1148,210.16
2019-07-29T17:05:00Z,210.14,210.155,210.06,210.0805
2019-07-29T17:06:00Z,210.07,210.07,209.95,210.0459
2019-07-29T17:07:00Z,210.0463,210.07,210,210.07
2019-07-29T17:08:00Z,210.07,210.1,210.0699,210.0933
2019-07-29T17:09:00Z,210.095,210.11,210.0527,210.088
2019-07-29T17:10:00Z,210.08,210.095,210.05,210.09
2019-07-29T17:11:00Z,210.09,210.14,210.08,210.13
2019-07-29T17:12:00Z,210.1234,210.13,210.065,210.1203
2019-07-29T17:13:00Z,210.13,210.15,210.12,210.14
2019-07-29T17:14:00Z,210.1343,210.15,210.13,210.1452
2019-07-29T17:15:00Z,210.15,210.21,210.15,210.171
2019-07-29T17:16:00Z,210.17,210.25,210.17,210.24
2019-07-29T17:17:00Z,210.25,210.27,210.225,210.225
2019-07-29T17:18:00Z,210.22,210.24,210.18,210.219
2019-07-29T17:19:00Z,210.205,210.26,210.2,210.26
2019-07-29T17:20:00Z,210.29,210.29,210.24,210.27
2019-07-29T17:21:00Z,210.26,210.3167,210.26,210.3167
2019-07-29T17:22:00Z,210.3141,210.3499,210.2851,210.2863
2019-07-29T17:23:00Z,210.285,210.3399,210.28,210.32
2019-07-29T17:24:00Z,210.3245,210.34,210.3,210.32
2019-07-29T17:25:00Z,210.33,210.35,210.27,210.29
2019-07-29T17:26:00Z,210.29,210.32,210.2799,210.2831
2019-07-29T17:27:00Z,210.29,210.35,210.28,210.29
2019-07-29T17:28:00Z,210.29,210.36,210.29,210.3587
2019-07-29T17:29:00Z,210.35,210.4,210.33,210.39
2019-07-29T17:30:00Z,210.38,210.43,210.35,210.43
2019-07-29T17:31:00Z,210.4266,210.46,210.425,210.4598
2019-07-29T17:32:00Z,210.4565,210.4565,210.4,210.4074
2019-07-29T17:33:00Z,210.4043,210.41,210.29,210.34
2019-07-29T17:34:00Z,210.35,210.38,210.32,210.38
2019-07-29T17:35:00Z,210.39,210.41,210.36,210.41
2019-07-29T17:36:00Z,210.41,210.41,210.37,210.39
2019-07-29T17:37:00Z,210.38,210.38,210.3,210.345
2019-07-29T17:38:00Z,210.35,210.36,210.29,210.3074
2019-07-29T17:39:00Z,210.31,210.36,210.3,210.335
2019-07-29T17:40:00Z,210.34,210.35,210.26,210.29
2019-07-29T17:41:00Z,210.29,210.3,210.18,210.18
2019-07-29T17:42:00Z,210.19,210.21,210.12,210.1361
2019-07-29T17:43:00Z,210.135,210.15,210.07,210.14
2019-07-29T17:44:00Z,210.14,210.19,210.13,210.1848
2019-07-29T17:45:00Z,210.19,210.265,210.19,210.25
2019-07-29T17:46:00Z,210.25,210.27,210.2215,210.27
2019-07-29T17:47:00Z,210.2653,210.27,210.22,210.24
2019-07-29T17:48:00Z,210.245,210.29,210.2336,210.29
2019-07-29T17:49:00Z,210.2899,210.35,210.28,210.35
2019-07-29T17:50:00Z,210.3468,210.35,210.29,210.3015
2019-07-29T17:51:00Z,210.3,210.33,210.29,210.33
2019-07-29T17:52:00Z,210.3225,210.34,210.2644,210.31
2019-07-29T17:53:00Z,210.33,210.33,210.24,210.2501
2019-07-29T17:54:00Z,210.255,210.26,210.2,210.22
2019-07-29T17:55:00Z,210.24,210.26,210.185,210.23
2019-07-29T17:56:00Z,210.25,210.26,210.22,210.26
2019-07-29T17:57:00Z,210.2548,210.2605,210.11,210.11
2019-07-29T17:58:00Z,210.12,210.19,210.12,210.19
2019-07-29T17:59:00Z,210.19,210.19,210.07,210.11
2019-07-29T18:00:00Z,210.11,210.25,210.11,210.2293
2019-07-29T18:01:00Z,210.23,210.23,210.17,210.18
2019-07-29T18:02:00Z,210.18,210.22,210.17,210.2
2019-07-29T18:03:00Z,210.2,210.22,210.165,210.165
2019-07-29T18:04:00Z,210.17,210.17,210.07,210.07
2019-07-29T18:05:00Z,210.07,210.08,210.01,210.075
2019-07-29T18:06:00Z,210.0601,210.09,210.0201,210.085
2019-07-29T18:07:00Z,210.0875,210.11,210.06,210.08
2019-07-29T18:08:00Z,210.075,210.12,210.075,210.12
2019-07-29T18:09:00Z,210.12,210.15,210.0916,210.135
2019-07-29T18:10:00Z,210.135,210.21,210.135,210.21
2019-07-29T18:11:00Z,210.22,210.25,210.22,210.23
2019-07-29T18:12:00Z,210.2275,210.24,210.17,210.1829
2019-07-29T18:13:00Z,210.2,210.23,210.18,210.22
2019-07-29T18:14:00Z,210.217,210.24,210.1764,210.23
2019-07-29T18:15:00Z,210.2327,210.25,210.17,210.17
2019-07-29T18:16:00Z,210.16,210.1607,210.08,210.1489
2019-07-29T18:17:00Z,210.14,210.15,210.1,210.14
2019-07-29T18:18:00Z,210.13,210.13,210.0767,210.0847
2019-07-29T18:19:00Z,210.08,210.14,210.0682,210.12
2019-07-29T18:20:00Z,210.1363,210.14,210.1,210.12
2019-07-29T18:21:00Z,210.115,210.17,210.09,210.17
2019-07-29T18:22:00Z,210.17,210.2,210.1401,210.1839
2019-07-29T18:23:00Z,210.19,210.22,210.14,210.2123
2019-07-29T18:24:00Z,210.2164,210.29,210.215,210.29
2019-07-29T18:25:00Z,210.2866,210.3,210.261,210.2851
2019-07-29T18:26:00Z,210.3,210.305,210.22,210.25
2019-07-29T18:27:00Z,210.25,210.34,210.25,210.34
2019-07-29T18:28:00Z,210.35,210.4,210.34,210.4
2019-07-29T18:29:00Z,210.3939,210.46,210.37,210.42
2019-07-29T18:30:00Z,210.42,210.4307,210.37,210.41
2019-07-29T18:31:00Z,210.41,210.45,210.38,210.45
2019-07-29T18:32:00Z,210.44,210.44,210.31,210.31
2019-07-29T18:33:00Z,210.3,210.34,210.26,210.31
2019-07-29T18:34:00Z,210.31,210.3449,210.26,210.3153
2019-07-29T18:35:00Z,210.32,210.32,210.2235,210.25
2019-07-29T18:36:00Z,210.26,210.28,210.21,210.22
2019-07-29T18:37:00Z,210.22,210.31,210.21,210.29
2019-07-29T18:38:00Z,210.29,210.2964,210.23,210.26
2019-07-29T18:39:00Z,210.2541,210.33,210.25,210.3258
2019-07-29T18:40:00Z,210.32,210.32,210.2564,210.32
2019-07-29T18:41:00Z,210.313,210.37,210.285,210.34
2019-07-29T18:42:00Z,210.3569,210.42,210.32,210.41
2019-07-29T18:43:00Z,210.4058,210.41,210.34,210.3582
2019-07-29T18:44:00Z,210.3495,210.38,210.3236,210.344
2019-07-29T18:45:00Z,210.35,210.37,210.33,210.36
2019-07-29T18:46:00Z,210.36,210.37,210.309,210.35
2019-07-29T18:47:00Z,210.34,210.42,210.32,210.38
2019-07-29T18:48:00Z,210.37,210.41,210.3399,210.41
2019-07-29T18:49:00Z,210.41,210.44,210.38,210.415
2019-07-29T18:50:00Z,210.43,210.45,210.3701,210.43
2019-07-29T18:51:00Z,210.43,210.49,210.4135,210.48
2019-07-29T18:52:00Z,210.49,210.49,210.44,210.45
2019-07-29T18:53:00Z,210.4498,210.48,210.4399,210.45
2019-07-29T18:54:00Z,210.458,210.46,210.394,210.46
2019-07-29T18:55:00Z,210.4601,210.51,210.46,210.48
2019-07-29T18:56:00Z,210.5,210.5,210.46,210.46
2019-07-29T18:57:00Z,210.47,210.49,210.4207,210.45
2019-07-29T18:58:00Z,210.4555,210.46,210.42,210.45
2019-07-29T18:59:00Z,210.445,210.47,210.4369,210.4537
2019-07-29T19:00:00Z,210.45,210.5,210.45,210.4869
2019-07-29T19:01:00Z,210.48,210.5,210.44,210.475
2019-07-29T19:02:00Z,210.47,210.48,210.425,210.425
2019-07-29T19:03:00Z,210.43,210.44,210.39,210.4
2019-07-29T19:04:00Z,210.4115,210.42,210.35,210.3829
2019-07-29T19:05:00Z,210.38,210.39,210.3154,210.3634
2019-07-29T19:06:00Z,210.36,210.37,210.3102,210.33
2019-07-29T19:07:00Z,210.33,210.3385,210.28,210.29
2019-07-29T19:08:00Z,210.2881,210.42,210.2881,210.39
2019-07-29T19:09:00Z,210.39,210.41,210.37,210.4
2019-07-29T19:10:00Z,210.3971,210.4,210.3222,210.37
2019-07-29T19:11:00Z,210.36,210.36,210.32,210.35
2019-07-29T19:12:00Z,210.36,210.38,210.35,210.36
2019-07-29T19:13:00Z,210.36,210.38,210.33,210.37
2019-07-29T19:14:00Z,210.375,210.375,210.35,210.355
2019-07-29T19:15:00Z,210.35,210.37,210.31,210.32
2019-07-29T19:16:00Z,210.32,210.335,210.28,210.33
2019-07-29T19:17:00Z,210.32,210.34,210.3,210.315
2019-07-29T19:18:00Z,210.3037,210.32,210.25,210.26
2019-07-29T19:19:00Z,210.24,210.35,210.22,210.35
2019-07-29T19:20:00Z,210.35,210.4,210.32,210.385
2019-07-29T19:21:00Z,210.38,210.4,210.375,210.3899
2019-07-29T19:22:00Z,210.38,210.42,210.38,210.41
2019-07-29T19:23:00Z,210.4096,210.46,210.4096,210.46
2019-07-29T19:24:00Z,210.46,210.47,210.41,210.44
2019-07-29T19:25:00Z,210.445,210.465,210.32,210.3401
2019-07-29T19:26:00Z,210.34,210.3694,210.3095,210.3237
2019-07-29T19:27:00Z,210.326,210.41,210.32,210.4
2019-07-29T19:28:00Z,210.4,210.41,210.3301,210.34
2019-07-29T19:29:00Z,210.33,210.34,210.31,210.33
2019-07-29T19:30:00Z,210.33,210.36,210.19,210.23
2019-07-29T19:31:00Z,210.23,210.24,210.2074,210.2199
2019-07-29T19:32:00Z,210.23,210.31,210.22,210.2926
2019-07-29T19:33:00Z,210.29,210.32,210.24,210.28
2019-07-29T19:34:00Z,210.275,210.305,210.255,210.29
2019-07-29T19:35:00Z,210.295,210.32,210.24,210.2455
2019-07-29T19:36:00Z,210.24,210.27,210.21,210.215
2019-07-29T19:37:00Z,210.218,210.29,210.218,210.245
2019-07-29T19:38:00Z,210.2486,210.35,210.2486,210.295
2019-07-29T19:39:00Z,210.29,210.33,210.24,210.2644
2019-07-29T19:40:00Z,210.27,210.285,210.24,210.26
2019-07-29T19:41:00Z,210.26,210.29,210.2,210.2757
2019-07-29T19:42:00Z,210.2775,210.32,210.25,210.29
2019-07-29T19:43:00Z,210.285,210.35,210.2694,210.2694
2019-07-29T19:44:00Z,210.28,210.3258,210.2701,210.29
2019-07-29T19:45:00Z,210.29,210.29,210.2,210.21
2019-07-29T19:46:00Z,210.2099,210.24,210.19,210.21
2019-07-29T19:47:00Z,210.21,210.25,210.19,210.2125
2019-07-29T19:48:00Z,210.22,210.24,210.18,210.1948
2019-07-29T19:49:00Z,210.195,210.2,209.99,210.026
2019-07-29T19:50:00Z,210.03,210.05,209.92,209.93
2019-07-29T19:51:00Z,209.94,209.95,209.72,209.7627
2019-07-29T19:52:00Z,209.75,209.83,209.725,209.8
2019-07-29T19:53:00Z,209.8,209.88,209.74,209.77
2019-07-29T19:54:00Z,209.7704,209.89,209.77,209.84
2019-07-29T19:55:00Z,209.85,209.86,209.74,209.76
2019-07-29T19:56:00Z,209.765,209.81,209.6867,209.7435
2019-07-29T19:57:00Z,209.73,209.82,209.73,209.76
2019-07-29T19:58:00Z,209.7675,209.82,209.75,209.805
2019-07-29T19:59:00Z,209.8075,209.86,209.67,209.67
