2019-12-31T14:21:00Z,290.37,290.44,290.33,290.44
2019-12-31T14:22:00Z,290.4,290.4,290.25,290.36
2019-12-31T14:23:00Z,290.42,290.42,290.35,290.35
2019-12-31T14:24:00Z,290.34,290.44,290.34,290.35
2019-12-31T14:25:00Z,290.33,290.42,290.33,290.4
2019-12-31T14:26:00Z,290.4,290.4399,290.4,290.4
2019-12-31T14:27:00Z,290.4,290.43,290.33,290.43
2019-12-31T14:28:00Z,290.21,290.43,289.65,289.82
2019-12-31T14:29:00Z,289.94,289.94,289.8,289.89
2019-12-31T14:30:00Z,289.92,290.28,289.5966,289.907
2019-12-31T14:31:00Z,289.87,290.2,289.52,289.91
2019-12-31T14:32:00Z,289.95,291.1732,289.95,291.115
2019-12-31T14:33:00Z,291.105,291.3984,290.87,291.3749
2019-12-31T14:34:00Z,291.37,291.5,291.05,291.2559
2019-12-31T14:35:00Z,291.25,292.22,291.25,292.22
2019-12-31T14:36:00Z,292.2595,292.69,292.22,292.67
2019-12-31T14:37:00Z,292.7,292.88,292.25,292.31
2019-12-31T14:38:00Z,292.28,292.64,292.23,292.59
2019-12-31T14:39:00Z,292.5591,292.69,292.14,292.14
2019-12-31T14:40:00Z,292.13,292.21,291.68,291.7599
2019-12-31T14:41:00Z,291.76,292.07,291.68,291.94
2019-12-31T14:42:00Z,291.94,292.45,291.88,292.3951
2019-12-31T14:43:00Z,292.39,292.44,291.85,292
2019-12-31T14:44:00Z,292,292.28,291.88,292.13
2019-12-31T14:45:00Z,292.15,292.22,291.91,291.92
2019-12-31T14:46:00Z,291.9269,292.13,291.9,291.91
2019-12-31T14:47:00Z,291.92,292.33,291.92,292.325
2019-12-31T14:48:00Z,292.25,292.4,292.22,292.2649
2019-12-31T14:49:00Z,292.255,292.47,292.21,292.3162
2019-12-31T14:50:00Z,292.3,292.325,291.97,292.16
2019-12-31T14:51:00Z,292.14,292.14,291.96,292.02
2019-12-31T14:52:00Z,292.0211,292.27,291.96,292.13
2019-12-31T14:53:00Z,292.131,292.1428,291.9701,292.06
2019-12-31T14:54:00Z,292.07,292.1443,292,292.005
2019-12-31T14:55:00Z,292,292.1,291.87,292.095
2019-12-31T14:56:00Z,292.09,292.21,292.04,292.1784
2019-12-31T14:57:00Z,292.2,292.21,292.03,292.15
2019-12-31T14:58:00Z,292.16,292.2,292.08,292.13
2019-12-31T14:59:00Z,292.11,292.21,292.11,292.16
2019-12-31T15:00:00Z,292.18,292.3,291.79,292.0366
2019-12-31T15:01:00Z,292.0169,292.1899,292.0163,292.12
2019-12-31T15:02:00Z,292.11,292.11,291.89,291.94
2019-12-31T15:03:00Z,291.92,291.98,291.56,291.58
2019-12-31T15:04:00Z,291.58,291.63,291.0801,291.16
2019-12-31T15:05:00Z,291.16,291.2391,290.84,291.01
2019-12-31T15:06:00Z,290.97,290.97,290.68,290.8962
2019-12-31T15:07:00Z,290.8794,291.2,290.8794,291.1829
2019-12-31T15:08:00Z,291.1855,291.48,291.145,291.4244
2019-12-31T15:09:00Z,291.42,291.4791,291.251,291.4
2019-12-31T15:10:00Z,291.39,291.4699,291.27,291.44
2019-12-31T15:11:00Z,291.4328,291.63,291.28,291.595
2019-12-31T15:12:00Z,291.58,291.77,291.5726,291.6534
2019-12-31T15:13:00Z,291.66,291.78,291.55,291.58
2019-12-31T15:14:00Z,291.58,291.83,291.46,291.83
2019-12-31T15:15:00Z,291.85,291.887,291.74,291.78
2019-12-31T15:16:00Z,291.8,291.89,291.78,291.8
2019-12-31T15:17:00Z,291.8011,292,291.7915,291.84
2019-12-31T15:18:00Z,291.8422,291.9958,291.84,291.93
2019-12-31T15:19:00Z,291.9449,292.14,291.9449,292.06
2019-12-31T15:20:00Z,292.06,292.06,291.52,291.6301
2019-12-31T15:21:00Z,291.6248,291.8673,291.6081,291.78
2019-12-31T15:22:00Z,291.7984,292.05,291.725,291.99
2019-12-31T15:23:00Z,291.96,291.97,291.756,291.9195
2019-12-31T15:24:00Z,291.91,291.97,291.81,291.8869
2019-12-31T15:25:00Z,291.8999,291.8999,291.75,291.83
2019-12-31T15:26:00Z,291.83,291.8488,291.68,291.785
2019-12-31T15:27:00Z,291.79,291.8599,291.65,291.6535
2019-12-31T15:28:00Z,291.64,291.6599,291.39,291.4399
2019-12-31T15:29:00Z,291.43,291.45,291.1401,291.19
2019-12-31T15:30:00Z,291.2199,291.35,291.1512,291.25
2019-12-31T15:31:00Z,291.27,291.3791,291.19,291.335
2019-12-31T15:32:00Z,291.3417,291.55,291.27,291.54
2019-12-31T15:33:00Z,291.55,291.6199,291.43,291.59
2019-12-31T15:34:00Z,291.59,291.59,291.4,291.42
2019-12-31T15:35:00Z,291.42,291.6,291.33,291.52
2019-12-31T15:36:00Z,291.54,291.5934,291.5098,291.5695
2019-12-31T15:37:00Z,291.56,291.76,291.56,291.6301
2019-12-31T15:38:00Z,291.64,291.7,291.57,291.625
2019-12-31T15:39:00Z,291.6371,291.6955,291.4304,291.455
2019-12-31T15:40:00Z,291.42,291.4562,291.34,291.41
2019-12-31T15:41:00Z,291.4,291.4255,291.25,291.25
2019-12-31T15:42:00Z,291.25,291.49,291.23,291.49
2019-12-31T15:43:00Z,291.4733,291.4737,291.15,291.255
2019-12-31T15:44:00Z,291.2501,291.35,291.1801,291.24
2019-12-31T15:45:00Z,291.22,291.23,290.9,291.045
2019-12-31T15:46:00Z,291.04,291.28,291.04,291.16
2019-12-31T15:47:00Z,291.1401,291.19,290.94,291.0864
2019-12-31T15:48:00Z,291.05,291.05,290.78,290.8739
2019-12-31T15:49:00Z,290.8899,291.03,290.8,290.97
2019-12-31T15:50:00Z,290.96,291.03,290.92,290.96
2019-12-31T15:51:00Z,290.96,291.09,290.9501,291
2019-12-31T15:52:00Z,291,291.13,290.87,290.94
2019-12-31T15:53:00Z,290.98,291.15,290.97,291.12
2019-12-31T15:54:00Z,291.1,291.23,291.04,291.185
2019-12-31T15:55:00Z,291.149,291.3,291.08,291.13
2019-12-31T15:56:00Z,291.1409,291.17,291.1,291.15
2019-12-31T15:57:00Z,291.13,291.29,291.13,291.2
2019-12-31T15:58:00Z,291.2,291.23,291.14,291.22
2019-12-31T15:59:00Z,291.22,291.22,291.03,291.07
2019-12-31T16:00:00Z,291.0651,291.25,290.98,291.244
2019-12-31T16:01:00Z,291.24,291.44,291.24,291.4134
2019-12-31T16:02:00Z,291.42,291.42,291.27,291.39
2019-12-31T16:03:00Z,291.39,291.54,291.31,291.53
2019-12-31T16:04:00Z,291.5122,291.7299,291.51,291.71
2019-12-31T16:05:00Z,291.7183,291.9,291.59,291.8656
2019-12-31T16:06:00Z,291.8736,291.97,291.84,291.96
2019-12-31T16:07:00Z,291.9645,292.05,291.8901,291.94
2019-12-31T16:08:00Z,291.955,291.98,291.83,291.8734
2019-12-31T16:09:00Z,291.86,292.08,291.86,292.0696
2019-12-31T16:10:00Z,292.055,292.09,291.96,292.08
2019-12-31T16:11:00Z,292.0735,292.26,292.0735,292.2
2019-12-31T16:12:00Z,292.2,292.22,292.0201,292.0966
2019-12-31T16:13:00Z,292.1256,292.15,291.86,291.94
2019-12-31T16:14:00Z,291.96,292.11,291.87,291.935
2019-12-31T16:15:00Z,291.92,291.9906,291.79,291.8484
2019-12-31T16:16:00Z,291.85,291.855,291.59,291.5958
2019-12-31T16:17:00Z,291.58,291.71,291.49,291.6608
2019-12-31T16:18:00Z,291.6539,291.7495,291.6539,291.69
2019-12-31T16:19:00Z,291.7324,291.8691,291.68,291.8691
2019-12-31T16:20:00Z,291.8642,292,291.8,291.98
2019-12-31T16:21:00Z,291.99,292.03,291.8181,291.8672
2019-12-31T16:22:00Z,291.86,291.8799,291.728,291.855
2019-12-31T16:23:00Z,291.8522,291.94,291.83,291.9301
2019-12-31T16:24:00Z,291.95,291.95,291.85,291.88
2019-12-31T16:25:00Z,291.9,291.96,291.8018,291.82
2019-12-31T16:26:00Z,291.81,291.85,291.7401,291.83
2019-12-31T16:27:00Z,291.839,291.87,291.8,291.82
2019-12-31T16:28:00Z,291.817,291.895,291.8,291.89
2019-12-31T16:29:00Z,291.9,291.91,291.83,291.85
2019-12-31T16:30:00Z,291.85,291.86,291.61,291.7571
2019-12-31T16:31:00Z,291.75,291.76,291.56,291.615
2019-12-31T16:32:00Z,291.6002,291.66,291.55,291.57
2019-12-31T16:33:00Z,291.57,291.65,291.4,291.43
2019-12-31T16:34:00Z,291.4253,291.63,291.4101,291.62
2019-12-31T16:35:00Z,291.63,291.8,291.61,291.8
2019-12-31T16:36:00Z,291.79,291.88,291.72,291.8101
2019-12-31T16:37:00Z,291.81,291.84,291.69,291.75
2019-12-31T16:38:00Z,291.76,291.895,291.7594,291.89
2019-12-31T16:39:00Z,291.9,292,291.89,291.9745
2019-12-31T16:40:00Z,291.96,291.97,291.7984,291.92
2019-12-31T16:41:00Z,291.91,291.96,291.87,291.94
2019-12-31T16:42:00Z,291.93,292,291.88,291.96
2019-12-31T16:43:00Z,291.9517,292.05,291.93,292.033
2019-12-31T16:44:00Z,292.05,292.05,291.97,292.05
2019-12-31T16:45:00Z,292.04,292.1,291.94,292.085
2019-12-31T16:46:00Z,292.09,292.21,292.0667,292.1077
2019-12-31T16:47:00Z,292.11,292.2,292.1,292.13
2019-12-31T16:48:00Z,292.1425,292.18,292.07,292.15
2019-12-31T16:49:00Z,292.15,292.23,292.14,292.1622
2019-12-31T16:50:00Z,292.16,292.22,292.15,292.1914
2019-12-31T16:51:00Z,292.201,292.21,292.01,292.04
2019-12-31T16:52:00Z,292.05,292.1181,292.01,292.01
2019-12-31T16:53:00Z,292.01,292.06,291.952,291.952
2019-12-31T16:54:00Z,291.96,292.05,291.92,292.0035
2019-12-31T16:55:00Z,291.9994,292.06,291.98,292.03
2019-12-31T16:56:00Z,292.03,292.12,292,292.0055
2019-12-31T16:57:00Z,292.011,292.0457,291.96,292.04
2019-12-31T16:58:00Z,292.05,292.06,291.96,291.96
2019-12-31T16:59:00Z,291.98,292.07,291.97,292.04
2019-12-31T17:00:00Z,292.05,292.1,291.98,292.06
2019-12-31T17:01:00Z,292.06,292.0656,291.9839,291.9927
2019-12-31T17:02:00Z,291.99,291.99,291.7928,291.81
2019-12-31T17:03:00Z,291.83,291.94,291.8,291.94
2019-12-31T17:04:00Z,291.93,291.98,291.9,291.92
2019-12-31T17:05:00Z,291.9401,292.04,291.925,291.9771
2019-12-31T17:06:00Z,291.96,291.96,291.8,291.8287
2019-12-31T17:07:00Z,291.82,291.94,291.73,291.9226
2019-12-31T17:08:00Z,291.93,291.94,291.875,291.92
2019-12-31T17:09:00Z,291.91,291.97,291.9,291.97
2019-12-31T17:10:00Z,291.96,291.99,291.87,291.87
2019-12-31T17:11:00Z,291.88,291.89,291.8101,291.8599
2019-12-31T17:12:00Z,291.87,291.98,291.87,291.9505
2019-12-31T17:13:00Z,291.96,291.96,291.84,291.9101
2019-12-31T17:14:00Z,291.9,291.94,291.89,291.92
2019-12-31T17:15:00Z,291.91,291.9599,291.8899,291.9439
2019-12-31T17:16:00Z,291.945,292,291.9323,291.965
2019-12-31T17:17:00Z,291.9848,292.1,291.975,292.0638
2019-12-31T17:18:00Z,292.065,292.07,292,292.0237
2019-12-31T17:19:00Z,292.0364,292.0989,292.01,292.0883
2019-12-31T17:20:00Z,292.0885,292.1399,292.03,292.1
2019-12-31T17:21:00Z,292.11,292.14,292.0227,292.08
2019-12-31T17:22:00Z,292.0872,292.0872,291.96,292.07
2019-12-31T17:23:00Z,292.07,292.17,292.07,292.11
2019-12-31T17:24:00Z,292.11,292.12,292.05,292.12
2019-12-31T17:25:00Z,292.114,292.16,292.07,292.159
2019-12-31T17:26:00Z,292.15,292.21,292.13,292.15
2019-12-31T17:27:00Z,292.16,292.16,292.09,292.127
2019-12-31T17:28:00Z,292.12,292.2,292.09,292.173
2019-12-31T17:29:00Z,292.17,292.27,292.14,292.26
2019-12-31T17:30:00Z,292.28,292.28,292.18,292.2106
2019-12-31T17:31:00Z,292.2,292.3,292.2,292.28
2019-12-31T17:32:00Z,292.29,292.46,292.29,292.4301
2019-12-31T17:33:00Z,292.45,292.47,292.3801,292.396
2019-12-31T17:34:00Z,292.39,292.455,292.32,292.3731
2019-12-31T17:35:00Z,292.375,292.432,292.36,292.432
2019-12-31T17:36:00Z,292.43,292.43,292.26,292.3
2019-12-31T17:37:00Z,292.3199,292.3599,292.276,292.3001
2019-12-31T17:38:00Z,292.282,292.33,292.2802,292.3
2019-12-31T17:39:00Z,292.29,292.3255,292.25,292.31
2019-12-31T17:40:00Z,292.31,292.38,292.31,292.3617
2019-12-31T17:41:00Z,292.3739,292.41,292.32,292.35
2019-12-31T17:42:00Z,292.345,292.38,292.32,292.345
2019-12-31T17:43:00Z,292.3401,292.4,292.325,292.38
2019-12-31T17:44:00Z,292.3778,292.39,292.3486,292.365
2019-12-31T17:45:00Z,292.3693,292.3917,292.34,292.34
2019-12-31T17:46:00Z,292.34,292.35,292.18,292.23
2019-12-31T17:47:00Z,292.23,292.27,292.19,292.216
2019-12-31T17:48:00Z,292.215,292.27,292.21,292.2403
2019-12-31T17:49:00Z,292.26,292.38,292.26,292.37
2019-12-31T17:50:00Z,292.375,292.38,292.2866,292.2994
2019-12-31T17:51:00Z,292.3,292.36,292.28,292.3535
2019-12-31T17:52:00Z,292.37,292.37,292.28,292.3074
2019-12-31T17:53:00Z,292.3,292.39,292.2848,292.3055
2019-12-31T17:54:00Z,292.3,292.3542,292.29,292.3283
2019-12-31T17:55:00Z,292.32,292.35,292.284,292.315
2019-12-31T17:56:00Z,292.315,292.3449,292.295,292.324
2019-12-31T17:57:00Z,292.32,292.33,292.2202,292.29
2019-12-31T17:58:00Z,292.29,292.2917,292.11,292.1499
2019-12-31T17:59:00Z,292.13,292.1466,292.05,292.06
2019-12-31T18:00:00Z,292.04,292.16,292.02,292.15
2019-12-31T18:01:00Z,292.15,292.18,292.1,292.1506
2019-12-31T18:02:00Z,292.14,292.14,292.05,292.05
2019-12-31T18:03:00Z,292.03,292.1,291.88,291.9202
2019-12-31T18:04:00Z,291.9533,291.97,291.92,291.9501
2019-12-31T18:05:00Z,291.9564,292.0317,291.93,292.03
2019-12-31T18:06:00Z,292.0201,292.08,291.98,292.08
2019-12-31T18:07:00Z,292.0745,292.198,292.06,292.1871
2019-12-31T18:08:00Z,292.2,292.21,292.12,292.16
2019-12-31T18:09:00Z,292.15,292.215,292.14,292.2
2019-12-31T18:10:00Z,292.2,292.23,292.16,292.19
2019-12-31T18:11:00Z,292.19,292.2299,292.1701,292.2
2019-12-31T18:12:00Z,292.2095,292.2354,292.17,292.2354
2019-12-31T18:13:00Z,292.23,292.28,292.22,292.265
2019-12-31T18:14:00Z,292.26,292.2755,292.25,292.2749
2019-12-31T18:15:00Z,292.27,292.3,292.15,292.2217
2019-12-31T18:16:00Z,292.22,292.275,292.11,292.11
2019-12-31T18:17:00Z,292.1221,292.15,292.03,292.055
2019-12-31T18:18:00Z,292.0541,292.0889,292,292.03
2019-12-31T18:19:00Z,292.0588,292.12,292.01,292.085
2019-12-31T18:20:00Z,292.0881,292.22,292.0858,292.19
2019-12-31T18:21:00Z,292.21,292.21,292.11,292.17
2019-12-31T18:22:00Z,292.1684,292.24,292.1352,292.21
2019-12-31T18:23:00Z,292.21,292.25,292.19,292.24
2019-12-31T18:24:00Z,292.231,292.239,292.17,292.2036
2019-12-31T18:25:00Z,292.22,292.22,292.084,292.1
2019-12-31T18:26:00Z,292.11,292.19,292.0677,292.1415
2019-12-31T18:27:00Z,292.1765,292.1765,292.1,292.17
2019-12-31T18:28:00Z,292.1617,292.19,292.08,292.11
2019-12-31T18:29:00Z,292.12,292.1221,292.07,292.09
2019-12-31T18:30:00Z,292.09,292.13,292.06,292.06
2019-12-31T18:31:00Z,292.06,292.08,292.02,292.0743
2019-12-31T18:32:00Z,292.075,292.11,292.0204,292.0378
2019-12-31T18:33:00Z,292.03,292.0442,291.99,292.03
2019-12-31T18:34:00Z,292.04,292.14,292.04,292.12
2019-12-31T18:35:00Z,292.131,292.19,292.131,292.14
2019-12-31T18:36:00Z,292.1413,292.1652,292.13,292.14
2019-12-31T18:37:00Z,292.1447,292.1447,292.1,292.135
2019-12-31T18:38:00Z,292.1336,292.15,292.115,292.13
2019-12-31T18:39:00Z,292.13,292.18,292.11,292.1127
2019-12-31T18:40:00Z,292.1236,292.2,292.1236,292.17
2019-12-31T18:41:00Z,292.17,292.1921,292.1356,292.1921
2019-12-31T18:42:00Z,292.19,292.19,292.0833,292.12
2019-12-31T18:43:00Z,292.14,292.17,292.1,292.16
2019-12-31T18:44:00Z,292.17,292.2,292.1563,292.18
2019-12-31T18:45:00Z,292.1999,292.21,292.14,292.18
2019-12-31T18:46:00Z,292.18,292.27,292.145,292.2009
2019-12-31T18:47:00Z,292.2099,292.2326,292.184,292.195
2019-12-31T18:48:00Z,292.2,292.25,292.19,292.24
2019-12-31T18:49:00Z,292.23,292.25,292.2,292.222
2019-12-31T18:50:00Z,292.22,292.24,292.11,292.11
2019-12-31T18:51:00Z,292.11,292.13,292.0843,292.1
2019-12-31T18:52:00Z,292.09,292.155,292.08,292.1474
2019-12-31T18:53:00Z,292.1401,292.159,292.11,292.14
2019-12-31T18:54:00Z,292.1405,292.1405,292.11,292.1331
2019-12-31T18:55:00Z,292.14,292.16,292.1194,292.14
2019-12-31T18:56:00Z,292.15,292.2,292.15,292.16
2019-12-31T18:57:00Z,292.1783,292.185,292.16,292.17
2019-12-31T18:58:00Z,292.17,292.205,292.1601,292.185
2019-12-31T18:59:00Z,292.18,292.22,292.17,292.2057
2019-12-31T19:00:00Z,292.21,292.23,292.17,292.2
2019-12-31T19:01:00Z,292.18,292.22,292.17,292.18
2019-12-31T19:02:00Z,292.18,292.19,292.11,292.15
2019-12-31T19:03:00Z,292.16,292.2,292.12,292.18
2019-12-31T19:04:00Z,292.17,292.2,292.13,292.17
2019-12-31T19:05:00Z,292.163,292.18,292.1,292.16
2019-12-31T19:06:00Z,292.16,292.1699,292.14,292.15
2019-12-31T19:07:00Z,292.14,292.15,292.1001,292.1302
2019-12-31T19:08:00Z,292.13,292.1334,292.105,292.11
2019-12-31T19:09:00Z,292.1154,292.16,292.1,292.16
2019-12-31T19:10:00Z,292.16,292.19,292.13,292.1345
2019-12-31T19:11:00Z,292.1348,292.1779,292.13,292.1753
2019-12-31T19:12:00Z,292.175,292.18,292.154,292.175
2019-12-31T19:13:00Z,292.175,292.195,292.145,292.16
2019-12-31T19:14:00Z,292.155,292.155,292.04,292.08
2019-12-31T19:15:00Z,292.07,292.07,292,292.0513
2019-12-31T19:16:00Z,292.05,292.1,292.0342,292.04
2019-12-31T19:17:00Z,292.0348,292.13,292.03,292.09
2019-12-31T19:18:00Z,292.09,292.12,291.99,292.105
2019-12-31T19:19:00Z,292.1,292.19,292.1,292.16
2019-12-31T19:20:00Z,292.16,292.2,292.15,292.171
2019-12-31T19:21:00Z,292.17,292.2,292.13,292.185
2019-12-31T19:22:00Z,292.1855,292.2671,292.1737,292.2557
2019-12-31T19:23:00Z,292.255,292.28,292.1105,292.16
2019-12-31T19:24:00Z,292.155,292.1804,292.1206,292.17
2019-12-31T19:25:00Z,292.18,292.28,292.17,292.2306
2019-12-31T19:26:00Z,292.23,292.28,292.2073,292.27
2019-12-31T19:27:00Z,292.268,292.3,292.24,292.3
2019-12-31T19:28:00Z,292.28,292.29,292.24,292.2699
2019-12-31T19:29:00Z,292.27,292.29,292.23,292.27
2019-12-31T19:30:00Z,292.2662,292.29,292.24,292.255
2019-12-31T19:31:00Z,292.25,292.27,292.21,292.2362
2019-12-31T19:32:00Z,292.231,292.3,292.21,292.2863
2019-12-31T19:33:00Z,292.27,292.29,292.2691,292.27
2019-12-31T19:34:00Z,292.27,292.32,292.26,292.32
2019-12-31T19:35:00Z,292.3298,292.35,292.2,292.26
2019-12-31T19:36:00Z,292.2514,292.29,292.2102,292.255
2019-12-31T19:37:00Z,292.25,292.25,292.15,292.21
2019-12-31T19:38:00Z,292.2139,292.22,292.13,292.1453
2019-12-31T19:39:00Z,292.145,292.19,292.14,292.18
2019-12-31T19:40:00Z,292.1855,292.22,292.18,292.1914
2019-12-31T19:41:00Z,292.19,292.27,292.19,292.26
2019-12-31T19:42:00Z,292.2668,292.305,292.2202,292.23
2019-12-31T19:43:00Z,292.24,292.27,292.2302,292.245
2019-12-31T19:44:00Z,292.24,292.2799,292.23,292.26
2019-12-31T19:45:00Z,292.26,292.325,292.26,292.275
2019-12-31T19:46:00Z,292.2757,292.32,292.2739,292.3199
2019-12-31T19:47:00Z,292.315,292.4141,292.29,292.41
2019-12-31T19:48:00Z,292.4299,292.47,292.36,292.4138
2019-12-31T19:49:00Z,292.4158,292.43,292.3878,292.4074
2019-12-31T19:50:00Z,292.42,292.42,292.38,292.4
2019-12-31T19:51:00Z,292.4,292.4,292.31,292.33
2019-12-31T19:52:00Z,292.3498,292.3498,292.31,292.3229
2019-12-31T19:53:00Z,292.32,292.36,292.3,292.34
2019-12-31T19:54:00Z,292.34,292.34,292.29,292.33
2019-12-31T19:55:00Z,292.34,292.36,292.32,292.3543
2019-12-31T19:56:00Z,292.3543,292.3699,292.3204,292.3225
2019-12-31T19:57:00Z,292.324,292.3256,292.26,292.2851
2019-12-31T19:58:00Z,292.29,292.3,292.27,292.27
2019-12-31T19:59:00Z,292.28,292.3605,292.27,292.36
