2017-11-30T14:07:00Z,170.77,170.87,170.75,170.87
2017-11-30T14:08:00Z,170.95,171,170.95,170.95
2017-11-30T14:09:00Z,170.9,171.06,170.9,171
2017-11-30T14:10:00Z,171.01,171.04,171,171.01
2017-11-30T14:11:00Z,171.04,171.18,171.02,171.07
2017-11-30T14:12:00Z,171.13,171.2,171.07,171.12
2017-11-30T14:13:00Z,171.18,171.25,171.15,171.245
2017-11-30T14:14:00Z,171.27,171.64,171.25,171.3
2017-11-30T14:15:00Z,171.3,171.3,171.21,171.21
2017-11-30T14:16:00Z,171.29,171.3,171.29,171.3
2017-11-30T14:17:00Z,171.3,171.3,171.23,171.23
2017-11-30T14:18:00Z,171.25,171.25,171.2,171.2
2017-11-30T14:19:00Z,171.21,171.25,171.2,171.2
2017-11-30T14:20:00Z,171.2,171.25,171.2,171.23
2017-11-30T14:21:00Z,171.25,171.25,171.19,171.25
2017-11-30T14:22:00Z,171.25,171.25,171.2,171.2
2017-11-30T14:23:00Z,171.25,171.3,171.22,171.22
2017-11-30T14:24:00Z,171.22,171.25,171.21,171.21
2017-11-30T14:25:00Z,171.24,171.24,171.2,171.2
2017-11-30T14:26:00Z,171.2,171.2,171.02,171.07
2017-11-30T14:28:00Z,171.07,171.1,170.41,170.58
2017-11-30T14:29:00Z,170.58,170.67,170.39,170.48
2017-11-30T14:30:00Z,170.48,170.68,170.03,170.3
2017-11-30T14:31:00Z,170.29,170.31,169.67,169.9
2017-11-30T14:32:00Z,169.93,169.97,169.4202,169.85
2017-11-30T14:33:00Z,169.85,169.87,169.4186,169.7251
2017-11-30T14:34:00Z,169.737,170.085,169.7,169.99
2017-11-30T14:35:00Z,169.9884,170.26,169.9884,170.1
2017-11-30T14:36:00Z,170.11,170.11,169.65,169.709
2017-11-30T14:37:00Z,169.71,169.71,168.72,168.84
2017-11-30T14:38:00Z,168.849,169.01,168.51,168.63
2017-11-30T14:39:00Z,168.64,169.05,168.44,169.03
2017-11-30T14:40:00Z,169.025,169.14,168.79,168.9055
2017-11-30T14:41:00Z,168.89,169.739,168.89,169.705
2017-11-30T14:42:00Z,169.72,169.8262,169.39,169.3937
2017-11-30T14:43:00Z,169.43,169.71,169.43,169.6799
2017-11-30T14:44:00Z,169.68,169.91,169.62,169.82
2017-11-30T14:45:00Z,169.8,169.88,169.591,169.7766
2017-11-30T14:46:00Z,169.74,169.99,169.74,169.9199
2017-11-30T14:47:00Z,169.91,169.92,169.5301,169.84
2017-11-30T14:48:00Z,169.83,170.24,169.78,170.22
2017-11-30T14:49:00Z,170.22,170.39,170.11,170.25
2017-11-30T14:50:00Z,170.25,170.31,170,170.05
2017-11-30T14:51:00Z,170.052,170.08,169.94,170.01
2017-11-30T14:52:00Z,170.015,170.05,169.82,169.96
2017-11-30T14:53:00Z,169.965,170.039,169.81,170.03
2017-11-30T14:54:00Z,170.035,170.12,169.87,169.98
2017-11-30T14:55:00Z,169.99,170.138,169.93,169.97
2017-11-30T14:56:00Z,169.98,170.19,169.93,170.1501
2017-11-30T14:57:00Z,170.1401,170.2501,170.13,170.13
2017-11-30T14:58:00Z,170.13,170.14,169.82,169.92
2017-11-30T14:59:00Z,169.92,170.13,169.92,170
2017-11-30T15:00:00Z,170.03,170.2043,169.955,170.18
2017-11-30T15:01:00Z,170.2,170.54,170.17,170.49
2017-11-30T15:02:00Z,170.49,170.52,170.36,170.5
2017-11-30T15:03:00Z,170.51,170.79,170.51,170.6996
2017-11-30T15:04:00Z,170.705,170.79,170.581,170.66
2017-11-30T15:05:00Z,170.66,170.6999,170.475,170.5131
2017-11-30T15:06:00Z,170.5151,170.82,170.47,170.775
2017-11-30T15:07:00Z,170.79,170.89,170.64,170.6647
2017-11-30T15:08:00Z,170.66,170.71,170.6,170.62
2017-11-30T15:09:00Z,170.63,170.67,170.31,170.33
2017-11-30T15:10:00Z,170.345,170.5316,170.33,170.5316
2017-11-30T15:11:00Z,170.54,170.58,170.46,170.52
2017-11-30T15:12:00Z,170.5299,170.57,170.31,170.32
2017-11-30T15:13:00Z,170.3164,170.35,170.25,170.34
2017-11-30T15:14:00Z,170.3382,170.44,170.29,170.29
2017-11-30T15:15:00Z,170.31,170.33,170.089,170.1
2017-11-30T15:16:00Z,170.1,170.46,170.0956,170.392
2017-11-30T15:17:00Z,170.38,170.5125,170.3487,170.4884
2017-11-30T15:18:00Z,170.5,170.73,170.45,170.65
2017-11-30T15:19:00Z,170.657,170.84,170.65,170.82
2017-11-30T15:20:00Z,170.83,170.87,170.75,170.7902
2017-11-30T15:21:00Z,170.799,170.799,170.58,170.5876
2017-11-30T15:22:00Z,170.59,170.7599,170.59,170.7599
2017-11-30T15:23:00Z,170.75,170.87,170.7,170.8601
2017-11-30T15:24:00Z,170.86,170.92,170.78,170.85
2017-11-30T15:25:00Z,170.84,170.91,170.72,170.7248
2017-11-30T15:26:00Z,170.72,170.81,170.7136,170.7425
2017-11-30T15:27:00Z,170.75,170.83,170.64,170.69
2017-11-30T15:28:00Z,170.69,170.74,170.55,170.74
2017-11-30T15:29:00Z,170.7462,170.8,170.67,170.8
2017-11-30T15:30:00Z,170.8,170.9,170.75,170.8841
2017-11-30T15:31:00Z,170.88,171.09,170.84,171.0099
2017-11-30T15:32:00Z,171,171.065,170.9107,170.98
2017-11-30T15:33:00Z,170.99,171,170.93,170.995
2017-11-30T15:34:00Z,171,171.04,170.88,171
2017-11-30T15:35:00Z,171,171.02,170.9,170.94
2017-11-30T15:36:00Z,170.94,171.01,170.91,170.97
2017-11-30T15:37:00Z,170.97,171.04,170.95,171.0199
2017-11-30T15:38:00Z,171.005,171.0112,170.89,170.9011
2017-11-30T15:39:00Z,170.91,170.91,170.78,170.8601
2017-11-30T15:40:00Z,170.88,170.9,170.7551,170.9
2017-11-30T15:41:00Z,170.8999,170.94,170.79,170.905
2017-11-30T15:42:00Z,170.9,170.9,170.67,170.7642
2017-11-30T15:43:00Z,170.78,170.84,170.77,170.81
2017-11-30T15:44:00Z,170.79,170.8099,170.74,170.78
2017-11-30T15:45:00Z,170.7701,170.795,170.68,170.68
2017-11-30T15:46:00Z,170.685,170.78,170.65,170.76
2017-11-30T15:47:00Z,170.76,170.77,170.69,170.7363
2017-11-30T15:48:00Z,170.7351,170.79,170.66,170.6748
2017-11-30T15:49:00Z,170.6771,170.68,170.56,170.605
2017-11-30T15:50:00Z,170.605,170.6226,170.45,170.49
2017-11-30T15:51:00Z,170.5,170.74,170.5,170.7
2017-11-30T15:52:00Z,170.69,170.71,170.56,170.64
2017-11-30T15:53:00Z,170.64,170.64,170.5101,170.6
2017-11-30T15:54:00Z,170.59,170.63,170.55,170.59
2017-11-30T15:55:00Z,170.585,170.63,170.5,170.54
2017-11-30T15:56:00Z,170.54,170.61,170.51,170.56
2017-11-30T15:57:00Z,170.58,170.609,170.49,170.5
2017-11-30T15:58:00Z,170.485,170.56,170.46,170.51
2017-11-30T15:59:00Z,170.52,170.52,170.37,170.43
2017-11-30T16:00:00Z,170.44,170.46,170.34,170.42
2017-11-30T16:01:00Z,170.42,170.62,170.42,170.6
2017-11-30T16:02:00Z,170.605,170.759,170.6,170.71
2017-11-30T16:03:00Z,170.71,170.92,170.71,170.9099
2017-11-30T16:04:00Z,170.9,171,170.75,170.7789
2017-11-30T16:05:00Z,170.76,170.88,170.76,170.86
2017-11-30T16:06:00Z,170.87,170.91,170.86,170.89
2017-11-30T16:07:00Z,170.8909,170.8972,170.8,170.89
2017-11-30T16:08:00Z,170.88,170.9,170.8,170.83
2017-11-30T16:09:00Z,170.82,170.96,170.82,170.96
2017-11-30T16:10:00Z,170.95,170.99,170.92,170.953
2017-11-30T16:11:00Z,170.9699,170.97,170.91,170.9696
2017-11-30T16:12:00Z,170.97,171.03,170.9401,170.99
2017-11-30T16:13:00Z,170.98,171,170.95,170.96
2017-11-30T16:14:00Z,170.95,171.19,170.94,171.15
2017-11-30T16:15:00Z,171.15,171.39,171.15,171.36
2017-11-30T16:16:00Z,171.36,171.5,171.35,171.38
2017-11-30T16:17:00Z,171.3742,171.3899,171.23,171.2634
2017-11-30T16:18:00Z,171.25,171.39,171.23,171.37
2017-11-30T16:19:00Z,171.38,171.4,171.33,171.395
2017-11-30T16:20:00Z,171.4,171.4,171.26,171.33
2017-11-30T16:21:00Z,171.33,171.335,171.21,171.2114
2017-11-30T16:22:00Z,171.21,171.24,170.94,170.995
2017-11-30T16:23:00Z,170.995,171.03,170.9505,170.9595
2017-11-30T16:24:00Z,170.97,171.02,170.94,170.9784
2017-11-30T16:25:00Z,170.983,170.99,170.86,170.89
2017-11-30T16:26:00Z,170.88,170.89,170.76,170.785
2017-11-30T16:27:00Z,170.78,170.83,170.6,170.74
2017-11-30T16:28:00Z,170.75,170.76,170.62,170.69
2017-11-30T16:29:00Z,170.7,170.845,170.67,170.8255
2017-11-30T16:30:00Z,170.85,170.8918,170.7799,170.81
2017-11-30T16:31:00Z,170.82,170.894,170.76,170.81
2017-11-30T16:32:00Z,170.83,170.95,170.81,170.81
2017-11-30T16:33:00Z,170.82,170.94,170.81,170.895
2017-11-30T16:34:00Z,170.89,170.97,170.855,170.91
2017-11-30T16:35:00Z,170.91,171,170.77,170.8857
2017-11-30T16:36:00Z,170.87,170.97,170.8,170.92
2017-11-30T16:37:00Z,170.9306,170.981,170.9,170.94
2017-11-30T16:38:00Z,170.935,171.05,170.935,171.05
2017-11-30T16:39:00Z,171.045,171.1299,170.99,171.115
2017-11-30T16:40:00Z,171.12,171.1417,170.975,171.05
2017-11-30T16:41:00Z,171.04,171.099,170.94,170.97
2017-11-30T16:42:00Z,170.9601,170.974,170.83,170.84
2017-11-30T16:43:00Z,170.85,170.95,170.78,170.92
2017-11-30T16:44:00Z,170.8901,170.91,170.86,170.862
2017-11-30T16:45:00Z,170.86,170.8899,170.811,170.8599
2017-11-30T16:46:00Z,170.86,170.89,170.84,170.88
2017-11-30T16:47:00Z,170.89,170.9,170.83,170.876
2017-11-30T16:48:00Z,170.89,171.02,170.89,171.01
2017-11-30T16:49:00Z,171.0111,171.07,170.9725,171.01
2017-11-30T16:50:00Z,171.01,171.03,171,171.02
2017-11-30T16:51:00Z,171.0158,171.0245,170.98,170.999
2017-11-30T16:52:00Z,171,171.01,170.8601,170.9
2017-11-30T16:53:00Z,170.899,170.91,170.85,170.89
2017-11-30T16:54:00Z,170.8963,170.929,170.85,170.865
2017-11-30T16:55:00Z,170.865,170.92,170.865,170.89
2017-11-30T16:56:00Z,170.885,170.8924,170.75,170.77
2017-11-30T16:57:00Z,170.77,170.82,170.72,170.81
2017-11-30T16:58:00Z,170.82,170.85,170.79,170.83
2017-11-30T16:59:00Z,170.8204,170.99,170.82,170.97
2017-11-30T17:00:00Z,170.97,171,170.93,170.97
2017-11-30T17:01:00Z,170.97,170.979,170.84,170.84
2017-11-30T17:02:00Z,170.85,170.93,170.84,170.9
2017-11-30T17:03:00Z,170.89,170.94,170.88,170.88
2017-11-30T17:04:00Z,170.87,170.87,170.77,170.792
2017-11-30T17:05:00Z,170.79,170.85,170.785,170.83
2017-11-30T17:06:00Z,170.85,170.9359,170.84,170.93
2017-11-30T17:07:00Z,170.94,171.01,170.9053,170.95
2017-11-30T17:08:00Z,170.95,170.9799,170.9,170.96
2017-11-30T17:09:00Z,170.96,170.995,170.92,170.99
2017-11-30T17:10:00Z,171,171.02,170.97,171.0125
2017-11-30T17:11:00Z,171.01,171.1,170.95,171.0569
2017-11-30T17:12:00Z,171.06,171.13,170.93,170.9385
2017-11-30T17:13:00Z,170.93,170.97,170.91,170.97
2017-11-30T17:14:00Z,170.9705,171.02,170.94,170.97
2017-11-30T17:15:00Z,170.98,171.05,170.96,170.96
2017-11-30T17:16:00Z,170.96,171.01,170.9301,170.965
2017-11-30T17:17:00Z,170.97,171.02,170.92,170.94
2017-11-30T17:18:00Z,170.95,171,170.93,170.96
2017-11-30T17:19:00Z,170.97,171,170.92,170.93
2017-11-30T17:20:00Z,170.94,171.035,170.94,170.98
2017-11-30T17:21:00Z,170.9845,171.0153,170.96,170.97
2017-11-30T17:22:00Z,170.97,171.02,170.93,171
2017-11-30T17:23:00Z,171.01,171.12,171,171.1
2017-11-30T17:24:00Z,171.11,171.25,171.09,171.235
2017-11-30T17:25:00Z,171.23,171.2725,171.17,171.21
2017-11-30T17:26:00Z,171.21,171.29,171.19,171.29
2017-11-30T17:27:00Z,171.2768,171.29,171.19,171.2
2017-11-30T17:28:00Z,171.2,171.25,171.18,171.24
2017-11-30T17:29:00Z,171.25,171.28,171.21,171.26
2017-11-30T17:30:00Z,171.25,171.3025,171.22,171.26
2017-11-30T17:31:00Z,171.26,171.2898,171.12,171.17
2017-11-30T17:32:00Z,171.17,171.28,171.17,171.27
2017-11-30T17:33:00Z,171.28,171.34,171.25,171.31
2017-11-30T17:34:00Z,171.32,171.33,171.22,171.22
2017-11-30T17:35:00Z,171.228,171.26,171.16,171.18
2017-11-30T17:36:00Z,171.17,171.27,171.15,171.22
2017-11-30T17:37:00Z,171.21,171.24,171.01,171.02
2017-11-30T17:38:00Z,171.02,171.04,170.87,170.91
2017-11-30T17:39:00Z,170.92,171.08,170.89,171.05
2017-11-30T17:40:00Z,171.0439,171.11,171.03,171.09
2017-11-30T17:41:00Z,171.09,171.13,171.05,171.1
2017-11-30T17:42:00Z,171.115,171.22,171.1,171.17
2017-11-30T17:43:00Z,171.1699,171.23,171.12,171.23
2017-11-30T17:44:00Z,171.23,171.27,171.17,171.24
2017-11-30T17:45:00Z,171.26,171.4,171.25,171.4
2017-11-30T17:46:00Z,171.38,171.5,171.34,171.4247
2017-11-30T17:47:00Z,171.42,171.47,171.35,171.42
2017-11-30T17:48:00Z,171.42,171.42,171.29,171.29
2017-11-30T17:49:00Z,171.31,171.31,171.13,171.13
2017-11-30T17:50:00Z,171.14,171.2,171.01,171.03
2017-11-30T17:51:00Z,171.02,171.07,170.92,170.96
2017-11-30T17:52:00Z,170.95,171.07,170.91,171.01
2017-11-30T17:53:00Z,171,171.156,171,171.12
2017-11-30T17:54:00Z,171.1106,171.14,171.04,171.06
2017-11-30T17:55:00Z,171.05,171.1343,170.89,170.9
2017-11-30T17:56:00Z,170.91,171,170.85,170.96
2017-11-30T17:57:00Z,170.965,171.12,170.965,171.085
2017-11-30T17:58:00Z,171.05,171.25,171.05,171.23
2017-11-30T17:59:00Z,171.25,171.2942,171.215,171.2942
2017-11-30T18:00:00Z,171.29,171.4006,171.23,171.39
2017-11-30T18:01:00Z,171.395,171.515,171.3886,171.475
2017-11-30T18:02:00Z,171.4899,171.49,171.3801,171.46
2017-11-30T18:03:00Z,171.47,171.48,171.29,171.3365
2017-11-30T18:04:00Z,171.35,171.43,171.34,171.415
2017-11-30T18:05:00Z,171.44,171.5,171.36,171.46
2017-11-30T18:06:00Z,171.4601,171.49,171.27,171.428
2017-11-30T18:07:00Z,171.42,171.43,171.31,171.33
2017-11-30T18:08:00Z,171.36,171.3706,171.29,171.35
2017-11-30T18:09:00Z,171.33,171.5106,171.33,171.5
2017-11-30T18:10:00Z,171.51,171.54,171.46,171.51
2017-11-30T18:11:00Z,171.5199,171.58,171.5087,171.5606
2017-11-30T18:12:00Z,171.5704,171.65,171.55,171.64
2017-11-30T18:13:00Z,171.64,171.7,171.54,171.65
2017-11-30T18:14:00Z,171.6599,171.71,171.5871,171.67
2017-11-30T18:15:00Z,171.66,171.675,171.56,171.6259
2017-11-30T18:16:00Z,171.62,171.62,171.46,171.53
2017-11-30T18:17:00Z,171.54,171.6299,171.505,171.56
2017-11-30T18:18:00Z,171.56,171.5714,171.32,171.41
2017-11-30T18:19:00Z,171.3914,171.4875,171.39,171.45
2017-11-30T18:20:00Z,171.44,171.51,171.42,171.4969
2017-11-30T18:21:00Z,171.48,171.5899,171.46,171.55
2017-11-30T18:22:00Z,171.55,171.66,171.55,171.65
2017-11-30T18:23:00Z,171.64,171.7,171.61,171.6201
2017-11-30T18:24:00Z,171.62,171.62,171.51,171.53
2017-11-30T18:25:00Z,171.545,171.69,171.5,171.65
2017-11-30T18:26:00Z,171.67,171.77,171.67,171.77
2017-11-30T18:27:00Z,171.77,171.88,171.7684,171.79
2017-11-30T18:28:00Z,171.782,171.87,171.782,171.8107
2017-11-30T18:29:00Z,171.8199,171.88,171.808,171.84
2017-11-30T18:30:00Z,171.84,171.848,171.8,171.815
2017-11-30T18:31:00Z,171.83,171.84,171.68,171.68
2017-11-30T18:32:00Z,171.67,171.704,171.59,171.704
2017-11-30T18:33:00Z,171.7089,171.7692,171.7,171.7
2017-11-30T18:34:00Z,171.701,171.8,171.64,171.79
2017-11-30T18:35:00Z,171.8,171.87,171.77,171.81
2017-11-30T18:36:00Z,171.82,171.83,171.77,171.78
2017-11-30T18:37:00Z,171.78,171.81,171.65,171.68
2017-11-30T18:38:00Z,171.69,171.71,171.55,171.6135
2017-11-30T18:39:00Z,171.62,171.64,171.56,171.59
2017-11-30T18:40:00Z,171.59,171.65,171.59,171.59
2017-11-30T18:41:00Z,171.5901,171.595,171.49,171.52
2017-11-30T18:42:00Z,171.5313,171.58,171.5,171.57
2017-11-30T18:43:00Z,171.5707,171.5707,171.41,171.43
2017-11-30T18:44:00Z,171.44,171.49,171.405,171.465
2017-11-30T18:45:00Z,171.46,171.53,171.41,171.525
2017-11-30T18:46:00Z,171.54,171.57,171.49,171.54
2017-11-30T18:47:00Z,171.5442,171.67,171.54,171.64
2017-11-30T18:48:00Z,171.65,171.719,171.5902,171.5902
2017-11-30T18:49:00Z,171.57,171.66,171.57,171.612
2017-11-30T18:50:00Z,171.62,171.655,171.58,171.64
2017-11-30T18:51:00Z,171.64,171.645,171.51,171.53
2017-11-30T18:52:00Z,171.54,171.6,171.5136,171.6
2017-11-30T18:53:00Z,171.6101,171.72,171.56,171.6863
2017-11-30T18:54:00Z,171.6828,171.6828,171.62,171.63
2017-11-30T18:55:00Z,171.6299,171.64,171.495,171.54
2017-11-30T18:56:00Z,171.54,171.7,171.53,171.7
2017-11-30T18:57:00Z,171.69,171.76,171.63,171.7
2017-11-30T18:58:00Z,171.6914,171.76,171.68,171.755
2017-11-30T18:59:00Z,171.745,171.82,171.7313,171.82
2017-11-30T19:00:00Z,171.82,171.88,171.8,171.88
2017-11-30T19:01:00Z,171.88,171.93,171.87,171.87
2017-11-30T19:02:00Z,171.87,171.9513,171.86,171.9
2017-11-30T19:03:00Z,171.905,171.92,171.842,171.85
2017-11-30T19:04:00Z,171.84,171.86,171.78,171.838
2017-11-30T19:05:00Z,171.83,171.84,171.71,171.77
2017-11-30T19:06:00Z,171.76,171.81,171.71,171.8
2017-11-30T19:07:00Z,171.7901,171.819,171.79,171.8075
2017-11-30T19:08:00Z,171.81,171.83,171.65,171.65
2017-11-30T19:09:00Z,171.65,171.66,171.6,171.61
2017-11-30T19:10:00Z,171.62,171.67,171.62,171.66
2017-11-30T19:11:00Z,171.655,171.7607,171.655,171.7607
2017-11-30T19:12:00Z,171.76,171.79,171.71,171.775
2017-11-30T19:13:00Z,171.78,171.84,171.7711,171.82
2017-11-30T19:14:00Z,171.83,171.8363,171.8,171.805
2017-11-30T19:15:00Z,171.8,171.8,171.6825,171.6825
2017-11-30T19:16:00Z,171.7,171.79,171.7,171.78
2017-11-30T19:17:00Z,171.78,171.79,171.6572,171.6572
2017-11-30T19:18:00Z,171.6699,171.69,171.63,171.678
2017-11-30T19:19:00Z,171.6741,171.8,171.6699,171.77
2017-11-30T19:20:00Z,171.77,171.79,171.73,171.79
2017-11-30T19:21:00Z,171.78,171.81,171.76,171.7663
2017-11-30T19:22:00Z,171.765,171.78,171.72,171.755
2017-11-30T19:23:00Z,171.75,171.7501,171.675,171.7
2017-11-30T19:24:00Z,171.705,171.7599,171.6847,171.7598
2017-11-30T19:25:00Z,171.749,171.85,171.7401,171.84
2017-11-30T19:26:00Z,171.83,171.83,171.78,171.8
2017-11-30T19:27:00Z,171.809,171.892,171.7942,171.885
2017-11-30T19:28:00Z,171.88,171.88,171.76,171.78
2017-11-30T19:29:00Z,171.7702,171.86,171.589,171.83
2017-11-30T19:30:00Z,171.8301,171.88,171.58,171.84
2017-11-30T19:31:00Z,171.84,171.84,171.58,171.82
2017-11-30T19:32:00Z,171.82,171.84,171.58,171.815
2017-11-30T19:33:00Z,171.8126,171.88,171.58,171.85
2017-11-30T19:34:00Z,171.8599,171.89,171.5897,171.85
2017-11-30T19:35:00Z,171.86,171.875,171.609,171.78
2017-11-30T19:36:00Z,171.79,171.79,171.67,171.67
2017-11-30T19:37:00Z,171.66,171.7416,171.6532,171.6816
2017-11-30T19:38:00Z,171.69,171.75,171.65,171.74
2017-11-30T19:39:00Z,171.7319,171.759,171.71,171.74
2017-11-30T19:40:00Z,171.72,171.75,171.7132,171.7468
2017-11-30T19:41:00Z,171.74,171.78,171.72,171.78
2017-11-30T19:42:00Z,171.78,171.85,171.775,171.81
2017-11-30T19:43:00Z,171.82,171.8227,171.78,171.78
2017-11-30T19:44:00Z,171.79,171.85,171.78,171.82
2017-11-30T19:45:00Z,171.81,171.815,171.76,171.8
2017-11-30T19:46:00Z,171.795,171.81,171.77,171.803
2017-11-30T19:47:00Z,171.8064,171.8542,171.8,171.8542
2017-11-30T19:48:00Z,171.8598,171.88,171.84,171.875
2017-11-30T19:49:00Z,171.865,171.89,171.81,171.87
2017-11-30T19:50:00Z,171.8646,171.88,171.81,171.87
2017-11-30T19:51:00Z,171.87,171.875,171.82,171.83
2017-11-30T19:52:00Z,171.84,171.9,171.83,171.89
2017-11-30T19:53:00Z,171.9,171.93,171.88,171.8938
2017-11-30T19:54:00Z,171.8953,171.8953,171.84,171.867
2017-11-30T19:55:00Z,171.87,171.895,171.8647,171.89
2017-11-30T19:56:00Z,171.89,171.92,171.82,171.83
2017-11-30T19:57:00Z,171.81,171.84,171.72,171.74
2017-11-30T19:58:00Z,171.74,171.74,171.53,171.66
2017-11-30T19:59:00Z,171.66,171.7335,171.63,171.7335
