2017-11-17T16:44:00Z,170.76,170.78,170.7338,170.77
2017-11-17T16:45:00Z,170.765,170.78,170.74,170.75
2017-11-17T16:46:00Z,170.745,170.81,170.74,170.77
2017-11-17T16:47:00Z,170.7799,170.78,170.7342,170.77
2017-11-17T16:48:00Z,170.77,170.775,170.71,170.74
2017-11-17T16:49:00Z,170.75,170.89,170.74,170.846
2017-11-17T16:50:00Z,170.855,170.8775,170.81,170.85
2017-11-17T16:51:00Z,170.85,170.87,170.78,170.78
2017-11-17T16:52:00Z,170.7832,170.8,170.72,170.73
2017-11-17T16:53:00Z,170.72,170.73,170.68,170.72
2017-11-17T16:54:00Z,170.7168,170.75,170.7,170.7487
2017-11-17T16:55:00Z,170.75,170.75,170.67,170.7
2017-11-17T16:56:00Z,170.7045,170.72,170.7,170.7
2017-11-17T16:57:00Z,170.71,170.72,170.58,170.6135
2017-11-17T16:58:00Z,170.615,170.68,170.615,170.68
2017-11-17T16:59:00Z,170.6843,170.76,170.67,170.74
2017-11-17T17:00:00Z,170.7272,170.7338,170.65,170.6652
2017-11-17T17:01:00Z,170.67,170.7,170.6,170.6
2017-11-17T17:02:00Z,170.61,170.62,170.54,170.57
2017-11-17T17:03:00Z,170.58,170.63,170.58,170.615
2017-11-17T17:04:00Z,170.62,170.63,170.57,170.58
2017-11-17T17:05:00Z,170.5751,170.62,170.492,170.59
2017-11-17T17:06:00Z,170.58,170.65,170.57,170.63
2017-11-17T17:07:00Z,170.62,170.64,170.55,170.55
2017-11-17T17:08:00Z,170.5464,170.6,170.51,170.55
2017-11-17T17:09:00Z,170.55,170.56,170.52,170.5497
2017-11-17T17:10:00Z,170.545,170.55,170.51,170.545
2017-11-17T17:11:00Z,170.545,170.6056,170.542,170.5874
2017-11-17T17:12:00Z,170.585,170.6099,170.5244,170.6099
2017-11-17T17:13:00Z,170.61,170.69,170.58,170.65
2017-11-17T17:14:00Z,170.66,170.74,170.64,170.72
2017-11-17T17:15:00Z,170.7257,170.7257,170.59,170.65
2017-11-17T17:16:00Z,170.65,170.67,170.63,170.66
2017-11-17T17:17:00Z,170.66,170.67,170.595,170.63
2017-11-17T17:18:00Z,170.63,170.69,170.62,170.6644
2017-11-17T17:19:00Z,170.66,170.6844,170.635,170.65
2017-11-17T17:20:00Z,170.65,170.67,170.59,170.59
2017-11-17T17:21:00Z,170.59,170.6,170.56,170.57
2017-11-17T17:22:00Z,170.57,170.61,170.57,170.58
2017-11-17T17:23:00Z,170.59,170.62,170.58,170.59
2017-11-17T17:24:00Z,170.59,170.64,170.585,170.63
2017-11-17T17:25:00Z,170.63,170.72,170.63,170.71
2017-11-17T17:26:00Z,170.716,170.72,170.625,170.64
2017-11-17T17:27:00Z,170.63,170.63,170.5965,170.5999
2017-11-17T17:28:00Z,170.59,170.62,170.59,170.61
2017-11-17T17:29:00Z,170.61,170.6599,170.6032,170.6599
2017-11-17T17:30:00Z,170.65,170.655,170.56,170.561
2017-11-17T17:31:00Z,170.56,170.58,170.47,170.48
2017-11-17T17:32:00Z,170.482,170.55,170.48,170.54
2017-11-17T17:33:00Z,170.54,170.63,170.53,170.6165
2017-11-17T17:34:00Z,170.6136,170.62,170.59,170.61
2017-11-17T17:35:00Z,170.61,170.66,170.61,170.62
2017-11-17T17:36:00Z,170.62,170.68,170.62,170.65
2017-11-17T17:37:00Z,170.6401,170.65,170.5809,170.5809
2017-11-17T17:38:00Z,170.58,170.645,170.55,170.6299
2017-11-17T17:39:00Z,170.62,170.68,170.615,170.65
2017-11-17T17:40:00Z,170.66,170.69,170.66,170.6801
2017-11-17T17:41:00Z,170.68,170.69,170.64,170.6593
2017-11-17T17:42:00Z,170.66,170.66,170.612,170.612
2017-11-17T17:43:00Z,170.6142,170.63,170.585,170.63
2017-11-17T17:44:00Z,170.64,170.67,170.62,170.6662
2017-11-17T17:45:00Z,170.67,170.7,170.5932,170.61
2017-11-17T17:46:00Z,170.6,170.6156,170.59,170.6
2017-11-17T17:47:00Z,170.61,170.65,170.52,170.53
2017-11-17T17:48:00Z,170.5336,170.565,170.51,170.52
2017-11-17T17:49:00Z,170.5199,170.54,170.46,170.481
2017-11-17T17:50:00Z,170.49,170.53,170.49,170.52
2017-11-17T17:51:00Z,170.49,170.521,170.36,170.3814
2017-11-17T17:52:00Z,170.39,170.4905,170.37,170.45
2017-11-17T17:53:00Z,170.45,170.46,170.4,170.4199
2017-11-17T17:54:00Z,170.42,170.48,170.3968,170.43
2017-11-17T17:55:00Z,170.45,170.5764,170.447,170.57
2017-11-17T17:56:00Z,170.56,170.58,170.53,170.5622
2017-11-17T17:57:00Z,170.5684,170.6,170.5611,170.57
2017-11-17T17:58:00Z,170.5786,170.62,170.57,170.57
2017-11-17T17:59:00Z,170.571,170.6,170.571,170.5858
2017-11-17T18:00:00Z,170.592,170.592,170.45,170.49
2017-11-17T18:01:00Z,170.49,170.52,170.46,170.5
2017-11-17T18:02:00Z,170.4946,170.55,170.4927,170.55
2017-11-17T18:03:00Z,170.5532,170.6,170.55,170.57
2017-11-17T18:04:00Z,170.569,170.6,170.565,170.5784
2017-11-17T18:05:00Z,170.58,170.58,170.4601,170.49
2017-11-17T18:06:00Z,170.49,170.51,170.47,170.48
2017-11-17T18:07:00Z,170.4842,170.5,170.41,170.43
2017-11-17T18:08:00Z,170.42,170.4253,170.35,170.35
2017-11-17T18:09:00Z,170.3501,170.38,170.31,170.355
2017-11-17T18:10:00Z,170.36,170.51,170.36,170.47
2017-11-17T18:11:00Z,170.4701,170.51,170.44,170.5
2017-11-17T18:12:00Z,170.51,170.51,170.48,170.48
2017-11-17T18:13:00Z,170.4814,170.52,170.48,170.51
2017-11-17T18:14:00Z,170.515,170.515,170.48,170.5
2017-11-17T18:15:00Z,170.5,170.5005,170.44,170.45
2017-11-17T18:16:00Z,170.4555,170.47,170.42,170.43
2017-11-17T18:17:00Z,170.44,170.515,170.44,170.445
2017-11-17T18:18:00Z,170.44,170.46,170.38,170.39
2017-11-17T18:19:00Z,170.3915,170.4104,170.34,170.37
2017-11-17T18:20:00Z,170.38,170.395,170.33,170.38
2017-11-17T18:21:00Z,170.38,170.42,170.38,170.41
2017-11-17T18:22:00Z,170.41,170.419,170.37,170.38
2017-11-17T18:23:00Z,170.38,170.4256,170.37,170.42
2017-11-17T18:24:00Z,170.4242,170.45,170.404,170.42
2017-11-17T18:25:00Z,170.41,170.42,170.34,170.37
2017-11-17T18:26:00Z,170.3785,170.4301,170.3785,170.43
2017-11-17T18:27:00Z,170.43,170.44,170.4,170.42
2017-11-17T18:28:00Z,170.425,170.43,170.42,170.42
2017-11-17T18:29:00Z,170.4247,170.47,170.39,170.4699
2017-11-17T18:30:00Z,170.46,170.46,170.42,170.425
2017-11-17T18:31:00Z,170.42,170.47,170.42,170.4601
2017-11-17T18:32:00Z,170.47,170.48,170.45,170.46
2017-11-17T18:33:00Z,170.46,170.5407,170.46,170.5407
2017-11-17T18:34:00Z,170.54,170.54,170.47,170.47
2017-11-17T18:35:00Z,170.47,170.495,170.47,170.49
2017-11-17T18:36:00Z,170.481,170.4834,170.43,170.45
2017-11-17T18:37:00Z,170.46,170.48,170.45,170.469
2017-11-17T18:38:00Z,170.46,170.53,170.46,170.5
2017-11-17T18:39:00Z,170.51,170.54,170.5,170.53
2017-11-17T18:40:00Z,170.539,170.55,170.51,170.51
2017-11-17T18:41:00Z,170.51,170.52,170.47,170.5015
2017-11-17T18:42:00Z,170.5,170.52,170.4842,170.5
2017-11-17T18:43:00Z,170.51,170.529,170.5,170.5123
2017-11-17T18:44:00Z,170.5,170.52,170.495,170.51
2017-11-17T18:45:00Z,170.5199,170.55,170.5199,170.52
2017-11-17T18:46:00Z,170.53,170.55,170.51,170.52
2017-11-17T18:47:00Z,170.53,170.5499,170.51,170.52
2017-11-17T18:48:00Z,170.51,170.5103,170.46,170.48
2017-11-17T18:49:00Z,170.48,170.4865,170.46,170.479
2017-11-17T18:50:00Z,170.4723,170.49,170.4449,170.46
2017-11-17T18:51:00Z,170.46,170.4744,170.44,170.458
2017-11-17T18:52:00Z,170.45,170.4799,170.4452,170.46
2017-11-17T18:53:00Z,170.46,170.4625,170.41,170.422
2017-11-17T18:54:00Z,170.44,170.44,170.4,170.4
2017-11-17T18:55:00Z,170.41,170.41,170.32,170.36
2017-11-17T18:56:00Z,170.355,170.38,170.32,170.33
2017-11-17T18:57:00Z,170.34,170.36,170.31,170.32
2017-11-17T18:58:00Z,170.32,170.32,170.22,170.2905
2017-11-17T18:59:00Z,170.3,170.39,170.3,170.3793
2017-11-17T19:00:00Z,170.38,170.42,170.38,170.39
2017-11-17T19:01:00Z,170.38,170.4099,170.36,170.37
2017-11-17T19:02:00Z,170.38,170.429,170.37,170.37
2017-11-17T19:03:00Z,170.37,170.42,170.37,170.3831
2017-11-17T19:04:00Z,170.3849,170.42,170.36,170.37
2017-11-17T19:05:00Z,170.3734,170.3734,170.3,170.32
2017-11-17T19:06:00Z,170.31,170.33,170.29,170.3042
2017-11-17T19:07:00Z,170.31,170.3365,170.29,170.31
2017-11-17T19:08:00Z,170.318,170.32,170.2825,170.3044
2017-11-17T19:09:00Z,170.31,170.32,170.24,170.2799
2017-11-17T19:10:00Z,170.274,170.2899,170.22,170.23
2017-11-17T19:11:00Z,170.22,170.2436,170.18,170.1901
2017-11-17T19:12:00Z,170.19,170.2,170.13,170.17
2017-11-17T19:13:00Z,170.175,170.18,170.105,170.11
2017-11-17T19:14:00Z,170.106,170.14,170.085,170.118
2017-11-17T19:15:00Z,170.1095,170.11,170.02,170.1
2017-11-17T19:16:00Z,170.1,170.1634,170.0901,170.1366
2017-11-17T19:17:00Z,170.135,170.18,170.135,170.14
2017-11-17T19:18:00Z,170.15,170.17,170.106,170.14
2017-11-17T19:19:00Z,170.13,170.1601,170.11,170.1552
2017-11-17T19:20:00Z,170.16,170.2152,170.13,170.21
2017-11-17T19:21:00Z,170.2,170.25,170.18,170.24
2017-11-17T19:22:00Z,170.24,170.24,170.16,170.16
2017-11-17T19:23:00Z,170.16,170.1864,170.15,170.186
2017-11-17T19:24:00Z,170.18,170.185,170.13,170.154
2017-11-17T19:25:00Z,170.155,170.1764,170.15,170.16
2017-11-17T19:26:00Z,170.16,170.19,170.14,170.15
2017-11-17T19:27:00Z,170.1535,170.22,170.1535,170.1747
2017-11-17T19:28:00Z,170.17,170.2152,170.155,170.21
2017-11-17T19:29:00Z,170.21,170.2499,170.2,170.2499
2017-11-17T19:30:00Z,170.2301,170.2799,170.214,170.22
2017-11-17T19:31:00Z,170.21,170.29,170.21,170.28
2017-11-17T19:32:00Z,170.28,170.3286,170.26,170.3001
2017-11-17T19:33:00Z,170.3048,170.32,170.27,170.29
2017-11-17T19:34:00Z,170.3,170.32,170.28,170.29
2017-11-17T19:35:00Z,170.29,170.31,170.24,170.2933
2017-11-17T19:36:00Z,170.3,170.3227,170.27,170.3227
2017-11-17T19:37:00Z,170.33,170.34,170.3105,170.34
2017-11-17T19:38:00Z,170.34,170.34,170.27,170.3053
2017-11-17T19:39:00Z,170.3049,170.34,170.28,170.3378
2017-11-17T19:40:00Z,170.33,170.33,170.2433,170.25
2017-11-17T19:41:00Z,170.25,170.34,170.2335,170.32
2017-11-17T19:42:00Z,170.33,170.38,170.3,170.35
2017-11-17T19:43:00Z,170.3675,170.3808,170.34,170.3769
2017-11-17T19:44:00Z,170.37,170.38,170.311,170.35
2017-11-17T19:45:00Z,170.355,170.36,170.31,170.32
2017-11-17T19:46:00Z,170.32,170.36,170.3,170.36
2017-11-17T19:47:00Z,170.35,170.36,170.32,170.34
2017-11-17T19:48:00Z,170.34,170.37,170.3301,170.35
2017-11-17T19:49:00Z,170.35,170.38,170.32,170.33
2017-11-17T19:50:00Z,170.33,170.35,170.3,170.3238
2017-11-17T19:51:00Z,170.3234,170.3347,170.29,170.29
2017-11-17T19:52:00Z,170.29,170.3,170.26,170.26
2017-11-17T19:53:00Z,170.27,170.28,170.23,170.25
2017-11-17T19:54:00Z,170.26,170.265,170.2,170.21
2017-11-17T19:55:00Z,170.21,170.25,170.2,170.25
2017-11-17T19:56:00Z,170.25,170.28,170.23,170.2446
2017-11-17T19:57:00Z,170.24,170.25,170.21,170.23
2017-11-17T19:58:00Z,170.23,170.235,170.22,170.235
2017-11-17T19:59:00Z,170.23,170.23,170.16,170.2
